topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789391611.7157192,1789391611.7146952,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,2.3125522768156985,2.3036456877706972,2.3130487372970716,0.08791123474425244,0.08557965857832345,0.08794676819806976,2.3125651943347547,2.3125651943347547,2.3125651943347547,0.08850791701988688,0.08676886619652091,0.08851723356468395,-0.0004693768152979937,0.08234007998383443,0.08234007998383443,0.059508328684268766,0.11860207803606287,0.05689366338789524,0.059508328684268766,0.11860207803606287,0.05689366338789524
/multi_agv/controller_state,1789391611.7257211,1789391611.724601,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,2.3135998714444215,2.304665359468741,2.3137418363148528,0.08778912306643244,0.08552491398459602,0.08772289338331474,2.313380846933067,2.313380846933067,2.313380846933067,0.08837253042582953,0.08669156914516876,0.08830257368750748,-0.0004693768152979937,0.08234007998383443,0.08234007998383443,0.05889493729969853,0.11777376720668878,0.05851869130444913,0.05889493729969853,0.11777376720668878,0.05851869130444913
/multi_agv/controller_state,1789391611.7356153,1789391611.7347035,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,2.314279973468043,2.305352127926621,2.3147779624234186,0.08737250951034646,0.08539559603701383,0.08744970760730426,2.3142126838858,2.3142126838858,2.3142126838858,0.08799428701589188,0.08659941618288468,0.08804305483784335,-0.0004693768152979937,0.08234007998383443,0.08234007998383443,0.061547169034201196,0.11916114903465104,0.058732974365050615,0.061547169034201196,0.11916114903465104,0.058732974365050615
/multi_agv/controller_state,1789391611.7456572,1789391611.7446852,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,2.316010856533091,2.306369409260018,2.315469406571121,0.087047166226525,0.08537850688376544,0.08719575178942554,2.3150345595003365,2.3150345595003365,2.3150345595003365,0.08763077802964632,0.08655834461997809,0.08779996346436308,-0.0004693768152979937,0.08234007998383443,0.08234007998383443,0.058469483336115145,0.11820272052048549,0.060533293312958036,0.058469483336115145,0.11820272052048549,0.060533293312958036
/multi_agv/controller_state,1789391611.7554014,1789391611.7545779,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,2.316010856533091,2.3070484255434986,2.3165014690332346,0.087047166226525,0.085385343378102,0.08692273425103929,2.3158544133503773,2.3158544133503773,2.3158544133503773,0.08764954501284483,0.0865459608627819,0.08750667072539209,-0.0006435303609587054,0.08288193547650287,0.08288193547650287,0.060896609435569994,0.11733094071994712,0.05903221066447925,0.060896609435569994,0.11733094071994712,0.05903221066447925
/multi_agv/controller_state,1789391611.765443,1789391611.764583,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,2.317724634995729,2.308079700515493,2.3171827624843937,0.08641229005663363,0.08542567211887502,0.0866533757535527,2.316683659795756,2.316683659795756,2.316683659795756,0.08700615898942067,0.08658697724246615,0.08726355890096135,-0.0006435303609587054,0.08288193547650287,0.08288193547650287,0.05935630697372104,0.11607070112682313,0.060986888197377805,0.05935630697372104,0.11607070112682313,0.060986888197377805
/multi_agv/controller_state,1789391611.775423,1789391611.7746317,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,2.317724634995729,2.30876791533706,2.318209029808976,0.08641229005663363,0.0853835924211894,0.08637317353689153,2.317516469252659,2.317516469252659,2.317516469252659,0.08705046088485163,0.08655968247779133,0.08698901126711293,-0.0006435303609587054,0.08288193547650287,0.08288193547650287,0.06351132659331518,0.1170455250932901,0.061288716881330724,0.06351132659331518,0.1170455250932901,0.061288716881330724
/multi_agv/controller_state,1789391611.7852266,1789391611.784583,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,2.319423031588877,2.309787384218249,2.3188913481228237,0.08579515458749859,0.08548355267980517,0.08611159018072527,2.3183412943611894,2.3183412943611894,2.3183412943611894,0.08641165730069822,0.08663342781767581,0.08674033893497264,-0.0006435303609587054,0.08288193547650287,0.08288193547650287,0.061948815049448706,0.11554434509494614,0.06317934934510165,0.061948815049448706,0.11554434509494614,0.06317934934510165
/multi_agv/controller_state,1789391611.7951286,1789391611.794611,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,2.319423031588877,2.310485745171666,2.3199053599613126,0.08579515458749859,0.08559530285742259,0.08582501821323572,2.3191785428028173,2.3191785428028173,2.3191785428028173,0.086445783754834,0.08674476504916974,0.08645028929664844,-0.0008434088882968436,0.08349259281734751,0.08349259281734751,0.06488243326891684,0.11462736024671616,0.06235365916756562,0.06488243326891684,0.11462736024671616,0.06235365916756562
/multi_agv/controller_state,1789391611.8053834,1789391611.8045628,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,2.321108857006072,2.31152199493165,2.3205891260111766,0.08517272616624519,0.0856959745150907,0.08556246147206892,2.3200095622795582,2.3200095622795582,2.3200095622795582,0.08580419469834552,0.08682137397664788,0.08620213385009948,-0.0008434088882968436,0.08349259281734751,0.08349259281734751,0.06344369356347737,0.11306897326784365,0.0642679346155345,0.06344369356347737,0.11306897326784365,0.0642679346155345
/multi_agv/controller_state,1789391611.8150783,1789391611.814562,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,2.321108857006072,2.3122135998309217,2.321593025425383,0.08517272616624519,0.08584764001463105,0.08527241955162285,2.3208444213301647,2.3208444213301647,2.3208444213301647,0.08584858100742059,0.0869788293370777,0.08591972852168574,-0.0008434088882968436,0.08349259281734751,0.08349259281734751,0.06759089814848072,0.11312799379696833,0.06473608236648651,0.06759089814848072,0.11312799379696833,0.06473608236648651
/multi_agv/controller_state,1789391611.825015,1789391611.8245633,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,2.322783810727117,2.31325435173049,2.3222663478177785,0.08453790903434423,0.08607258454808751,0.08499072734857947,2.321679453711394,2.321679453711394,2.321679453711394,0.08520084736197862,0.08718252836644937,0.08565887116606156,-0.0008434088882968436,0.08349259281734751,0.08349259281734751,0.0662853813773134,0.11098023185662417,0.06680586400054962,0.0662853813773134,0.11098023185662417,0.06680586400054962
/multi_agv/controller_state,1789391611.8351169,1789391611.8346133,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,2.322783810727117,2.313951624523071,2.323270416541493,0.08453790903434423,0.08619812493132176,0.0847083454104572,2.322524625208866,2.322524625208866,2.322524625208866,0.0852394591995989,0.08730992749354785,0.08537786387358927,-0.001045836803364562,0.084106767596085,0.084106767596085,0.06981437126375921,0.1106404084775245,0.06662675439050922,0.06981437126375921,0.1106404084775245,0.06662675439050922
/multi_agv/controller_state,1789391611.8455286,1789391611.84457,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,2.324442725725359,2.3149891785835974,2.3239354778590773,0.08390770512548222,0.0864902439123558,0.08444960653134928,2.3233621032920926,2.3233621032920926,2.3233621032920926,0.08459062985969464,0.08756771565881902,0.08513307800818158,-0.001045836803364562,0.084106767596085,0.084106767596085,0.06858518814572805,0.10820899983672573,0.06864009675215911,0.06858518814572805,0.10820899983672573,0.06864009675215911
/multi_agv/controller_state,1789391611.8555925,1789391611.8546073,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,2.324442725725359,2.3156984303692956,2.324928691802296,0.08390770512548222,0.08669627045651511,0.08416724867149536,2.3242063281678953,2.3242063281678953,2.3242063281678953,0.08463800017120739,0.08777999710794158,0.08486156046309754,-0.001045836803364562,0.084106767596085,0.084106767596085,0.0727563916296174,0.10796737720210564,0.06917152309681719,0.0727563916296174,0.10796737720210564,0.06917152309681719
/multi_agv/controller_state,1789391611.8655593,1789391611.8645687,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,2.326089062562259,2.3167547382127744,2.3255897373519936,0.08329728079026505,0.08705237817503665,0.08393386475535451,2.3250441487338795,2.3250441487338795,2.3250441487338795,0.08400956944579609,0.08809961438705813,0.0846420129989975,-0.001045836803364562,0.084106767596085,0.084106767596085,0.07150492461556639,0.10512949464211227,0.07108927874274046,0.07150492461556639,0.10512949464211227,0.07108927874274046
/multi_agv/controller_state,1789391611.8756838,1789391611.8746257,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,2.326089062562259,2.317458569007559,2.3265836280090597,0.08329728079026505,0.08730528025730575,0.08365540622886408,2.3258959236432157,2.3258959236432157,2.3258959236432157,0.08405536102957699,0.0883566576828741,0.08437259006157227,-0.0012439265036116552,0.08470530965548931,0.08470530965548931,0.07538778227766599,0.10455491165729251,0.07132081253343264,0.07538778227766599,0.10455491165729251,0.07132081253343264
/multi_agv/controller_state,1789391611.8852763,1789391611.884567,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,2.327726478602634,2.3185276735727807,2.327243197928452,0.08269627828588269,0.08767349024161776,0.08342804907667425,2.326738117534977,2.326738117534977,2.326738117534977,0.08343367329226684,0.08868379627849914,0.08415618339674713,-0.0012439265036116552,0.08470530965548931,0.08470530965548931,0.07416495532111007,0.10161351980585598,0.07323354355323555,0.07416495532111007,0.10161351980585598,0.07323354355323555
/multi_agv/controller_state,1789391611.8952937,1789391611.894567,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,2.327726478602634,2.319245405317654,2.3282256698404384,0.08269627828588269,0.0880673558788975,0.08317366008486614,2.3275851916384487,2.3275851916384487,2.3275851916384487,0.08347954446410884,0.08907191743641629,0.08391071996742828,-0.0012439265036116552,0.08470530965548931,0.08470530965548931,0.07832467537066559,0.10045366450099981,0.07370416039303651,0.07832467537066559,0.10045366450099981,0.07370416039303651
/multi_agv/controller_state,1789391611.9052906,1789391611.9045665,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,2.3293535108146273,2.320325871019344,2.3288820157227916,0.08212130283897384,0.0884740513709569,0.08294534160666062,2.3284321984859044,2.3284321984859044,2.3284321984859044,0.08289189142473895,0.08944684536607327,0.08370187157447415,-0.0012439265036116552,0.08470530965548931,0.08470530965548931,0.07706306621992635,0.09728471125687088,0.0756571276605229,0.07706306621992635,0.09728471125687088,0.0756571276605229
/multi_agv/controller_state,1789391611.915381,1789391611.9145663,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,2.3293535108146273,2.321048073416709,2.329863035581554,0.08212130283897384,0.08881786788894411,0.0827087641653568,2.329285013426782,2.329285013426782,2.329285013426782,0.08293257752129841,0.08978193541272873,0.08346847852932857,-0.0014365523188707135,0.08528494812813765,0.08528494812813765,0.08113075402799534,0.09641065701007111,0.07597451336496704,0.08113075402799534,0.09641065701007111,0.07597451336496704
/multi_agv/controller_state,1789391611.9253142,1789391611.9245665,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,2.3309705503369895,2.3221410986677933,2.3305164503877944,0.08157991051766708,0.08927994503360132,0.08249869797475459,2.3301379007745804,2.3301379007745804,2.3301379007745804,0.0823779832034945,0.090209390925736,0.08327756154158393,-0.0014365523188707135,0.08528494812813765,0.08528494812813765,0.07980372529733808,0.09294046265692621,0.07788289868223174,0.07980372529733808,0.09294046265692621,0.07788289868223174
/multi_agv/controller_state,1789391611.9353533,1789391611.9345672,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,2.3309705503369895,2.322871440385063,2.3314939362091947,0.08157991051766708,0.08967240082545222,0.08229318841633668,2.330990808761336,2.330990808761336,2.330990808761336,0.0824196456234251,0.09058990095368978,0.08307511722692269,-0.0014365523188707135,0.08528494812813765,0.08528494812813765,0.08396775038812586,0.0917437192046189,0.07818751739490835,0.08396775038812586,0.0917437192046189,0.07818751739490835
/multi_agv/controller_state,1789391611.9455204,1789391611.944633,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,2.332578577870391,2.3239761058100292,2.3321446955841516,0.08107865555159563,0.09016206019669326,0.08210083589051545,2.331849221635639,2.331849221635639,2.331849221635639,0.08190940544148129,0.09104878667924812,0.08290660260562793,-0.0014365523188707135,0.08528494812813765,0.08528494812813765,0.08253657812846059,0.08809795884058085,0.08005445230254343,0.08253657812846059,0.08809795884058085,0.08005445230254343
/multi_agv/controller_state,1789391611.9553728,1789391611.954621,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,2.332578577870391,2.324714936892558,2.3331194628763403,0.08107865555159563,0.09057482636499403,0.08190379175150231,2.3327066943270767,2.3327066943270767,2.3327066943270767,0.08194490742417863,0.09144351371617462,0.08270658676786284,-0.0016247252013682845,0.08584887128294492,0.08584887128294492,0.08672782964468424,0.08697166608487016,0.08037462500474613,0.08672782964468424,0.08697166608487016,0.08037462500474613
/multi_agv/controller_state,1789391611.965132,1789391611.9645965,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,2.3341814871038498,2.3258316399676193,2.3337691868104162,0.08061329734953065,0.09108217854639088,0.0817262601788001,2.3335630854085854,2.3335630854085854,2.3335630854085854,0.08146282283740013,0.0919117555752623,0.08254591196952077,-0.0016247252013682845,0.08584887128294492,0.08584887128294492,0.08516063027095169,0.08316089822586714,0.08216594333801917,0.08516063027095169,0.08316089822586714,0.08216594333801917
/multi_agv/controller_state,1789391611.9755957,1789391611.9746048,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,2.3341814871038498,2.3265783140165435,2.3347411307341432,0.08061329734953065,0.0915139383241839,0.0815783511990979,2.334422266063317,2.334422266063317,2.334422266063317,0.08150735248484639,0.0923317562938453,0.08240174947039866,-0.0016247252013682845,0.08584887128294492,0.08584887128294492,0.08933351072193126,0.08171593392339652,0.08227351467724621,0.08933351072193126,0.08171593392339652,0.08227351467724621
/multi_agv/controller_state,1789391611.9853313,1789391611.9846063,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,2.3357728269711466,2.327704911603411,2.3353878420059733,0.08019627354181032,0.09197459801571005,0.08143067091148529,2.3352808855239777,2.3352808855239777,2.3352808855239777,0.08107264135576354,0.09275545954033963,0.08227036591602625,-0.0016247252013682845,0.08584887128294492,0.08584887128294492,0.08762343634596785,0.0780742617528929,0.0839567138465772,0.08762343634596785,0.0780742617528929,0.0839567138465772
/multi_agv/controller_state,1789391611.9951842,1789391611.9945738,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,2.3357728269711466,2.3284599881423644,2.3363563319059217,0.08019627354181032,0.09242370035430318,0.08128656359711371,2.33614206331782,2.33614206331782,2.33614206331782,0.0811121446933206,0.09318912471657376,0.08212550550486826,-0.0018083857129732959,0.08639702320294707,0.08639702320294707,0.09188409373037418,0.07679063122624387,0.08416622442943368,0.09188409373037418,0.07679063122624387,0.08416622442943368
/multi_agv/controller_state,1789391612.0053284,1789391612.0045722,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,2.33736259407868,2.3295937872618984,2.337007567722308,0.07983344697849756,0.0928859230399573,0.08117084755428143,2.337005898424905,2.337005898424905,2.337005898424905,0.08073308178932055,0.09361707385649683,0.08202779772631366,-0.0018083857129732959,0.08639702320294707,0.08639702320294707,0.08997755357167771,0.07312651864146885,0.08570842200042418,0.08997755357167771,0.07312651864146885,0.08570842200042418
/multi_agv/controller_state,1789391612.0152621,1789391612.0146267,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,2.33736259407868,2.3303552602033397,2.33796677802222,0.07983344697849756,0.09331465353910523,0.08106503882820146,2.3378744078701366,2.3378744078701366,2.3378744078701366,0.08078016612211004,0.09403501672708384,0.08192693541578798,-0.0018083857129732959,0.08639702320294707,0.08639702320294707,0.09417711720516456,0.07165982524202165,0.08573919360934863,0.09417711720516456,0.07165982524202165,0.08573919360934863
