topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789445026.6766245,1789445026.6766245,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445026.6760187,2.0,0.5814243673618126,0.0,0.0,0.004,0.0,0.12820404831369153,0.1147164211811243,0.12820404831369153,0.1147164211811243,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445026.686919,1789445026.686919,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445026.686065,2.0,0.5826198777637727,0.0,0.0,0.004,0.0,0.12784225669742177,0.11439470601371189,0.12784225669742177,0.11439470601371189,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445026.6966023,1789445026.6966023,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445026.6959665,2.0,0.5834219894959068,0.0,0.0,0.004,0.0,0.1282230006929721,0.11460224507058019,0.1282230006929721,0.11460224507058019,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445026.7065825,1789445026.7065825,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445026.706109,2.0,0.5846346604125964,0.0,0.0,0.004,0.0,0.12784310610262764,0.11426799225229331,0.12784310610262764,0.11426799225229331,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445026.716551,1789445026.716551,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445026.7160275,2.0,0.5854162724994822,0.0,0.0,0.004,0.0,0.12826504144598902,0.11450551687229173,0.12826504144598902,0.11450551687229173,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445026.7267609,1789445026.7267609,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445026.7260344,2.0,0.5866177355217018,0.0,0.0,0.004,0.0,0.12787803378101137,0.11416699796063937,0.12787803378101137,0.11416699796063937,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445026.736577,1789445026.736577,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445026.7359653,2.0,0.5874083684794497,0.0,0.0,0.004,0.0,0.1282830963367385,0.11439122706892173,0.1282830963367385,0.11439122706892173,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445026.7465184,1789445026.7465184,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445026.746018,2.0,0.588603239143972,0.0,0.0,0.004,0.0,0.12785856314673935,0.11402616035094403,0.12785856314673935,0.11402616035094403,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445026.7566001,1789445026.7566001,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445026.7560139,2.0,0.5893959755189405,0.0,0.0,0.004,0.0,0.12833622757404917,0.11430480928480391,0.12833622757404917,0.11430480928480391,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445026.7665248,1789445026.7665248,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445026.7660198,2.0,0.5905900786776199,0.0,0.0,0.004,0.0,0.12789684358861092,0.11392919754485514,0.12789684358861092,0.11392919754485514,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445026.7765994,1789445026.7765994,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445026.7759647,2.0,0.5913865922757987,0.0,0.0,0.004,0.0,0.12835660635080248,0.11419330729855999,0.12835660635080248,0.11419330729855999,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445026.7864716,1789445026.7864716,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445026.7860096,2.0,0.5925804970585733,0.0,0.0,0.004,0.0,0.1279283224823987,0.11382806126671027,0.1279283224823987,0.11382806126671027,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445026.7965055,1789445026.7965055,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445026.7959647,2.0,0.5933767649264656,0.0,0.0,0.004,0.0,0.12839182316822212,0.11409464999130556,0.12839182316822212,0.11409464999130556,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445026.8064935,1789445026.8064935,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445026.8060174,2.0,0.5945701915715184,0.0,0.0,0.004,0.0,0.1279654033961994,0.11373251257977002,0.1279654033961994,0.11373251257977002,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445026.8165107,1789445026.8165107,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445026.8159642,2.0,0.5953662015583823,0.0,0.0,0.004,0.0,0.12842999456492057,0.11399961407715357,0.12842999456492057,0.11399961407715357,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445026.8266194,1789445026.8266194,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445026.8260272,2.0,0.5965594242144711,0.0,0.0,0.004,0.0,0.12800634427866753,0.11364131585739083,0.12800634427866753,0.11364131585739083,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445026.8367124,1789445026.8367124,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445026.8360317,2.0,0.5973552040143746,0.0,0.0,0.004,0.0,0.12848206523158354,0.11391582714874464,0.12848206523158354,0.11391582714874464,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445026.8465738,1789445026.8465738,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445026.8460288,2.0,0.5985481870774193,0.0,0.0,0.004,0.0,0.1280487385886735,0.11355272796735814,0.1280487385886735,0.11355272796735814,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445026.8566859,1789445026.8566859,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445026.8560097,2.0,0.599343840681467,0.0,0.0,0.004,0.0,0.1285237099743485,0.1138267528235001,0.1285237099743485,0.1138267528235001,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445026.8665779,1789445026.8665779,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445026.866017,2.0,0.6005366206036937,0.0,0.0,0.004,0.0,0.1281548540822714,0.11351237554197409,0.1281548540822714,0.11351237554197409,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445026.8767245,1789445026.8767245,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445026.8760767,2.0,0.6013321909253168,0.0,0.0,0.004,0.0,0.12858364535019126,0.11375272426315379,0.12858364535019126,0.11375272426315379,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445026.8867261,1789445026.8867261,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445026.8860228,2.0,0.6025257207133279,0.0,0.0,0.004,0.0,0.1281495424546906,0.11339573489717186,0.1281495424546906,0.11339573489717186,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445026.8966498,1789445026.8966498,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445026.8960164,2.0,0.6033209476510227,0.0,0.0,0.004,0.0,0.12863602250955278,0.11368045227593455,0.12863602250955278,0.11368045227593455,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445026.906926,1789445026.906926,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445026.9060242,2.0,0.6045135610084001,0.0,0.0,0.004,0.0,0.12820905003690222,0.11333003075489526,0.12820905003690222,0.11333003075489526,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445026.9167411,1789445026.9167411,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445026.9160137,2.0,0.6053090798586541,0.0,0.0,0.004,0.0,0.12869064381679923,0.11361037685010085,0.12869064381679923,0.11361037685010085,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445026.9267046,1789445026.9267046,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445026.9261272,2.0,0.6065017776705652,0.0,0.0,0.004,0.0,0.12834472058206345,0.11332022184271683,0.12834472058206345,0.11332022184271683,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445026.9367447,1789445026.9367447,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445026.936084,2.0,0.6072972946243069,0.0,0.0,0.004,0.0,0.12876267409306189,0.11355635982921064,0.12876267409306189,0.11355635982921064,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445026.9466221,1789445026.9466221,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445026.9460227,2.0,0.6084904854693401,0.0,0.0,0.004,0.0,0.12839648530659806,0.11325724648081889,0.12839648530659806,0.11325724648081889,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445026.9568474,1789445026.9568474,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445026.9559839,2.0,0.6092862201353373,0.0,0.0,0.004,0.0,0.1288225594420043,0.11350157433122826,0.1288225594420043,0.11350157433122826,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445026.966831,1789445026.966831,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445026.966079,2.0,0.6104794597070813,0.0,0.0,0.004,0.0,0.1284811005897612,0.11322147299135676,0.1284811005897612,0.11322147299135676,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445026.9767804,1789445026.9767804,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445026.9759655,2.0,0.6112753518558067,0.0,0.0,0.004,0.0,0.12889282302321867,0.11345606166541873,0.12889282302321867,0.11345606166541873,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445026.9866352,1789445026.9866352,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445026.9859912,2.0,0.6124687803973717,0.0,0.0,0.004,0.0,0.12854132161119503,0.11317163941272418,0.12854132161119503,0.11317163941272418,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445026.9966254,1789445026.9966254,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445026.9960222,2.0,0.6132648238915831,0.0,0.0,0.004,0.0,0.12898093801166968,0.11342675952001241,0.12898093801166968,0.11342675952001241,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445027.0066361,1789445027.0066361,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445027.0060225,2.0,0.6144583800013331,0.0,0.0,0.004,0.0,0.12856145152474216,0.11309645833855823,0.12856145152474216,0.11309645833855823,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445027.0167243,1789445027.0167243,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445027.0160227,2.0,0.615254543029975,0.0,0.0,0.004,0.0,0.1290579883167958,0.11339214521663224,0.1290579883167958,0.11339214521663224,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445027.0266035,1789445027.0266035,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445027.0260265,2.0,0.6164481162556005,0.0,0.0,0.004,0.0,0.12869738436690736,0.11310381785940578,0.12869738436690736,0.11310381785940578,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445027.0368276,1789445027.0368276,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445027.0360231,2.0,0.6172443235700029,0.0,0.0,0.004,0.0,0.1291295538915249,0.1133540829353079,0.1291295538915249,0.1133540829353079,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445027.0466294,1789445027.0466294,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445027.0460253,2.0,0.6184436936294517,0.0,0.0,0.004,0.0,0.1287642058267897,0.11306642572508001,0.1287642058267897,0.11306642572508001,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445027.0566337,1789445027.0566337,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445027.0559886,2.0,0.6192356375491674,0.0,0.0,0.004,0.0,0.12920316405426324,0.1133231380227448,0.12920316405426324,0.1133231380227448,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445027.0666769,1789445027.0666769,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445027.066017,2.0,0.6204354630174034,0.0,0.0,0.004,0.0,0.1288431520197048,0.11304131643349183,0.1288431520197048,0.11304131643349183,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445027.076643,1789445027.076643,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445027.0759864,2.0,0.6212326481640753,0.0,0.0,0.004,0.0,0.12927351636525491,0.11329252228203537,0.12927351636525491,0.11329252228203537,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445027.0867913,1789445027.0867913,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445027.086023,2.0,0.622420885577724,0.0,0.0,0.004,0.0,0.12893672063486314,0.11302872414740978,0.12893672063486314,0.11302872414740978,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445027.0966585,1789445027.0966585,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445027.0960217,2.0,0.623217590366199,0.0,0.0,0.004,0.0,0.12937537513004366,0.11328632443766555,0.12937537513004366,0.11328632443766555,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445027.1068459,1789445027.1068459,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445027.1060212,2.0,0.6244172218994805,0.0,0.0,0.004,0.0,0.12901058516836916,0.11300496621633292,0.12901058516836916,0.11300496621633292,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445027.1166968,1789445027.1166968,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445027.1160147,2.0,0.6252099196017478,0.0,0.0,0.004,0.0,0.12945959631154813,0.11327093511671286,0.12945959631154813,0.11327093511671286,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445027.1271784,1789445027.1271784,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445027.1261306,2.0,0.6264110182073964,0.0,0.0,0.004,0.0,0.1291100846697415,0.11300139656364395,0.1291100846697415,0.11300139656364395,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445027.1366262,1789445027.1366262,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445027.13597,2.0,0.6272132705066037,0.0,0.0,0.004,0.0,0.12951532988244213,0.1132376264441506,0.12951532988244213,0.1132376264441506,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445027.1470008,1789445027.1470008,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445027.1460943,2.0,0.6284108630929216,0.0,0.0,0.004,0.0,0.12911453381502058,0.11293600524181378,0.12911453381502058,0.11293600524181378,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445027.1572266,1789445027.1572266,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445027.1561036,2.0,0.629206803644395,0.0,0.0,0.004,0.0,0.12962108864745725,0.11324137898243873,0.12962108864745725,0.11324137898243873,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445027.167211,1789445027.167211,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445027.166093,2.0,0.6303921963329764,0.0,0.0,0.004,0.0,0.12921241324914562,0.11293403040620938,0.12921241324914562,0.11293403040620938,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445027.1770892,1789445027.1770892,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445027.176063,2.0,0.6311899766073626,0.0,0.0,0.004,0.0,0.12970786295421718,0.11323051465719053,0.12970786295421718,0.11323051465719053,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445027.1868951,1789445027.1868951,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445027.1859815,2.0,0.6323863528167332,0.0,0.0,0.004,0.0,0.12933484007744267,0.11294884526203226,0.12933484007744267,0.11294884526203226,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445027.1967998,1789445027.1967998,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445027.196064,2.0,0.6331862044970643,0.0,0.0,0.004,0.0,0.1297793962547233,0.11321141411850388,0.1297793962547233,0.11321141411850388,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445027.2067401,1789445027.2067401,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445027.2059805,2.0,0.6343816499045841,0.0,0.0,0.004,0.0,0.12941598853689384,0.11294078961637866,0.12941598853689384,0.11294078961637866,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445027.2167246,1789445027.2167246,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445027.2159684,2.0,0.6351816673016185,0.0,0.0,0.004,0.0,0.1298471085616142,0.11319558755896039,0.1298471085616142,0.11319558755896039,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445027.2265747,1789445027.2265747,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445027.2259822,2.0,0.636388393955766,0.0,0.0,0.004,0.0,0.12947614463182794,0.11292089694652381,0.12947614463182794,0.11292089694652381,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445027.2367296,1789445027.2367296,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445027.2359846,2.0,0.6371761558667073,0.0,0.0,0.004,0.0,0.12993777470414453,0.11319790013696251,0.12993777470414453,0.11319790013696251,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445027.247038,1789445027.247038,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445027.2460876,2.0,0.6383755683154043,0.0,0.0,0.004,0.0,0.1295134563846523,0.11288549397597641,0.1295134563846523,0.11288549397597641,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445027.2566335,1789445027.2566335,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445027.2559683,2.0,0.6391750873902202,0.0,0.0,0.004,0.0,0.12998812127302536,0.11316872563258613,0.12998812127302536,0.11316872563258613,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445027.2668526,1789445027.2668526,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445027.2659838,2.0,0.6403704525839367,0.0,0.0,0.004,0.0,0.12958654712197562,0.11287912897452136,0.12958654712197562,0.11287912897452136,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445027.2765868,1789445027.2765868,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445027.2759953,2.0,0.6411694694197667,0.0,0.0,0.004,0.0,0.13008574471307977,0.11317833522222683,0.13008574471307977,0.11317833522222683,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445027.2864528,1789445027.2864528,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445027.2859893,2.0,0.6423681239689247,0.0,0.0,0.004,0.0,0.12965062407749817,0.11286270754171683,0.12965062407749817,0.11286270754171683,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445027.2965918,1789445027.2965918,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445027.2959833,2.0,0.6431731927749482,0.0,0.0,0.004,0.0,0.13013972600719714,0.11315594327779294,0.13013972600719714,0.11315594327779294,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445027.3066192,1789445027.3066192,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445027.3059807,2.0,0.6443655292389096,0.0,0.0,0.004,0.0,0.12972080881654197,0.11285363795078386,0.12972080881654197,0.11285363795078386,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445027.31666,1789445027.31666,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445027.3160086,2.0,0.6451650173508159,0.0,0.0,0.004,0.0,0.13022463150536162,0.11315645103294218,0.13022463150536162,0.11315645103294218,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445027.3273604,1789445027.3273604,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445027.3261304,2.0,0.6463638196526557,0.0,0.0,0.004,0.0,0.12981080544693618,0.11285837192313082,0.12981080544693618,0.11285837192313082,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445027.3373797,1789445027.3373797,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445027.3361104,2.0,0.6471655893731908,0.0,0.0,0.004,0.0,0.13029854403378727,0.11314916577812104,0.13029854403378727,0.11314916577812104,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445027.347217,1789445027.347217,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445027.3460755,2.0,0.6483642336681191,0.0,0.0,0.004,0.0,0.12992743047918393,0.11288124174614982,0.12992743047918393,0.11288124174614982,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445027.3570893,1789445027.3570893,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445027.3559995,2.0,0.6491639677105321,0.0,0.0,0.004,0.0,0.13035698957146918,0.11313754397231578,0.13035698957146918,0.11313754397231578,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445027.3673534,1789445027.3673534,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445027.3660462,2.0,0.6503711337059574,0.0,0.0,0.004,0.0,0.12998493606157438,0.11287131761659999,0.12998493606157438,0.11287131761659999,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445027.377164,1789445027.377164,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445027.3760872,2.0,0.6511638490482832,0.0,0.0,0.004,0.0,0.1304488585725871,0.11315200436213523,0.1304488585725871,0.11315200436213523,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445027.3873096,1789445027.3873096,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445027.386131,2.0,0.6523706916440569,0.0,0.0,0.004,0.0,0.13000960210241624,0.11284217648998132,0.13000960210241624,0.11284217648998132,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445027.3970008,1789445027.3970008,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445027.396113,2.0,0.6531691935659762,0.0,0.0,0.004,0.0,0.13051307563142525,0.11314719165656224,0.13051307563142525,0.11314719165656224,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445027.4070358,1789445027.4070358,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445027.4061198,2.0,0.6543651605488324,0.0,0.0,0.004,0.0,0.13014707304497047,0.11288466241896487,0.13014707304497047,0.11288466241896487,0.0,0.0]"
