topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789445055.7068954,1789445055.7068954,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10012233677495008,3.4878829859330454,-6.340487902966703e-05,1789445055.7067266,1.0,-0.015,0.112,1.0,0.0,0.0,3.4835318918286013,0.10010463912146139,0.0,-0.0002606489849099169,5.917160463480005e-05,0.0,-7.971482659075715e-05,3.487164944958085,0.10007626059088226,-0.00071804097496031,-4.6076184067822545e-05,-4.6080249071892484e-05,1.000176472554236,-2.7362849418367833e-12,-0.0009077294190242645,0.0032491186902711042,0.0032491186902711042,-0.00041250657779560084,1.3579849229584657e-05,0.0303533742602156,0.0,0.0,-0.1419525168808546,0.1419525168808546,-0.015,0.112,1.0,0.0,0.0,3.483342348280273,0.10014490168793976,0.0,-0.0003254602069127088,6.526003737908348e-05,0.0,-4.3166344023125986e-05,3.4866450442268335,0.10012392384758939,-0.0012379417062118314,1.5870726393085732e-06,1.5870678179229833e-06,0.9999939242080108,-3.246277846855793e-15,-0.0014839429796362747,0.007535316769045546,0.007535316769045546,-0.0011526024167657271,4.2072641093815004e-05,0.11824767396877627,0.0,0.0,-0.12046880267289406,0.12046880267289406,-0.015,0.112,1.0,0.0,0.0,3.483471817186443,0.10011746951544906,0.0,-0.00028412541951412535,6.151428769358286e-05,0.0,-6.733346647511796e-05,3.486178997797048,0.10088248255108957,-0.0017039881359974807,0.0007601457761394897,0.0007590449778971269,0.9971106152893247,-7.442609249528556e-10,-0.00128574078529985,0.004506087849440358,0.004506087849440358,-0.0004964637648888177,1.058174503630415e-05,0.036293938021804535,0.0,0.0,-0.1767040706458588,0.1767040706458588,0.10010463912146139,0.10014490168793976,0.10011746951544906,0.10012233677495008]"
/multi_agv/formal_algorithm_state,1789445055.716976,1789445055.716976,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10011962553484555,3.488875539561959,-6.83712033517972e-05,1789445055.716807,1.0,-0.015,0.112,1.0,0.0,0.0,3.487510147737502,0.10010192219324188,0.0,-0.00024196860934280176,5.411223979288893e-05,0.0,-6.851464445319029e-05,3.488365708737743,0.10009788191494842,-0.0005098308242157401,-2.1743619897124367e-05,-2.1744525041694943e-05,1.0000832617790307,-6.570835921357735e-13,-0.0006335415141005831,0.0021971789117666745,0.0021971789117666745,-0.0004121481683816085,1.35689313120352e-05,0.03033558242523483,0.0,0.0,-0.14195252006264003,0.14195252006264003,-0.015,0.112,1.0,0.0,0.0,3.4873249504255552,0.10014224300988371,0.0,-0.0003190124544985018,6.769473896905964e-05,0.0,-6.704571008422287e-05,3.487444459310545,0.10013313593089007,-0.0014310802514136967,1.3510396044524864e-05,1.3510046667396822e-05,0.9999482824430775,-2.536769903951944e-13,-0.0017037862550290392,0.00870646115245135,0.00870646115245135,-0.001151629675614006,4.2041891830157114e-05,0.11817078234217722,0.0,0.0,-0.12046880083312282,0.12046880083312282,-0.015,0.112,1.0,0.0,0.0,3.487451559495875,0.10011471140141104,0.0,-0.0002693610413676995,5.9187327741322404e-05,0.0,-6.955325551797844e-05,3.4881941180165206,0.10090510984175982,-0.0006814215454382655,0.0007854843069142747,0.0007843090507164782,0.9970149265499384,-8.569482291546769e-10,-3.339680380944044e-05,-0.0003956811578683636,-0.0003956811578683636,-0.0004963272641548017,1.0578719117045889e-05,0.036265483608328423,0.0,0.0,-0.17670406445159176,0.17670406445159176,0.10010463912146139,0.10014490168793976,0.10011746951544906,0.10012233677495008]"
/multi_agv/formal_algorithm_state,1789445055.7269669,1789445055.7269669,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10011962553484555,3.489886404169306,-6.83712033517972e-05,1789445055.726719,1.0,-0.015,0.112,1.0,0.0,0.0,3.487510147737502,0.10010192219324188,0.0,-0.00024196860934280176,5.411223979288893e-05,0.0,-6.851464445319029e-05,3.489176636303409,0.10011410155212425,-0.0007097678658967155,-5.523982721300502e-06,-5.5240411350032075e-06,1.0000211494918407,-4.2408804077048777e-14,-0.0008572454802110617,0.0030376141617873198,0.0030376141617873198,-0.00041169034366926284,1.3555096100840364e-05,0.030319735023910263,0.0,0.0,-0.1419525072848917,0.1419525072848917,-0.015,0.112,1.0,0.0,0.0,3.4873249504255552,0.10014224300988371,0.0,-0.0003190124544985018,6.769473896905964e-05,0.0,-6.704571008422287e-05,3.4886480091582928,0.10013012565277511,-0.0012383950110130826,1.0500117929565511e-05,1.0499906894386855e-05,0.9999598045970454,-1.532266461805922e-13,-0.0014755741063213123,0.007476363742656016,0.007476363742656016,-0.001150730931632102,4.201335614128896e-05,0.11809023043047773,0.0,0.0,-0.12046880822400881,0.12046880822400881,-0.015,0.112,1.0,0.0,0.0,3.487451559495875,0.10011471140141104,0.0,-0.0002693610413676995,5.9187327741322404e-05,0.0,-6.955325551797844e-05,3.4890155969473065,0.1011426624404228,-0.0008708072219993923,0.001023036905577257,0.001021046260959099,0.9961208340760194,-1.4533814291815864e-09,-2.3922405440171676e-05,-0.0005206378129340029,-0.0005206378129340029,-0.0004961921539992839,1.057575354562104e-05,0.03623643165186611,0.0,0.0,-0.17670408937835347,0.17670408937835347,0.10010192219324188,0.10014224300988371,0.10011471140141104,0.10011962553484555]"
/multi_agv/formal_algorithm_state,1789445055.7370894,1789445055.7370894,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10011962553484555,3.4908752536724332,-6.83712033517972e-05,1789445055.7368004,1.0,-0.015,0.112,1.0,0.0,0.0,3.487510147737502,0.10010192219324188,0.0,-0.00024196860934280176,5.411223979288893e-05,0.0,-6.851464445319029e-05,3.4903788774096642,0.10013207642851349,-0.0004963762627689938,1.2450893667942387e-05,1.2450596937405667e-05,0.9999523377247415,-2.1544991439812117e-13,-0.0005832009183853869,0.001993486147794409,0.001993486147794409,-0.00041135247524806375,1.3544819070293348e-05,0.030301538172576647,0.0,0.0,-0.1419525274681053,0.1419525274681053,-0.015,0.112,1.0,0.0,0.0,3.4873249504255552,0.10014224300988371,0.0,-0.0003190124544985018,6.769473896905964e-05,0.0,-6.704571008422287e-05,3.48944904455637,0.1001302433027987,-0.0014262091160630597,1.0617767953149948e-05,1.061755216249051e-05,0.9999593542670443,-1.5667956668748732e-13,-0.001700833387113181,0.008685201898651575,0.008685201898651575,-0.0011497596614484188,4.198277230251961e-05,0.11801372118141763,0.0,0.0,-0.12046879654391696,0.12046879654391696,-0.015,0.112,1.0,0.0,0.0,3.487451559495875,0.10011471140141104,0.0,-0.0002693610413676995,5.9187327741322404e-05,0.0,-6.955325551797844e-05,3.4902262233039734,0.10116108944144647,-0.0006490303684598686,0.0010414639066009257,0.0010394011430945468,0.9960516468288384,-1.506187468925745e-09,0.0002605647009427044,-0.0016386251610314517,-0.0016386251610314517,-0.0004961747169643049,1.0576290081374835e-05,0.036210363353712395,0.0,0.0,-0.17670404996549913,0.17670404996549913,0.10010192219324188,0.10014224300988371,0.10011471140141104,0.10011962553484555]"
/multi_agv/formal_algorithm_state,1789445055.7469842,1789445055.7469842,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10011962553484555,3.4918893414308854,-6.83712033517972e-05,1789445055.7467878,1.0,-0.015,0.112,1.0,0.0,0.0,3.487510147737502,0.10010192219324188,0.0,-0.00024196860934280176,5.411223979288893e-05,0.0,-6.851464445319029e-05,3.4911692646371257,0.10015661411520424,-0.0007200767937596275,3.6988580358693346e-05,3.698596199638861e-05,0.9998584396143965,-1.901394521778448e-12,-0.0008271061905151644,0.002907362338582762,0.002907362338582762,-0.00041090404390607476,1.3531306105160985e-05,0.03028536118452465,0.0,0.0,-0.14195250805237727,0.14195250805237727,-0.015,0.112,1.0,0.0,0.0,3.4873249504255552,0.10014224300988371,0.0,-0.0003190124544985018,6.769473896905964e-05,0.0,-6.704571008422287e-05,3.490651019747842,0.10013737241932222,-0.0012383216830431643,1.77468844766715e-05,1.7746281651990477e-05,0.9999320679456551,-4.377112579617233e-13,-0.0014682397379998065,0.007428585767878596,0.007428585767878596,-0.0011488582142103534,4.195424787828023e-05,0.11793296499844105,0.0,0.0,-0.12046880777995568,0.12046880777995568,-0.015,0.112,1.0,0.0,0.0,3.487451559495875,0.10011471140141104,0.0,-0.0002693610413676995,5.9187327741322404e-05,0.0,-6.955325551797844e-05,3.4902262233039734,0.10116108944144647,-0.001663118126912,0.0010414639066009257,0.0010394011430945468,0.9960516468288384,-1.506187468925745e-09,-0.0009563406091998529,0.0031117287800662245,0.0031117287800662245,-0.0004956535568967309,1.0561763582249164e-05,0.036190670363984434,0.0,0.0,-0.17670408790253558,0.17670408790253558,0.10010192219324188,0.10014224300988371,0.10011471140141104,0.10011962553484555]"
/multi_agv/formal_algorithm_state,1789445055.7567327,1789445055.7567327,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10011790720241008,3.4928815450326467,-4.334691161475047e-05,1789445055.7564619,1.0,-0.015,0.112,1.0,0.0,0.0,3.4914879904736087,0.10010130124255227,0.0,-0.0002708166572484848,5.1370010064707956e-05,0.0,-1.5664195183638706e-05,3.492387597633845,0.10018125487578733,-0.0004939473988017085,6.334767337724811e-05,6.333999460228924e-05,0.9997576153805795,-3.535722909118128e-12,-0.0005293968839597609,0.0017956933633582947,0.0017956933633582947,-0.00041058593922389694,1.3521636482543174e-05,0.03026659533702989,0.0,0.0,-0.14195253402347066,0.14195253402347066,-0.015,0.112,1.0,0.0,0.0,3.4913058539366686,0.1001392032711823,0.0,-0.00031180638226668833,6.785242511450629e-05,0.0,-7.668090417327909e-05,3.4914520897016335,0.10014825136600186,-0.0014294553310132407,3.0344163591780604e-05,3.034240132861572e-05,0.9998838593385205,-8.112944113453793e-13,-0.001685003995887273,0.008611706106463276,0.008611706106463276,-0.0011478867936035129,4.192375744263546e-05,0.11785616147383757,0.0,0.0,-0.12046879274301667,0.12046879274301667,-0.015,0.112,1.0,0.0,0.0,3.491430423044822,0.10011321709349565,0.0,-0.00028521884566252726,5.726216897982835e-05,0.0,-3.7695635487333624e-05,3.492248905679659,0.10116751065886459,-0.0006326393529878516,0.0010496034564545093,0.0010475083924860532,0.9960210204148047,-9.699005609672278e-10,0.00028834116890063134,-0.001725595514050572,-0.001725595514050572,-0.0004956480792628278,1.0562642459633192e-05,0.036164823576295774,0.0,0.0,-0.1767040371292694,0.1767040371292694,0.10010192219324188,0.10014224300988371,0.10011471140141104,0.10011962553484555]"
/multi_agv/formal_algorithm_state,1789445055.7667186,1789445055.7667186,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10011790720241008,3.493891832831868,-4.334691161475047e-05,1789445055.7665682,1.0,-0.015,0.112,1.0,0.0,0.0,3.4914879904736087,0.10010130124255227,0.0,-0.0002708166572484848,5.1370010064707956e-05,0.0,-1.5664195183638706e-05,3.4931824050907956,0.10019410386104313,-0.0007094277410724104,7.619665863305147e-05,7.618554982434762e-05,0.9997084870446887,-5.115456007900596e-12,-0.0007751277394625448,0.0027206413998338798,0.0027206413998338798,-0.00041015920249307184,1.3508805433905247e-05,0.030249981286733525,0.0,0.0,-0.14195252065673683,0.14195252065673683,-0.015,0.112,1.0,0.0,0.0,3.4913058539366686,0.1001392032711823,0.0,-0.00031180638226668833,6.785242511450629e-05,0.0,-7.668090417327909e-05,3.4926540659414718,0.10014702113395431,-0.0012377668903962302,2.9113931544227922e-05,2.9112309265466238e-05,0.9998885666971807,-7.468446506448301e-13,-0.00145620795921001,0.007379145488410781,0.007379145488410781,-0.0011469908726740238,4.189549775196147e-05,0.1177757116683011,0.0,0.0,-0.12046880049163022,0.12046880049163022,-0.015,0.112,1.0,0.0,0.0,3.491430423044822,0.10011321709349565,0.0,-0.00028521884566252726,5.726216897982835e-05,0.0,-3.7695635487333624e-05,3.493069844423161,0.10139432497860855,-0.0008219884087070639,0.0012764177761984685,0.0012733238116792295,0.9951714968126745,-1.4341121945927543e-09,0.00028693772123075277,-0.001805000507759964,-0.001805000507759964,-0.0004956420868623394,1.056353267488756e-05,0.03613850999734105,0.0,0.0,-0.176704063274551,0.176704063274551,0.10010130124255227,0.1001392032711823,0.10011321709349565,0.10011790720241008]"
/multi_agv/formal_algorithm_state,1789445055.7767248,1789445055.7767248,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10011790720241008,3.494878355343103,-4.334691161475047e-05,1789445055.7764113,1.0,-0.015,0.112,1.0,0.0,0.0,3.4914879904736087,0.10010130124255227,0.0,-0.0002708166572484848,5.1370010064707956e-05,0.0,-1.5664195183638706e-05,3.4943804655606057,0.10021528237333072,-0.0004978897824972073,9.737517092063552e-05,9.735703103841096e-05,0.9996275365141141,-8.354139743806045e-12,-0.0005001107079582377,0.0016717391349609385,0.0016717391349609385,-0.00040985392037667023,1.3499540922471861e-05,0.030231061631456974,0.0,0.0,-0.14195253976927746,0.14195253976927746,-0.015,0.112,1.0,0.0,0.0,3.4913058539366686,0.1001392032711823,0.0,-0.00031180638226668833,6.785242511450629e-05,0.0,-7.668090417327909e-05,3.4934535523570864,0.10015340139590526,-0.001424802986016438,3.549419349517524e-05,3.5491782362932675e-05,0.9998641544513331,-1.1100460891635619e-12,-0.001674271800856793,0.00854587344428735,0.00854587344428735,-0.0011460261163365158,4.1865321980956376e-05,0.1176993657973562,0.0,0.0,-0.12046878940122951,0.12046878940122951,-0.015,0.112,1.0,0.0,0.0,3.491430423044822,0.10011321709349565,0.0,-0.00028521884566252726,5.726216897982835e-05,0.0,-3.7695635487333624e-05,3.4942840025967143,0.10139641770478162,-0.0005943527463885268,0.0012785105023715437,0.0012754064249333923,0.9951636755681644,-1.4388161627041209e-09,0.0005621831292671602,-0.0028810225771488157,-0.0028810225771488157,-0.0004957484987459913,1.0567731785271701e-05,0.036115535163980424,0.0,0.0,-0.1767040258687759,0.1767040258687759,0.10010130124255227,0.1001392032711823,0.10011321709349565,0.10011790720241008]"
/multi_agv/formal_algorithm_state,1789445055.786711,1789445055.786711,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10011790720241008,3.495883437912211,-4.334691161475047e-05,1789445055.786412,1.0,-0.015,0.112,1.0,0.0,0.0,3.4914879904736087,0.10010130124255227,0.0,-0.0002708166572484848,5.1370010064707956e-05,0.0,-1.5664195183638706e-05,3.4951848811061206,0.10020704279967929,-0.0006985568060904335,8.913559726921039e-05,8.912039659753475e-05,0.9996590267664316,-7.000199880117418e-12,-0.0007491477707109854,0.0026166878656887537,0.0026166878656887537,-0.00040943866136869406,1.34870937362237e-05,0.03021430060971969,0.0,0.0,-0.14195251617804433,0.14195251617804433,-0.015,0.112,1.0,0.0,0.0,3.4913058539366686,0.1001392032711823,0.0,-0.00031180638226668833,6.785242511450629e-05,0.0,-7.668090417327909e-05,3.4946671106380123,0.10016142963969724,-0.0012163272741987363,4.35224372871551e-05,4.3518812262430655e-05,0.9998334408356705,-1.6689758958906954e-12,-0.0014160739167760528,0.0071527024932691256,0.0071527024932691256,-0.0011451487127953272,4.1837703431780285e-05,0.11761905276894934,0.0,0.0,-0.12046880308191156,0.12046880308191156,-0.015,0.112,1.0,0.0,0.0,3.491430423044822,0.10011321709349565,0.0,-0.00028521884566252726,5.726216897982835e-05,0.0,-3.7695635487333624e-05,3.4942840025967143,0.10139641770478162,-0.0015994353154966667,0.0012785105023715437,0.0012754064249333923,0.9951636755681644,-1.4388161627041209e-09,-0.0006439159536626078,0.001828422977131019,0.001828422977131019,-0.0004953574242403092,1.05571428483279e-05,0.03609296308905334,0.0,0.0,-0.1767040720077972,0.1767040720077972,0.10010130124255227,0.1001392032711823,0.10011321709349565,0.10011790720241008]"
/multi_agv/formal_algorithm_state,1789445055.7966797,1789445055.7966797,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10011661715715985,3.496879469002372,-3.241740335928054e-05,1789445055.7963693,1.0,-0.015,0.112,1.0,0.0,0.0,3.4954817572713375,0.10010075624436,0.0,-0.0002862440464213911,5.386653316754862e-05,0.0,-1.369519885103496e-05,3.4963986579474478,0.10025421690004108,-0.0004808110549241462,0.0001375997428812309,0.00013756352944611835,0.9994738678738974,-1.2475267335048715e-11,-0.0004394097364628571,0.001437585304976307,0.001437585304976307,-0.00040915467658752305,1.3478469453819211e-05,0.03019462240654921,0.0,0.0,-0.1419525259550064,0.1419525259550064,-0.015,0.112,1.0,0.0,0.0,3.495301861878778,0.10013695896936144,0.0,-0.00030670564509360787,6.388820631667014e-05,0.0,-5.6396810401545194e-05,3.495468736522633,0.10016825718654894,-0.0014107324797389964,5.1640029389093955e-05,5.163492620334967e-05,0.9998023874072791,-1.7571827421180683e-12,-0.0016412440494834458,0.008367374278460458,0.008367374278460458,-0.0011441850280203107,4.180764163527319e-05,0.11754176518341763,0.0,0.0,-0.12046879741859487,0.12046879741859487,-0.015,0.112,1.0,0.0,0.0,3.4954249162457214,0.10011213625775808,0.0,-0.00029328610574106415,5.7137613840215656e-05,0.0,-2.7160200825261454e-05,3.4963108517618102,0.10137739640593273,-0.0005686172405616752,0.0012607792487728808,0.0012577602964263786,0.9952298876845631,-1.046415364312438e-09,0.0005754196077523684,-0.002915470257662459,-0.002915470257662459,-0.0004954716817215694,1.0561543587748935e-05,0.036069934192968896,0.0,0.0,-0.17670405292241656,0.17670405292241656,0.10010130124255227,0.1001392032711823,0.10011321709349565,0.10011790720241008]"
/multi_agv/formal_algorithm_state,1789445055.8066282,1789445055.8066282,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10011661715715985,3.4978930397229258,-3.241740335928054e-05,1789445055.8064358,1.0,-0.015,0.112,1.0,0.0,0.0,3.4954817572713375,0.10010075624436,0.0,-0.0002862440464213911,5.386653316754862e-05,0.0,-1.369519885103496e-05,3.4971938874295803,0.10026251591735252,-0.0006991522933454952,0.0001458987601926781,0.00014585804888095745,0.9994421789260425,-1.4025391160190522e-11,-0.0006931247031336368,0.0023942758699485017,0.0023942758699485017,-0.00040875811919233277,1.346659798876067e-05,0.030177180628685595,0.0,0.0,-0.14195251945154297,0.14195251945154297,-0.015,0.112,1.0,0.0,0.0,3.495301861878778,0.10013695896936144,0.0,-0.00030670564509360787,6.388820631667014e-05,0.0,-5.6396810401545194e-05,3.4966701865459644,0.10016699086843531,-0.0012228531769613582,5.037371127546153e-05,5.036885526338713e-05,0.999807230973671,-1.6720616917298975e-12,-0.0014170549570902426,0.007160874050186136,0.007160874050186136,-0.0011432970389035858,4.177979066128346e-05,0.11746091004649983,0.0,0.0,-0.12046880118201785,0.12046880118201785,-0.015,0.112,1.0,0.0,0.0,3.4954249162457214,0.10011213625775808,0.0,-0.00029328610574106415,5.7137613840215656e-05,0.0,-2.7160200825261454e-05,3.497142971877823,0.10159312353057187,-0.0007500678451028975,0.001476506373412026,0.0014723715034782247,0.9944250208016981,-1.4348976734130488e-09,0.0005722900893547478,-0.002984759693608912,-0.002984759693608912,-0.0004955869531381984,1.0566006342427541e-05,0.03604648222538888,0.0,0.0,-0.1767040656199532,0.1767040656199532,0.10010075624436,0.10013695896936144,0.10011213625775808,0.10011661715715985]"
