topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789445024.8868845,1789445024.8868845,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445024.886188,1.0,0.11665816400613988,0.11665816400613988,0.09329821275481398,0.11665816400613988,0.09329821275481398,0.16,0.16,0.0,0.11427184011004062,0.11333578627704234,0.11427184011004062,0.11333578627704234,0.16,0.16,0.0,0.09352066189968193,0.0939509702981549,0.09352066189968193,0.0939509702981549,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445024.89648,1789445024.89648,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445024.8960094,1.0,0.11615578711697058,0.11615578711697058,0.09299779311525491,0.11615578711697058,0.09299779311525491,0.16,0.16,0.0,0.11456422949350543,0.11356381373844339,0.11456422949350543,0.11356381373844339,0.16,0.16,0.0,0.09202620096484868,0.09240483206947517,0.09202620096484868,0.09240483206947517,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445024.9069006,1789445024.9069006,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445024.9062304,1.0,0.11632831164342854,0.11632831164342854,0.09295376551415448,0.11632831164342854,0.09295376551415448,0.16,0.16,0.0,0.11413332318106521,0.11310655895817441,0.11413332318106521,0.11310655895817441,0.16,0.16,0.0,0.09220994170716303,0.09258298550890227,0.09220994170716303,0.09258298550890227,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445024.9166462,1789445024.9166462,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445024.9160213,1.0,0.11578137657744125,0.11578137657744125,0.09258966725399456,0.11578137657744125,0.09258966725399456,0.16,0.16,0.0,0.114371149608151,0.1132791732081702,0.114371149608151,0.1132791732081702,0.16,0.16,0.0,0.09176180445311166,0.09209715195307186,0.09176180445311166,0.09209715195307186,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445024.9267235,1789445024.9267235,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445024.9260192,1.0,0.11592353135229928,0.11592353135229928,0.09253419579546752,0.11592353135229928,0.09253419579546752,0.16,0.16,0.0,0.11394991156382069,0.11283154554037055,0.11394991156382069,0.11283154554037055,0.16,0.16,0.0,0.09173608788360157,0.09206410692160794,0.09173608788360157,0.09206410692160794,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445024.93652,1789445024.93652,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445024.9360163,1.0,0.11537776498159591,0.11537776498159591,0.09216302794199466,0.11537776498159591,0.09216302794199466,0.16,0.16,0.0,0.11418062366133995,0.11299531516884677,0.11418062366133995,0.11299531516884677,0.16,0.16,0.0,0.09125828694802568,0.09154923850435148,0.09125828694802568,0.09154923850435148,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445024.9465013,1789445024.9465013,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445024.9460146,1.0,0.11551456258510137,0.11551456258510137,0.09210224267945205,0.11551456258510137,0.09210224267945205,0.16,0.16,0.0,0.11377563890180563,0.11256380388682267,0.11377563890180563,0.11256380388682267,0.16,0.16,0.0,0.09123257982228777,0.09151563080359457,0.09123257982228777,0.09151563080359457,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445024.9566724,1789445024.9566724,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445024.956013,1.0,0.11497308695897265,0.11497308695897265,0.09173397714835446,0.11497308695897265,0.09173397714835446,0.16,0.16,0.0,0.11401161170731558,0.11273146807615711,0.11401161170731558,0.11273146807615711,0.16,0.16,0.0,0.09074718551218264,0.0909932415018638,0.09074718551218264,0.0909932415018638,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445024.966555,1789445024.966555,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445024.9660087,1.0,0.11505799371780018,0.11505799371780018,0.0916129121947909,0.11505799371780018,0.0916129121947909,0.16,0.16,0.0,0.11352879456487895,0.11222223361679746,0.11352879456487895,0.11222223361679746,0.16,0.16,0.0,0.09177362402513874,0.09201899870547013,0.09177362402513874,0.09201899870547013,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445024.9766843,1789445024.9766843,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445024.9759927,1.0,0.11455963081329698,0.11455963081329698,0.09129784323395251,0.11455963081329698,0.09129784323395251,0.16,0.16,0.0,0.11383234359140573,0.11245679925544574,0.11383234359140573,0.11245679925544574,0.16,0.16,0.0,0.09024227334942737,0.09044286509577533,0.09024227334942737,0.09044286509577533,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445024.9865634,1789445024.9865634,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445024.9859939,1.0,0.114678269881679,0.114678269881679,0.09122168995914318,0.114678269881679,0.09122168995914318,0.16,0.16,0.0,0.11341326424440998,0.11201205455963245,0.11341326424440998,0.11201205455963245,0.16,0.16,0.0,0.09041468280600178,0.09060580181288454,0.09041468280600178,0.09060580181288454,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445024.9964402,1789445024.9964402,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445024.995944,1.0,0.11412463904806379,0.11412463904806379,0.09084705450615228,0.11412463904806379,0.09084705450615228,0.16,0.16,0.0,0.11364382050301229,0.1121720975180885,0.11364382050301229,0.1121720975180885,0.16,0.16,0.0,0.08995190031010872,0.09010571853608357,0.08995190031010872,0.09010571853608357,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445025.0066235,1789445025.0066235,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445025.006111,1.0,0.11422920195499477,0.11422920195499477,0.09072884892091586,0.11422920195499477,0.09072884892091586,0.16,0.16,0.0,0.11319733990014279,0.11169892977711833,0.11319733990014279,0.11169892977711833,0.16,0.16,0.0,0.09098446039916223,0.09113436776772986,0.09098446039916223,0.09113436776772986,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445025.0167153,1789445025.0167153,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445025.0160491,1.0,0.11373158344880233,0.11373158344880233,0.09041800821407506,0.11373158344880233,0.09041800821407506,0.16,0.16,0.0,0.11349621790773232,0.11192642024329758,0.11349621790773232,0.11192642024329758,0.16,0.16,0.0,0.08943729554835672,0.0895446675140297,0.08943729554835672,0.0895446675140297,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445025.0266726,1789445025.0266726,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445025.0260546,1.0,0.11382485447115326,0.11382485447115326,0.09030037798834514,0.11382485447115326,0.09030037798834514,0.16,0.16,0.0,0.11302254816429905,0.11142732564348129,0.11302254816429905,0.11142732564348129,0.16,0.16,0.0,0.09046027937493546,0.09055837548366637,0.09046027937493546,0.09055837548366637,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445025.0365782,1789445025.0365782,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445025.0359876,1.0,0.11331671479320041,0.11331432551702415,0.08998178867477714,0.11331432551702415,0.08998178867477714,0.16,0.16,0.0,0.11331671479320041,0.11164863096032729,0.11331671479320041,0.11164863096032729,0.16,0.16,0.0,0.08912648508820503,0.08918041801138907,0.08912648508820503,0.08918041801138907,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445025.0466235,1789445025.0466235,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445025.0459905,1.0,0.1133957316176024,0.1133957316176024,0.08985585035253389,0.1133957316176024,0.08985585035253389,0.16,0.16,0.0,0.11286650370717723,0.11117273447957972,0.11286650370717723,0.11117273447957972,0.16,0.16,0.0,0.09014806506117032,0.09019035936918166,0.09014806506117032,0.09019035936918166,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445025.0567646,1789445025.0567646,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445025.055971,1.0,0.11318625974019104,0.11290506820692077,0.08954894772505594,0.11290506820692077,0.08954894772505594,0.16,0.16,0.0,0.11318625974019104,0.11141789683856256,0.11318625974019104,0.11141789683856256,0.16,0.16,0.0,0.08879150151646015,0.08879166178545075,0.08879150151646015,0.08879166178545075,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445025.0668046,1789445025.0668046,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445025.0661464,1.0,0.11306435618241936,0.11306435618241936,0.0894919464272527,0.11306435618241936,0.0894919464272527,0.16,0.16,0.0,0.11279250589254951,0.11099908220591949,0.11279250589254951,0.11099908220591949,0.16,0.16,0.0,0.08891296335064051,0.08889889424027834,0.08891296335064051,0.08889889424027834,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445025.0766237,1789445025.0766237,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445025.0760128,1.0,0.11306061929839431,0.11252076007308795,0.08913220352906168,0.11252076007308795,0.08913220352906168,0.16,0.16,0.0,0.11306061929839431,0.1111908896331526,0.11306061929839431,0.1111908896331526,0.16,0.16,0.0,0.08843705728905998,0.08838324803196837,0.08843705728905998,0.08838324803196837,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445025.086617,1789445025.086617,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445025.086021,1.0,0.11268750893300347,0.11265910561063788,0.08906952622491307,0.11265910561063788,0.08906952622491307,0.16,0.16,0.0,0.11268750893300347,0.11079226976205173,0.11268750893300347,0.11079226976205173,0.16,0.16,0.0,0.08840147189389681,0.08833266832811866,0.08840147189389681,0.08833266832811866,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445025.0966375,1789445025.0966375,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445025.0960214,1.0,0.11296787992066519,0.11213829185065229,0.08872072158313045,0.11213829185065229,0.08872072158313045,0.16,0.16,0.0,0.11296787992066519,0.11099468016778473,0.11296787992066519,0.11099468016778473,0.16,0.16,0.0,0.08791596261011954,0.08780812842415624,0.08791596261011954,0.08780812842415624,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445025.1069388,1789445025.1069388,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445025.1061366,1.0,0.11254017247295145,0.11227638046321745,0.08863101848129812,0.11227638046321745,0.08863101848129812,0.16,0.16,0.0,0.11254017247295145,0.11054160823888706,0.11254017247295145,0.11054160823888706,0.16,0.16,0.0,0.08894425452282873,0.08881844306193068,0.08894425452282873,0.08881844306193068,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445025.116889,1789445025.116889,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445025.115979,1.0,0.11289297641417725,0.11179967508186785,0.08834586581843222,0.11179967508186785,0.08834586581843222,0.16,0.16,0.0,0.11289297641417725,0.11081536383009283,0.11289297641417725,0.11081536383009283,0.16,0.16,0.0,0.08740461971691992,0.08724232761414734,0.08740461971691992,0.08724232761414734,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445025.1268058,1789445025.1268058,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445025.1259756,1.0,0.11252708517205921,0.11196834996894078,0.08830715696746877,0.11196834996894078,0.08830715696746877,0.16,0.16,0.0,0.11252708517205921,0.110424605132858,0.11252708517205921,0.110424605132858,0.16,0.16,0.0,0.08756149651987233,0.08738206992030637,0.08756149651987233,0.08738206992030637,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445025.1367886,1789445025.1367886,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445025.1359782,1.0,0.11282524934537433,0.11146176305549917,0.0879713626009188,0.11146176305549917,0.0879713626009188,0.16,0.16,0.0,0.11282524934537433,0.1106417348720855,0.11282524934537433,0.1106417348720855,0.16,0.16,0.0,0.08711250201615721,0.08689419061518534,0.08711250201615721,0.08689419061518534,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445025.1467066,1789445025.1467066,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445025.145978,1.0,0.1124767772942675,0.11164350834340508,0.08794365842891819,0.11164350834340508,0.08794365842891819,0.16,0.16,0.0,0.1124767772942675,0.11026814925916084,0.1124767772942675,0.11026814925916084,0.16,0.16,0.0,0.08707501223551574,0.08683973156260184,0.08707501223551574,0.08683973156260184,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445025.1567905,1789445025.1567905,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445025.1559749,1.0,0.11279386906171567,0.111152788844371,0.08762148405312338,0.111152788844371,0.08762148405312338,0.16,0.16,0.0,0.11279386906171567,0.11050240290677178,0.11279386906171567,0.11050240290677178,0.16,0.16,0.0,0.0866066406012257,0.08633270778261547,0.0866066406012257,0.08633270778261547,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445025.1667006,1789445025.1667006,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445025.1659772,1.0,0.1124575655550912,0.11134471092427872,0.08760234023286692,0.11134471092427872,0.08760234023286692,0.16,0.16,0.0,0.1124575655550912,0.1101408530300127,0.1124575655550912,0.1101408530300127,0.16,0.16,0.0,0.08658104732194465,0.08628934584284574,0.08658104732194465,0.08628934584284574,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445025.176915,1789445025.176915,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445025.1759741,1.0,0.11278146241356926,0.11086615935935984,0.08729107739936207,0.11086615935935984,0.08729107739936207,0.16,0.16,0.0,0.11278146241356926,0.1103803365307873,0.11278146241356926,0.1103803365307873,0.16,0.16,0.0,0.08612177903053539,0.08579149354072099,0.08612177903053539,0.08579149354072099,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445025.1868894,1789445025.1868894,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445025.1860034,1.0,0.1123826977989754,0.11100329171440829,0.08721277595046623,0.11100329171440829,0.08721277595046623,0.16,0.16,0.0,0.1123826977989754,0.10995730592970386,0.1123826977989754,0.10995730592970386,0.16,0.16,0.0,0.08714363036586474,0.08678478240046393,0.08714363036586474,0.08678478240046393,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445025.196546,1789445025.196546,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445025.1959515,1.0,0.11279088845550637,0.11058936286220612,0.08697392862684415,0.11058936286220612,0.08697392862684415,0.16,0.16,0.0,0.11279088845550637,0.11027826288372881,0.11279088845550637,0.11027826288372881,0.16,0.16,0.0,0.0856528178599976,0.08526514798451626,0.0856528178599976,0.08526514798451626,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445025.2069674,1789445025.2069674,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445025.2061005,1.0,0.11248063797230991,0.11081318386719746,0.08697867331204007,0.11081318386719746,0.08697867331204007,0.16,0.16,0.0,0.11248063797230991,0.10994142327641283,0.11248063797230991,0.10994142327641283,0.16,0.16,0.0,0.08582938282930169,0.0854208195533687,0.08582938282930169,0.0854208195533687,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445025.2171402,1789445025.2171402,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445025.2160063,1.0,0.1128244104353627,0.11034205302108092,0.08668094148339371,0.11034205302108092,0.08668094148339371,0.16,0.16,0.0,0.1128244104353627,0.110197890398266,0.1128244104353627,0.110197890398266,0.16,0.16,0.0,0.08541541296538498,0.08496794996432129,0.08541541296538498,0.08496794996432129,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445025.226948,1789445025.226948,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445025.225975,1.0,0.11252960569926128,0.11056731555017836,0.08669341780894325,0.11056731555017836,0.08669341780894325,0.16,0.16,0.0,0.11252960569926128,0.10987747756562459,0.11252960569926128,0.10987747756562459,0.16,0.16,0.0,0.08538990232917516,0.08492225862997306,0.08538990232917516,0.08492225862997306,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445025.2370756,1789445025.2370756,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445025.2359998,1.0,0.112895761000689,0.11014697426715431,0.0864266619076379,0.11014697426715431,0.0864266619076379,0.16,0.16,0.0,0.112895761000689,0.11015409341635886,0.112895761000689,0.11015409341635886,0.16,0.16,0.0,0.08496728944524322,0.08446148585307968,0.08496728944524322,0.08446148585307968,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445025.246934,1789445025.246934,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445025.2460003,1.0,0.11260932426262993,0.11039024758472389,0.08645358350715625,0.11039024758472389,0.08645358350715625,0.16,0.16,0.0,0.11260932426262993,0.10984185843191205,0.11260932426262993,0.10984185843191205,0.16,0.16,0.0,0.08496906297108482,0.08444188806417559,0.08496906297108482,0.08444188806417559,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445025.256946,1789445025.256946,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445025.2560897,1.0,0.11299870870113393,0.1099869326923408,0.08620124800091952,0.1099869326923408,0.08620124800091952,0.16,0.16,0.0,0.11299870870113393,0.11013886071601164,0.11299870870113393,0.11013886071601164,0.16,0.16,0.0,0.08455648461717565,0.08399096725452453,0.08455648461717565,0.08399096725452453,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445025.2669356,1789445025.2669356,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445025.2660303,1.0,0.11271177193287309,0.11022200077822303,0.08622685634137905,0.11022200077822303,0.08622685634137905,0.16,0.16,0.0,0.11271177193287309,0.10982689124099661,0.11271177193287309,0.10982689124099661,0.16,0.16,0.0,0.08456520449702101,0.08397722025940596,0.08456520449702101,0.08397722025940596,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445025.2768276,1789445025.2768276,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445025.2760167,1.0,0.11310406571236056,0.10981917324818975,0.08598603385225374,0.10981917324818975,0.08598603385225374,0.16,0.16,0.0,0.11310406571236056,0.11012524618820962,0.11310406571236056,0.11012524618820962,0.16,0.16,0.0,0.08415972275966407,0.08353282798807093,0.08415972275966407,0.08353282798807093,0.16,0.16,0.0]"
