topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789445027.028187,1789445027.028187,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445027.0232146,1789445027.0280948,0.00013788316127167675,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445027.0386193,1789445027.0386193,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445027.0312274,1789445027.038323,0.00010510038304755444,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445027.048451,1789445027.048451,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445027.0432107,1789445027.0482566,0.00013275639484956175,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445027.0584388,1789445027.0584388,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445027.051229,1789445027.058259,0.00010821218432228038,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445027.0684807,1789445027.0684807,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445027.0632129,1789445027.0681987,0.00012599491635166142,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445027.0784168,1789445027.0784168,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445027.0712283,1789445027.078248,0.00010972980702002946,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445027.0882971,1789445027.0882971,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445027.0832229,1789445027.0880272,0.00012398677558179342,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445027.098519,1789445027.098519,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445027.0912251,1789445027.0983288,0.00011485812476438633,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445027.1084652,1789445027.1084652,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445027.1032119,1789445027.1083088,0.00011950726860774909,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445027.118847,1789445027.118847,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445027.1112196,1789445027.118677,0.0001195244287764769,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445027.1282485,1789445027.1282485,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445027.1232162,1789445027.1282034,0.00011259807520206804,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445027.138507,1789445027.138507,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445027.1271923,1789445027.1384225,0.0003063351009450023,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445027.1485357,1789445027.1485357,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445027.1431963,1789445027.1484482,0.00010907496363492329,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445027.1585217,1789445027.1585217,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445027.1472006,1789445027.1584477,0.00031280422989871565,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445027.1685755,1789445027.1685755,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445027.1631954,1789445027.1683736,0.00011050163754679321,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445027.1785667,1789445027.1785667,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445027.1713285,1789445027.1784267,0.0001293180219874079,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445027.188672,1789445027.188672,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445027.1833222,1789445027.1884377,0.00011257908578354291,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445027.1985073,1789445027.1985073,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445027.1913211,1789445027.1983228,0.00013458055505080957,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445027.2085407,1789445027.2085407,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445027.2032912,1789445027.2083662,0.00011072640615960189,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445027.2184772,1789445027.2184772,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445027.2112772,1789445027.2184188,0.00014480314218470698,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445027.228319,1789445027.228319,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445027.2232215,1789445027.2281835,0.00010900576038499346,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445027.2384686,1789445027.2384686,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445027.2272427,1789445027.2383435,0.000342042654455085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445027.2482626,1789445027.2482626,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445027.2431962,1789445027.2481437,0.00010942879445703836,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445027.2582235,1789445027.2582235,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445027.2471995,1789445027.258108,0.00035162673373718235,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445027.2682002,1789445027.2682002,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445027.2631955,1789445027.268015,0.00011141641381063709,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445027.278425,1789445027.278425,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445027.267201,1789445027.278242,0.00035754103498167225,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445027.288337,1789445027.288337,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445027.283196,1789445027.2882204,0.0001120916916490008,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445027.2981904,1789445027.2981904,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445027.2872005,1789445027.2980907,0.00036297692718565956,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445027.308178,1789445027.308178,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445027.303195,1789445027.3080227,0.00011462802312216694,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445027.318378,1789445027.318378,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445027.307233,1789445027.3182147,0.00036642980303625255,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445027.3285005,1789445027.3285005,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445027.323319,1789445027.3283467,0.00012029495817940393,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445027.3387835,1789445027.3387835,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445027.3312557,1789445027.338503,0.00016768248025450402,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445027.3483746,1789445027.3483746,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445027.3433225,1789445027.3482733,0.00012169668059002579,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445027.3587801,1789445027.3587801,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445027.351247,1789445027.3586671,0.00017418036374370382,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445027.368248,1789445027.368248,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445027.3632112,1789445027.368155,0.0001198879284469708,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445027.3783596,1789445027.3783596,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445027.367285,1789445027.378286,0.00037868391992689024,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445027.3880882,1789445027.3880882,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445027.3832157,1789445027.388027,0.00012207148986447498,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445027.3982437,1789445027.3982437,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445027.3912406,1789445027.39807,0.00017742275510441457,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445027.4083412,1789445027.4083412,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445027.4032135,1789445027.408199,0.000125787326056,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445027.4183667,1789445027.4183667,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445027.407201,1789445027.4181492,0.00038726381260952095,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445027.428296,1789445027.428296,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445027.4232206,1789445027.428215,0.00012909962249920505,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445027.4384563,1789445027.4384563,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445027.431219,1789445027.4383855,0.00018073690234874997,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445027.4484735,1789445027.4484735,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445027.443214,1789445027.4483552,0.0001306705082175149,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445027.4586678,1789445027.4586678,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445027.4471993,1789445027.4584854,0.0003925931495104002,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445027.4686332,1789445027.4686332,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445027.4632113,1789445027.4685643,0.00013235601043168718,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445027.4783533,1789445027.4783533,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445027.4672568,1789445027.478223,0.00039386483148780684,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445027.4882064,1789445027.4882064,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445027.4832158,1789445027.48809,0.00013422876031026518,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445027.4983053,1789445027.4983053,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445027.4872382,1789445027.4981978,0.0003941546626892039,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445027.5081413,1789445027.5081413,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445027.503213,1789445027.508019,0.00013548156779984738,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445027.5184252,1789445027.5184252,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445027.5072446,1789445027.5183258,0.00039381910420441344,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445027.52814,1789445027.52814,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445027.5232112,1789445027.528037,0.0001366794226248792,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445027.5382586,1789445027.5382586,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445027.5312183,1789445027.5381677,0.00017887435497145363,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445027.5483637,1789445027.5483637,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445027.5432122,1789445027.5483077,0.00013721368974119747,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445027.5583706,1789445027.5583706,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445027.551233,1789445027.5582368,0.0001768636141337639,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445027.568273,1789445027.568273,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445027.5632124,1789445027.5682049,0.0001393492738888709,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445027.5782907,1789445027.5782907,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445027.5712166,1789445027.578184,0.0001761751299733665,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445027.5883288,1789445027.5883288,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445027.5832388,1789445027.5882328,0.00014097904793602226,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445027.5983703,1789445027.5983703,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445027.5912154,1789445027.5982537,0.0001736225359387108,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445027.6083186,1789445027.6083186,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445027.6031961,1789445027.6082168,0.00014261750966167028,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445027.6183176,1789445027.6183176,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445027.611197,1789445027.618213,0.00017206974734071902,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445027.6283245,1789445027.6283245,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445027.6231964,1789445027.6282158,0.00014501937985093597,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445027.638322,1789445027.638322,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445027.6311965,1789445027.6382117,0.0001706948413533395,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445027.648344,1789445027.648344,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445027.643196,1789445027.648232,0.00014777500428078187,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445027.6583123,1789445027.6583123,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445027.651196,1789445027.6581993,0.00016916309168805313,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445027.6683233,1789445027.6683233,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445027.6631963,1789445027.668201,0.0001502724624486704,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445027.6783085,1789445027.6783085,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445027.6672282,1789445027.678219,0.0003873382255530396,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445027.6882584,1789445027.6882584,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445027.683203,1789445027.6881576,0.00015309788755191642,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445027.6984,1789445027.6984,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445027.6912444,1789445027.698252,0.00016514317953783653,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445027.7082698,1789445027.7082698,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445027.7032309,1789445027.7081835,0.00015698718580984598,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445027.7183268,1789445027.7183268,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445027.711244,1789445027.7182648,0.0001633642118354639,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445027.728199,1789445027.728199,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445027.7232032,1789445027.728107,0.00015896494459807507,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445027.7384164,1789445027.7384164,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445027.7272325,1789445027.7382474,0.00038590331294858214,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445027.7482228,1789445027.7482228,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445027.7432017,1789445027.748048,0.00016173262004975556,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445027.7586157,1789445027.7586157,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445027.747225,1789445027.7584283,0.00038521062163548813,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445027.7684581,1789445027.7684581,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445027.7633252,1789445027.7683408,0.00016921068833909646,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445027.7785952,1789445027.7785952,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445027.7712977,1789445027.7784083,0.00015694574017926694,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445027.7884042,1789445027.7884042,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445027.7832882,1789445027.7882311,0.00016932259521361984,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445027.7984283,1789445027.7984283,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445027.7912881,1789445027.7982812,0.00015456367919386608,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445027.8086634,1789445027.8086634,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445027.8033192,1789445027.8084402,0.00017335241727219406,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445027.818849,1789445027.818849,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445027.8113213,1789445027.8187406,0.0001514255690955646,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445027.8283494,1789445027.8283494,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445027.8233051,1789445027.8282843,0.00017358358643633127,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445027.8384619,1789445027.8384619,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445027.8272526,1789445027.8383598,0.00037583931949014624,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445027.8483057,1789445027.8483057,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445027.8433583,1789445027.8481338,0.00018094558338945164,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445027.8585184,1789445027.8585184,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445027.8512917,1789445027.8583188,0.000148768172997752,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445027.8685398,1789445027.8685398,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445027.863331,1789445027.8684852,0.00017988314587753145,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445027.8789594,1789445027.8789594,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445027.8713195,1789445027.878883,0.00014698667134855646,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445027.8884444,1789445027.8884444,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445027.8832872,1789445027.8883553,0.00018187058567100385,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445027.8986504,1789445027.8986504,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445027.891295,1789445027.8984907,0.00014556886441540506,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445027.9086175,1789445027.9086175,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445027.9033191,1789445027.908397,0.00018624989750217714,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445027.9187393,1789445027.9187393,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445027.911288,1789445027.9185178,0.00014459579657392197,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445027.9285831,1789445027.9285831,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445027.923229,1789445027.9284286,0.0001846137677746908,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445027.938576,1789445027.938576,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445027.9312956,1789445027.9384248,0.00014406376267798467,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445027.9482849,1789445027.9482849,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445027.943321,1789445027.948148,0.00019072300676299585,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445027.958488,1789445027.958488,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445027.9513564,1789445027.9582539,0.00014546082452755884,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445027.968361,1789445027.968361,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445027.963324,1789445027.9682577,0.00019238021474604684,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445027.9789913,1789445027.9789913,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445027.9713216,1789445027.9788659,0.00014458963171903595,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445027.9883666,1789445027.9883666,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445027.9833205,1789445027.9881892,0.00019252199516286137,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445027.9984782,1789445027.9984782,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445027.991325,1789445027.9982467,0.00014533389850803996,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445028.0083957,1789445028.0083957,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445028.0033257,1789445028.0081856,0.00019846848784158919,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445028.018515,1789445028.018515,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445028.0072324,1789445028.018299,0.00037375170811083285,0.01,0.0]"
