topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_disturbance_state,1789445037.3367512,1789445037.3367512,classic_additive_candidate_A:header27+3x3,"[1789445037.3360035,1789445037.336503,NaN,0.0,0.0,0.0,0.0,1.6481620888789077,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.131822767770681,0.11179408507138075,0.131822767770681,0.11179408507138075,0.0,0.0,2.0,0.0001316020875290692,-0.0013531058420614155,-0.0004052503725957557,0.0002834461682311336,-0.0015266907936909197,-0.0007502364821443397,-0.00014883917466835324,-0.0012907295584626043,-0.0006645550566788394]"
/multi_agv/classic_additive_disturbance_state,1789445037.3469224,1789445037.3469224,classic_additive_candidate_A:header27+3x3,"[1789445037.3460958,1789445037.346737,NaN,0.0,0.0,0.0,0.0,1.6493634846862117,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13142489079212952,0.11155381766001318,0.13142489079212952,0.11155381766001318,0.0,0.0,2.0,0.0003487663819133129,-0.0013534106127351733,-0.0007067120294146356,5.168800245524541e-05,-0.001527152827779645,-0.0004766075747153486,1.2745416697463523e-05,-0.0012914503734342087,-0.0009615169538135236]"
/multi_agv/classic_additive_disturbance_state,1789445037.356606,1789445037.356606,classic_additive_candidate_A:header27+3x3,"[1789445037.3560016,1789445037.356418,NaN,0.0,0.0,0.0,0.0,1.6501648285885402,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1318220029370047,0.11179432640766047,0.1318220029370047,0.11179432640766047,0.0,0.0,2.0,0.00013124392726188247,-0.001353563775547438,-0.00040392598453742323,0.0002825339626098519,-0.001527697952267044,-0.0007473884978224099,-0.00014991950390386396,-0.0012922009256000617,-0.0006727274489362056]"
/multi_agv/classic_additive_disturbance_state,1789445037.3668923,1789445037.3668923,classic_additive_candidate_A:header27+3x3,"[1789445037.366006,1789445037.3666642,NaN,0.0,0.0,0.0,0.0,1.6513661277905687,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13140798434897563,0.11154320397261691,0.13140798434897563,0.11154320397261691,0.0,0.0,2.0,0.00033922593129081613,-0.0013538614602888396,-0.0006928522849012352,4.02105805406422e-05,-0.0015281534697306229,-0.0004616436070075114,5.137574627038906e-06,-0.0012929228501865843,-0.0009575638037286893]"
/multi_agv/classic_additive_disturbance_state,1789445037.3768451,1789445037.3768451,classic_additive_candidate_A:header27+3x3,"[1789445037.376112,1789445037.3766055,NaN,0.0,0.0,0.0,0.0,1.6521673565994168,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13183316190313144,0.11180083933586148,0.13183316190313144,0.11180083933586148,0.0,0.0,2.0,0.00014821690287800116,-0.001354026212886573,-0.000427009245288712,0.0002953588073144357,-0.0015287116588203434,-0.0007611878554711903,-0.00014103668961148712,-0.0012936933471141311,-0.0006984056624559365]"
/multi_agv/classic_additive_disturbance_state,1789445037.3869872,1789445037.3869872,classic_additive_candidate_A:header27+3x3,"[1789445037.386137,1789445037.386712,NaN,0.0,0.0,0.0,0.0,1.6533702277130629,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13141953124408084,0.1115490328099299,0.13141953124408084,0.1115490328099299,0.0,0.0,2.0,0.00034987151943341644,-0.0013543257287287917,-0.0007073463578941563,5.3812260197925386e-05,-0.0015291630665193667,-0.0004766202466843783,5.7964758399178394e-06,-0.0012944264845661882,-0.0009680912514482554]"
/multi_agv/classic_additive_disturbance_state,1789445037.3968961,1789445037.3968961,classic_additive_candidate_A:header27+3x3,"[1789445037.3960848,1789445037.396652,NaN,0.0,0.0,0.0,0.0,1.6541698854584397,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13182597369738572,0.11179586239793118,0.13182597369738572,0.11179586239793118,0.0,0.0,2.0,0.00014018705423741253,-0.001354480452583706,-0.0004156649910678212,0.0002916428170005241,-0.001529710440628018,-0.0007558034598398322,-0.00014195480953866003,-0.0012951928614295689,-0.0007052929496171868]"
/multi_agv/classic_additive_disturbance_state,1789445037.407016,1789445037.407016,classic_additive_candidate_A:header27+3x3,"[1789445037.4062462,1789445037.406773,NaN,0.0,0.0,0.0,0.0,1.6553727875349955,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13136769680465538,0.11152657964252136,0.13136769680465538,0.11152657964252136,0.0,0.0,2.0,0.0003716266602499668,-0.0013547944136959107,-0.0007369187164445457,6.66273998660317e-05,-0.0015301687820935817,-0.0004903725252352054,0.000654285683549277,-0.0012963322474220415,-0.0021584006194783623]"
/multi_agv/classic_additive_disturbance_state,1789445037.4170938,1789445037.4170938,classic_additive_candidate_A:header27+3x3,"[1789445037.416009,1789445037.41687,NaN,0.0,0.0,0.0,0.0,1.6561724994963998,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13181063408603205,0.1117865850120867,0.13181063408603205,0.1117865850120867,0.0,0.0,2.0,0.00014168431106079035,-0.0013549341300052647,-0.00041690100698810184,0.00028192116204221594,-0.0015307017136184371,-0.0007429070905786705,-0.0001454642512696128,-0.0012967023641970983,-0.0007066702389950664]"
/multi_agv/classic_additive_disturbance_state,1789445037.4268594,1789445037.4268594,classic_additive_candidate_A:header27+3x3,"[1789445037.426153,1789445037.4266837,NaN,0.0,0.0,0.0,0.0,1.6573758473754385,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13134196235159584,0.1115082903713463,0.13134196235159584,0.1115082903713463,0.0,0.0,2.0,0.0003623551773598466,-0.00135524217695319,-0.0007234898163073212,5.3930952293627005e-05,-0.0015311606472861693,-0.00047535002900955803,0.0006492152223661975,-0.0012978396777338173,-0.0021569320331196185]"
/multi_agv/classic_additive_disturbance_state,1789445037.4367523,1789445037.4367523,classic_additive_candidate_A:header27+3x3,"[1789445037.436049,1789445037.4365556,NaN,0.0,0.0,0.0,0.0,1.658174755779214,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1318109246766721,0.11178371161302524,0.1318109246766721,0.11178371161302524,0.0,0.0,2.0,0.0001460418291531889,-0.0013553896496573256,-0.0004225691246690921,0.0002864560621137958,-0.001531702828488095,-0.0007489520705410424,-0.00014970328383935106,-0.0012982010927257356,-0.0006733251795272288]"
/multi_agv/classic_additive_disturbance_state,1789445037.446569,1789445037.446569,classic_additive_candidate_A:header27+3x3,"[1789445037.44597,1789445037.446324,NaN,0.0,0.0,0.0,0.0,1.65937574784932,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1313108456029251,0.11148517939185755,0.1313108456029251,0.11148517939185755,0.0,0.0,2.0,0.00034417787312508887,-0.0013556833122612855,-0.0006980280539830019,3.475374524024061e-05,-0.0015321501148379047,-0.0004537802942961022,0.0006278295916629789,-0.0012992764419477965,-0.002092298081413313]"
/multi_agv/classic_additive_disturbance_state,1789445037.4566326,1789445037.4566326,classic_additive_candidate_A:header27+3x3,"[1789445037.4559736,1789445037.4564588,NaN,0.0,0.0,0.0,0.0,1.6601765671076911,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13178764679726723,0.11176433786846755,0.13178764679726723,0.11176433786846755,0.0,0.0,2.0,0.00013823555993331478,-0.0013558401981282875,-0.00041168596262819435,0.0002779103772396753,-0.0015326967189028407,-0.000739925594817281,-0.00016247956227483294,-0.001299654302444921,-0.0006250712545203818]"
/multi_agv/classic_additive_disturbance_state,1789445037.466861,1789445037.466861,classic_additive_candidate_A:header27+3x3,"[1789445037.466131,1789445037.4665895,NaN,0.0,0.0,0.0,0.0,1.6613774692339474,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1313263385447975,0.11149059928151894,0.1313263385447975,0.11149059928151894,0.0,0.0,2.0,0.0003608895406505942,-0.0013561480584286258,-0.0007213163042996129,5.464410925638526e-05,-0.0015331600236457106,-0.00047836737663531364,0.0006333427571282521,-0.001300729025676808,-0.0020774239693408525]"
/multi_agv/classic_additive_disturbance_state,1789445037.4766512,1789445037.4766512,classic_additive_candidate_A:header27+3x3,"[1789445037.476004,1789445037.4764206,NaN,0.0,0.0,0.0,0.0,1.66217819580381,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13177733850886456,0.11175243074883026,0.13177733850886456,0.11175243074883026,0.0,0.0,2.0,0.0001425553496541955,-0.001356295776487929,-0.00041833839583826915,0.00028223731499308437,-0.0015337025628829948,-0.0007463214068912372,-0.00016464773918449426,-0.00130107511061211,-0.0005994237991722162]"
/multi_agv/classic_additive_disturbance_state,1789445037.4866345,1789445037.4866345,classic_additive_candidate_A:header27+3x3,"[1789445037.4860096,1789445037.486495,NaN,0.0,0.0,0.0,0.0,1.6633789247037916,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13129506067048127,0.11146625526917465,0.13129506067048127,0.11146625526917465,0.0,0.0,2.0,0.0003496264225742728,-0.0013565949885920147,-0.0007061507548815628,4.086661995014141e-05,-0.001534158002035622,-0.00046295820605912747,0.0006193468584243054,-0.0013021058439849202,-0.0020301941815490383]"
/multi_agv/classic_additive_disturbance_state,1789445037.4966395,1789445037.4966395,classic_additive_candidate_A:header27+3x3,"[1789445037.4960222,1789445037.496532,NaN,0.0,0.0,0.0,0.0,1.6641802000188757,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13176783123346061,0.11174195001529078,0.13176783123346061,0.11174195001529078,0.0,0.0,2.0,0.00014497965953340808,-0.0013567511966931039,-0.00042148398953489874,0.0002845685434171392,-0.0015347091397138494,-0.0007495163416348927,-0.00017421096962591558,-0.0013024642914211508,-0.0005619613107703536]"
/multi_agv/classic_additive_disturbance_state,1789445037.5067976,1789445037.5067976,classic_additive_candidate_A:header27+3x3,"[1789445037.5059774,1789445037.5065422,NaN,0.0,0.0,0.0,0.0,1.665380256321998,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1313489507614454,0.11148651052250351,0.1313489507614454,0.11148651052250351,0.0,0.0,2.0,0.0003469151316931585,-0.0013570474108413767,-0.0007021895385377342,3.798024489189508e-05,-0.0015351618395273861,-0.00046003603031996576,-2.5193767121588123e-05,-0.0013031185357873577,-0.0008161503372459133]"
/multi_agv/classic_additive_disturbance_state,1789445037.5167174,1789445037.5167174,classic_additive_candidate_A:header27+3x3,"[1789445037.515976,1789445037.5164642,NaN,0.0,0.0,0.0,0.0,1.6661814582849241,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13174918500456967,0.1117258352582788,0.13174918500456967,0.1117258352582788,0.0,0.0,2.0,0.00014301541315678724,-0.0013572043079282294,-0.00041875805849622694,0.0002801109619660246,-0.0015357116333466687,-0.0007447681171646181,-0.0001861119612374426,-0.0013038206502873947,-0.0005224094995406325]"
/multi_agv/classic_additive_disturbance_state,1789445037.5267272,1789445037.5267272,classic_additive_candidate_A:header27+3x3,"[1789445037.525974,1789445037.5264983,NaN,0.0,0.0,0.0,0.0,1.6673819713691624,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13134143757280137,0.11148011508183946,0.13134143757280137,0.11148011508183946,0.0,0.0,2.0,0.0003497029156960078,-0.0013575027486065583,-0.0007055322690501242,3.820849426982926e-05,-0.0015361675107466164,-0.00045915181032674113,-3.090199137961731e-05,-0.001304466678859971,-0.0008106693675684618]"
/multi_agv/classic_additive_disturbance_state,1789445037.5367095,1789445037.5367095,classic_additive_candidate_A:header27+3x3,"[1789445037.535975,1789445037.5364995,NaN,0.0,0.0,0.0,0.0,1.668182760188807,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1317495064145975,0.11172659663137079,0.1317495064145975,0.11172659663137079,0.0,0.0,2.0,0.00014391804878953848,-0.001357657116031586,-0.00041860026653939286,0.00028112907781395935,-0.001536715501976727,-0.0007439822206125601,-0.0001891813960650529,-0.0013051806387827114,-0.000534408223917815]"
/multi_agv/classic_additive_disturbance_state,1789445037.5466719,1789445037.5466719,classic_additive_candidate_A:header27+3x3,"[1789445037.5459745,1789445037.5465016,NaN,0.0,0.0,0.0,0.0,1.669383555779521,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13133861651021106,0.11147825737337051,0.13133861651021106,0.11147825737337051,0.0,0.0,2.0,0.00035046849213678363,-0.0013579542856662914,-0.0007051392288421887,3.902971455554257e-05,-0.001537168706058768,-0.0004581229863662717,-3.396907012956737e-05,-0.0013058396344042438,-0.000822636509676622]"
/multi_agv/classic_additive_disturbance_state,1789445037.5567055,1789445037.5567055,classic_additive_candidate_A:header27+3x3,"[1789445037.5559719,1789445037.5564692,NaN,0.0,0.0,0.0,0.0,1.6701840842974418,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1317456937936212,0.11172390196405019,0.1317456937936212,0.11172390196405019,0.0,0.0,2.0,0.00014417221281048633,-0.0013581066896703646,-0.0004174288313896213,0.0002818650801019363,-0.0015377143286868465,-0.0007428650178762375,-0.00019155296504820088,-0.0013065676717413013,-0.0005471117109208111]"
/multi_agv/classic_additive_disturbance_state,1789445037.567054,1789445037.567054,classic_additive_candidate_A:header27+3x3,"[1789445037.5661643,1789445037.5667875,NaN,0.0,0.0,0.0,0.0,1.67138472272939,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13136748599136738,0.11149659501349124,0.13136748599136738,0.11149659501349124,0.0,0.0,2.0,0.0003707515837948375,-0.0013584169715220734,-0.0007317786563274531,6.332228977235154e-05,-0.0015381762183989231,-0.0004848098875918083,-2.0626328847381023e-05,-0.0013072522140739815,-0.0008635138317698576]"
/multi_agv/classic_additive_disturbance_state,1789445037.5768032,1789445037.5768032,classic_additive_candidate_A:header27+3x3,"[1789445037.5761144,1789445037.5765984,NaN,0.0,0.0,0.0,0.0,1.672189312549546,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13175323103707698,0.11172714289533732,0.13175323103707698,0.11172714289533732,0.0,0.0,2.0,0.0001554885137790562,-0.0013585588975877287,-0.0004316960891723731,0.00029548065784777423,-0.0015387201952075092,-0.0007569844254933235,-0.0001840902845192861,-0.0013079877569135315,-0.0005765304524947279]"
/multi_agv/classic_additive_disturbance_state,1789445037.5869517,1789445037.5869517,classic_additive_candidate_A:header27+3x3,"[1789445037.5860863,1789445037.5866723,NaN,0.0,0.0,0.0,0.0,1.673389243180995,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1312792974198921,0.11144987651457851,0.1312792974198921,0.11144987651457851,0.0,0.0,2.0,0.0003609520543782804,-0.0013588550414132404,-0.0007164860347090851,5.1039025200872825e-05,-0.0015391629009748895,-0.00046806764066520406,0.0005972807511423138,-0.001308995296355467,-0.002002525445122805]"
/multi_agv/classic_additive_disturbance_state,1789445037.5969856,1789445037.5969856,classic_additive_candidate_A:header27+3x3,"[1789445037.5960393,1789445037.596771,NaN,0.0,0.0,0.0,0.0,1.6741872476288417,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13175553008271093,0.11173106937766356,0.13175553008271093,0.11173106937766356,0.0,0.0,2.0,0.00014992851834760937,-0.001358998531887379,-0.00042159961969501225,0.00029159627714130614,-0.001539703573788861,-0.0007498914834409565,-0.0001890601681825676,-0.001309419765047222,-0.0005810579163492147]"
/multi_agv/classic_additive_disturbance_state,1789445037.6069107,1789445037.6069107,classic_additive_candidate_A:header27+3x3,"[1789445037.6060696,1789445037.6067188,NaN,0.0,0.0,0.0,0.0,1.6753874217701024,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13127787345779118,0.11144794662532485,0.13127787345779118,0.11144794662532485,0.0,0.0,2.0,0.0003617796371573946,-0.0013592956027575333,-0.0007157194448121906,5.397365080489706e-05,-0.001540148722505626,-0.00047062923548346625,0.0005969160242749194,-0.0013104403785040956,-0.0020154598814350333]"
/multi_agv/classic_additive_disturbance_state,1789445037.6167696,1789445037.6167696,classic_additive_candidate_A:header27+3x3,"[1789445037.6160243,1789445037.616558,NaN,0.0,0.0,0.0,0.0,1.6761917254909786,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13173649468378545,0.11171536111254217,0.13173649468378545,0.11171536111254217,0.0,0.0,2.0,0.000151347095975674,-0.0013594381762156256,-0.00042292158852452744,0.00028681138828248666,-0.0015406873978592592,-0.0007442801269361699,-0.00019374541065886986,-0.0013108485217748714,-0.0005537868732707896]"
/multi_agv/classic_additive_disturbance_state,1789445037.627223,1789445037.627223,classic_additive_candidate_A:header27+3x3,"[1789445037.6260908,1789445037.6269498,NaN,0.0,0.0,0.0,0.0,1.677388981878977,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13134003769764757,0.11147387486726167,0.13134003769764757,0.11147387486726167,0.0,0.0,2.0,0.0003623529835948792,-0.0013597356185018282,-0.0007160179224059426,5.69807342158821e-05,-0.001541136363257691,-0.00047424045457211683,-3.868558331378078e-05,-0.0013115265643117912,-0.0008184936213153637]"
/multi_agv/classic_additive_disturbance_state,1789445037.6368709,1789445037.6368709,classic_additive_candidate_A:header27+3x3,"[1789445037.6360323,1789445037.6367424,NaN,0.0,0.0,0.0,0.0,1.6781896461990577,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13173668981253217,0.11171206128957091,0.13173668981253217,0.11171206128957091,0.0,0.0,2.0,0.00015310149570450126,-0.0013598775828044213,-0.0004248775788204817,0.00029308156682802716,-0.001541676565003318,-0.0007517410909703148,-0.00020010551285505273,-0.0013122499639206214,-0.0005233703299334369]"
/multi_agv/classic_additive_disturbance_state,1789445037.6469312,1789445037.6469312,classic_additive_candidate_A:header27+3x3,"[1789445037.6461346,1789445037.6468186,NaN,0.0,0.0,0.0,0.0,1.679389853847666,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.131350138169177,0.11148061712268267,0.131350138169177,0.11148061712268267,0.0,0.0,2.0,0.0003682447188457533,-0.001360177723273768,-0.0007231948739994109,6.424586325842768e-05,-0.0015421249885309387,-0.00048119385329714603,-3.701973773103519e-05,-0.0013129197301799617,-0.0008253272981386672]"
/multi_agv/classic_additive_disturbance_state,1789445037.656634,1789445037.656634,classic_additive_candidate_A:header27+3x3,"[1789445037.6560383,1789445037.6564286,NaN,0.0,0.0,0.0,0.0,1.6801897226438727,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13175030909250593,0.1117236656691778,0.13175030909250593,0.1117236656691778,0.0,0.0,2.0,0.00015246393866434166,-0.0013603135884944291,-0.00042198959563499727,0.00029637052796446393,-0.0015426608181774307,-0.0007530346507724772,-0.00019923258433931384,-0.001313649600954183,-0.000540813425813136]"
/multi_agv/classic_additive_disturbance_state,1789445037.666826,1789445037.666826,classic_additive_candidate_A:header27+3x3,"[1789445037.6660757,1789445037.6666968,NaN,0.0,0.0,0.0,0.0,1.6813903309610576,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1313503456446319,0.11148337564029967,0.1313503456446319,0.11148337564029967,0.0,0.0,2.0,0.00036276942471533217,-0.0013606072713304202,-0.000713456963563619,5.92637849770524e-05,-0.001543100994770059,-0.00047251927857483444,-4.138739595471599e-05,-0.0013143276847017605,-0.0008329601438312739]"
