topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789445033.987174,1789445033.987174,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445033.9861333,2.0,2.0,2.8,0.3,0.3,13.120134613000005,0.11546638790333184,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194878199633723,0.13694878199633723,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046638790333185,0.11546638790333184,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17669654977293656,0.17169654977293655,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445033.9973638,1789445033.9973638,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445033.9961457,2.0,2.0,2.8,0.3,0.3,13.130146804000004,0.11545218738036893,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419261670820722,0.1369261670820722,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045218738036893,0.11545218738036893,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17665237992481087,0.17165237992481086,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445034.007195,1789445034.007195,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445034.006103,2.0,2.0,2.8,0.3,0.3,13.140104386000004,0.1154455049842277,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419155258151107,0.13691552581511068,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044550498422771,0.1154455049842277,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17663159873158485,0.17163159873158484,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445034.0169394,1789445034.0169394,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445034.0160255,2.0,2.0,2.8,0.3,0.3,13.150026658000005,0.1154509958709868,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419242696221852,0.1369242696221852,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204509958709868,0.1154509958709868,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766486743007741,0.1716486743007741,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445034.0272257,1789445034.0272257,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445034.026074,2.0,2.0,2.8,0.3,0.3,13.160075158000005,0.11546435996377959,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194555226950847,0.13694555226950847,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046435996377959,0.11546435996377959,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17669024125622443,0.17169024125622442,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445034.0367587,1789445034.0367587,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445034.0360074,2.0,2.0,2.8,0.3,0.3,13.170008751000005,0.11544958168374046,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419220176126208,0.1369220176126208,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044958168374047,0.11544958168374046,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766442763091952,0.17164427630919518,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445034.0470042,1789445034.0470042,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445034.046134,2.0,2.0,2.8,0.3,0.3,13.180134878000004,0.11546044639412098,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193931963893688,0.13693931963893688,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046044639412098,0.11546044639412098,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17667806767881827,0.17167806767881827,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445034.0570738,1789445034.0570738,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445034.0560396,2.0,2.0,2.8,0.3,0.3,13.190040518000004,0.11542900924231105,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1418892581870791,0.1368892581870791,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12042900924231105,0.11542900924231105,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1765803106200868,0.1715803106200868,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445034.0667856,1789445034.0667856,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445034.0660279,2.0,2.0,2.8,0.3,0.3,13.200027686000004,0.11544548500149271,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191549396810327,0.13691549396810326,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044548500149271,0.11544548500149271,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766315365625673,0.1716315365625673,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445034.076868,1789445034.076868,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445034.076091,2.0,2.0,2.8,0.3,0.3,13.210092227000004,0.11544440600545282,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191377578999265,0.13691377578999264,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044440600545282,0.11544440600545282,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17662818130635724,0.17162818130635724,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445034.0870285,1789445034.0870285,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445034.0861132,2.0,2.0,2.8,0.3,0.3,13.220114380000004,0.11543130358744873,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1418929020575503,0.1368929020575503,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043130358744873,0.11543130358744873,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17658744390175868,0.17158744390175867,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445034.0969865,1789445034.0969865,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445034.096059,2.0,2.0,2.8,0.3,0.3,13.230060280000004,0.11544017162503603,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190698672943758,0.13690698672943757,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044017162503604,0.11544017162503603,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17661501815461014,0.17161501815461014,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445034.1072068,1789445034.1072068,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445034.106132,2.0,2.0,2.8,0.3,0.3,13.240133249000003,0.11543202461747219,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14189404724397367,0.13689404724397367,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204320246174722,0.11543202461747219,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.176589685712333,0.171589685712333,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445034.1166754,1789445034.1166754,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445034.115972,2.0,2.0,2.8,0.3,0.3,13.249973244000003,0.11545223385672154,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192614557477137,0.13692614557477137,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045223385672155,0.11545223385672154,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17665253178358192,0.17165253178358192,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445034.1273227,1789445034.1273227,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445034.1261945,2.0,2.0,2.8,0.3,0.3,13.260195701000002,0.11543697360473962,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190194082276456,0.13690194082276455,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043697360473962,0.11543697360473962,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17660507119404545,0.17160507119404544,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445034.1368861,1789445034.1368861,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445034.1360612,2.0,2.0,2.8,0.3,0.3,13.270060430000003,0.11546881611659067,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249364644386,0.13695249364644385,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881611659067,0.11546881611659067,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670411603424124,0.17170411603424124,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445034.1468544,1789445034.1468544,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445034.1461031,2.0,2.0,2.8,0.3,0.3,13.280103862000002,0.11544765139094325,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419188669474141,0.1369188669474141,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044765139094325,0.11544765139094325,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766382792789009,0.1716382792789009,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445034.1567683,1789445034.1567683,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445034.1560044,2.0,2.0,2.8,0.3,0.3,13.290005539000003,0.11546123590713271,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419404446152014,0.13694044461520138,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046123590713272,0.11546123590713271,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17668053381073065,0.17168053381073065,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445034.1668217,1789445034.1668217,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445034.166005,2.0,2.0,2.8,0.3,0.3,13.300006009000002,0.11544317642948974,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191175925393082,0.13691175925393081,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044317642948975,0.11544317642948974,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17662436230225137,0.17162436230225137,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445034.1767452,1789445034.1767452,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445034.1761532,2.0,2.0,2.8,0.3,0.3,13.310152478000003,0.1154471667372731,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191809714997686,0.13691809714997685,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204471667372731,0.1154471667372731,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17663677195737756,0.17163677195737756,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445034.1867726,1789445034.1867726,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445034.1861494,2.0,2.0,2.8,0.3,0.3,13.320149850000004,0.11546881155182634,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525015462894,0.1369525015462894,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881155182634,0.11546881155182634,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670410060411543,0.17170410060411542,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445034.19657,1789445034.19657,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445034.1960416,2.0,2.0,2.8,0.3,0.3,13.330041806000004,0.11546880999723758,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525042003626,0.1369525042003626,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880999723758,0.11546880999723758,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670409539377713,0.17170409539377712,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445034.2067785,1789445034.2067785,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445034.2061188,2.0,2.0,2.8,0.3,0.3,13.340120064000004,0.11546682393478633,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194932107017905,0.13694932107017904,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046682393478633,0.11546682393478633,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17669791843585866,0.17169791843585866,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445034.2167256,1789445034.2167256,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445034.2160084,2.0,2.0,2.8,0.3,0.3,13.350009707000003,0.11546880946948179,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250512458796,0.13695250512458795,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204688094694818,0.11546880946948179,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040935954221,0.1717040935954221,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445034.2268913,1789445034.2268913,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445034.2261345,2.0,2.0,2.8,0.3,0.3,13.360135827000004,0.1154674480301604,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195031245628342,0.13695031245628342,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204674480301604,0.1154674480301604,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17669986014299727,0.17169986014299726,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445034.236636,1789445034.236636,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445034.2360673,2.0,2.0,2.8,0.3,0.3,13.370068556000005,0.11546880419051524,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251423783015,0.13695251423783014,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880419051524,0.11546880419051524,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670407578534902,0.17170407578534902,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445034.246756,1789445034.246756,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445034.2461317,2.0,2.0,2.8,0.3,0.3,13.380133027000005,0.11546880938085866,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250527809652,0.13695250527809652,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880938085866,0.11546880938085866,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040933008572,0.1717040933008572,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445034.2566395,1789445034.2566395,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445034.2560072,2.0,2.0,2.8,0.3,0.3,13.390008470000005,0.11546880083403586,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252006706813,0.13695252006706812,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880083403587,0.11546880083403586,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670406443680664,0.17170406443680664,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445034.266649,1789445034.266649,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445034.2660875,2.0,2.0,2.8,0.3,0.3,13.400088831000005,0.11546881198312928,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250077660307,0.13695250077660306,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881198312928,0.11546881198312928,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670410208463144,0.17170410208463144,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445034.276657,1789445034.276657,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445034.2760077,2.0,2.0,2.8,0.3,0.3,13.410008934000006,0.11546880178601333,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251839808282,0.1369525183980828,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880178601334,0.11546880178601333,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.176704067639442,0.171704067639442,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445034.286828,1789445034.286828,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445034.2861135,2.0,2.0,2.8,0.3,0.3,13.420114905000005,0.11546880827702823,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250720684574,0.13695250720684574,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880827702823,0.11546880827702823,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670408955842226,0.17170408955842226,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445034.2967205,1789445034.2967205,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445034.2961223,2.0,2.0,2.8,0.3,0.3,13.430123584000006,0.11546879539965328,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252945661194,0.13695252945661193,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879539965329,0.11546879539965328,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040460757725,0.1717040460757725,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445034.3069131,1789445034.3069131,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445034.3061965,2.0,2.0,2.8,0.3,0.3,13.440197751000007,0.11546879264049738,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525341766496,0.1369525341766496,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879264049738,0.11546879264049738,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670403682477243,0.17170403682477242,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445034.3165495,1789445034.3165495,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445034.315971,2.0,2.0,2.8,0.3,0.3,13.449972318000006,0.11546878304645332,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255066339318,0.13695255066339318,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878304645332,0.11546878304645332,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670400444544468,0.17170400444544467,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445034.3269572,1789445034.3269572,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445034.3262303,2.0,2.0,2.8,0.3,0.3,13.460231543000006,0.11546880475044738,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251330717715,0.13695251330717714,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880475044738,0.11546880475044738,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670407767062773,0.17170407767062773,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445034.3366094,1789445034.3366094,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445034.336008,2.0,2.0,2.8,0.3,0.3,13.470009421000006,0.11546877579628585,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256309370902,0.136952563093709,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877579628586,0.11546877579628585,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670398004576193,0.17170398004576193,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445034.346829,1789445034.346829,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445034.3461359,2.0,2.0,2.8,0.3,0.3,13.480137016000006,0.1154687971648934,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525263518875,0.13695252635188748,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879716489341,0.1154687971648934,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670405207457604,0.17170405207457604,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445034.3567314,1789445034.3567314,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445034.3561087,2.0,2.0,2.8,0.3,0.3,13.490109894000005,0.11546878199325314,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255250060626,0.13695255250060626,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878199325314,0.11546878199325314,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670400089849883,0.17170400089849883,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445034.366901,1789445034.366901,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445034.366212,2.0,2.0,2.8,0.3,0.3,13.500213151000006,0.1154687829531896,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525508697269,0.1369525508697269,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878295318961,0.1154687829531896,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670400413231852,0.1717040041323185,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445034.3766117,1789445034.3766117,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445034.3760073,2.0,2.0,2.8,0.3,0.3,13.510008589000005,0.11546877025520992,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195257262564911,0.1369525726256491,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877025520993,0.11546877025520992,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670396134327307,0.17170396134327306,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445034.3866768,1789445034.3866768,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445034.3860319,2.0,2.0,2.8,0.3,0.3,13.520031500000005,0.11546878978333673,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253911492786,0.13695253911492786,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878978333674,0.11546878978333673,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670402716624772,0.17170402716624772,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445034.3967052,1789445034.3967052,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445034.3961406,2.0,2.0,2.8,0.3,0.3,13.530141814000006,0.11546878550465217,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525464635092,0.13695254646350918,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878550465218,0.11546878550465217,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670401274194855,0.17170401274194855,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445034.4069855,1789445034.4069855,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445034.4060907,2.0,2.0,2.8,0.3,0.3,13.540091913000005,0.11546877206367193,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256953797591,0.1369525695379759,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877206367193,0.11546877206367193,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670396742037384,0.17170396742037383,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445034.4169068,1789445034.4169068,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445034.4161105,2.0,2.0,2.8,0.3,0.3,13.550111870000006,0.11546877537735876,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525638290411,0.13695256382904109,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877537735877,0.11546877537735876,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670397863793197,0.17170397863793196,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445034.4268389,1789445034.4268389,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445034.4261093,2.0,2.0,2.8,0.3,0.3,13.560110623000005,0.11546877138659366,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195257066469813,0.13695257066469813,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877138659366,0.11546877138659366,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670396515196637,0.17170396515196637,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445034.436658,1789445034.436658,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445034.4359994,2.0,2.0,2.8,0.3,0.3,13.570000608000004,0.11546876961501207,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195257369080638,0.13695257369080638,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046876961501207,0.11546876961501207,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670395920261808,0.17170395920261808,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445034.4466195,1789445034.4466195,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445034.4460258,2.0,2.0,2.8,0.3,0.3,13.580027038000004,0.11546877924844823,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255719440872,0.13695255719440871,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877924844823,0.11546877924844823,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670399163601946,0.17170399163601946,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445034.4566238,1789445034.4566238,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445034.4560528,2.0,2.0,2.8,0.3,0.3,13.590053985000004,0.11546877458735846,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525652071916,0.1369525652071916,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877458735847,0.11546877458735846,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670397594993378,0.17170397594993378,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445034.4669824,1789445034.4669824,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445034.466212,2.0,2.0,2.8,0.3,0.3,13.600210678000005,0.11546876985363717,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525732888735,0.1369525732888735,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046876985363718,0.11546876985363717,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767039599749726,0.1717039599749726,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445034.4766767,1789445034.4766767,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445034.4761016,2.0,2.0,2.8,0.3,0.3,13.610102829000006,0.11543124886512003,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.141892825447211,0.136892825447211,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043124886512004,0.11543124886512003,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1765872730426539,0.1715872730426539,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445034.4869237,1789445034.4869237,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445034.4862015,2.0,2.0,2.8,0.3,0.3,13.620202796000006,0.11545122689062454,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419246375169449,0.1369246375169449,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045122689062454,0.11545122689062454,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766493927557939,0.17164939275579388,0.107,0.107,0.107]"
