topic,bag_stamp,header_stamp,robot_id,command_seq,control_mode,linear_velocity_reference,angular_velocity_reference,wheel_left_raw,wheel_right_raw,experiment_id,method_id
/agv1/chassis_command,1789445031.0469835,1789445031.046045,1,1150,1,0.10350468134860025,-0.14368896662112096,0.11323848368072807,0.09377087901647242,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789445031.047034,1789445031.046045,2,1150,1,0.12155472174078513,-0.14265086434416138,0.13148924761429953,0.11162019586727075,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789445031.0470393,1789445031.046045,3,1150,1,0.0781251422280399,-0.1400622380343795,0.08770559840806283,0.06854468604801697,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789445031.056886,1789445031.0560107,1,1151,1,0.1032420832807344,-0.1425199557493327,0.1128966942802382,0.09358747228123061,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789445031.0568914,1789445031.0560107,2,1151,1,0.12185549619219117,-0.14372782993968455,0.1318650243632577,0.11184596802112465,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789445031.0568972,1789445031.0560107,3,1151,1,0.07790048692212986,-0.13911144421956687,0.0874159074536662,0.06838506639059352,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789445031.0669966,1789445031.0660632,1,1152,1,0.1035043425043895,-0.14372236836223537,0.11324040754292548,0.09376827746585352,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789445031.0669975,1789445031.0660632,2,1152,1,0.12154245676209778,-0.1426322001078122,0.13147568281636626,0.1116092307078293,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789445031.06701,1789445031.0660632,3,1152,1,0.07810084148833482,-0.1401137423512163,0.08768482063684277,0.06851686233982687,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789445031.0766585,1789445031.0759747,1,1153,1,0.10323735465604711,-0.1425293512421048,0.11289260212661481,0.09358210718547941,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789445031.0766602,1789445031.0759747,2,1153,1,0.12185759215423607,-0.14374656568936306,0.13186842512489702,0.11184675918357512,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789445031.0766633,1789445031.0759747,3,1153,1,0.07787370181884158,-0.13913886030568678,0.08739099764964048,0.06835640598804268,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789445031.0868938,1789445031.086171,1,1154,1,0.10350482141587948,-0.14375747683156764,0.11324326477829585,0.0937663780534631,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789445031.086896,1789445031.086171,2,1154,1,0.1215505070487854,-0.14267361524057065,0.1314866173457105,0.1116143967518603,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789445031.0868983,1789445031.086171,3,1154,1,0.07808619135702402,-0.1402034965875455,0.08767630982288253,0.06849607289116551,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789445031.096604,1789445031.0960383,1,1155,1,0.10323685062814568,-0.1425470735608179,0.11289329864703157,0.09358040260925979,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789445031.0966067,1789445031.0960383,2,1155,1,0.1218606958581877,-0.14377804115736917,0.13187372085097712,0.11184767086539828,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789445031.0966086,1789445031.0960383,3,1155,1,0.07786006799676207,-0.13921902811352763,0.08738284741957582,0.06833728857394832,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789445031.1069334,1789445031.1060665,1,1156,1,0.10348541832480412,-0.1436858707976513,0.11321901093913372,0.09375182571047452,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789445031.106947,1789445031.1060665,2,1156,1,0.12153022212492445,-0.14262140221109665,0.13146269618946757,0.11159774806038132,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789445031.1069498,1789445031.1060665,3,1156,1,0.07805821430779855,-0.14021012065369454,0.08764878586919776,0.06846764274639934,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789445031.1167672,1789445031.1161408,1,1157,1,0.10324539007866619,-0.14258444631653733,0.11290436980910472,0.09358641034822766,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789445031.1167746,1789445031.1161408,2,1157,1,0.12186668303461155,-0.14381145072899684,0.13188203474483998,0.11185133132438313,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789445031.1168458,1789445031.1161408,3,1157,1,0.07785407389414825,-0.13932093627547779,0.08738382398010185,0.06832432380819466,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789445031.12703,1789445031.1261394,1,1158,1,0.10349604751384199,-0.1437262964938311,0.11323237865253435,0.09375971637514963,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789445031.127036,1789445031.1261394,2,1158,1,0.1215310421465194,-0.14264162779241993,0.1314649247658714,0.1115971595271674,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789445031.1270487,1789445031.1261394,3,1158,1,0.07805438738251298,-0.14029587546901484,0.08765082469518058,0.06845795006984538,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789445031.136685,1789445031.1360118,1,1159,1,0.10321387653682326,-0.14249245087144208,0.11286662429622692,0.09356112877741961,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789445031.1366947,1789445031.1360118,2,1159,1,0.1218390058578821,-0.1437429511796133,0.13184958710598396,0.11182842460978024,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789445031.136698,1789445031.1360118,3,1159,1,0.07783446901912253,-0.13932953109234486,0.08736480700276736,0.0683041310354777,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789445031.1466432,1789445031.1460176,1,1160,1,0.10342602640297119,-0.14347214109699957,0.11314514050369205,0.09370691230225033,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789445031.1466596,1789445031.1460176,2,1160,1,0.12144652126416947,-0.14232126752054888,0.131358093276261,0.11153494925207792,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789445031.1466613,1789445031.1460176,3,1160,1,0.07880296906821949,-0.14428837616777598,0.08867249910402208,0.06893343903241689,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789445031.1567733,1789445031.1560237,1,1161,1,0.10321625921053308,-0.14248202614433084,0.11286830077630577,0.09356421764476039,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789445031.156781,1789445031.1560237,2,1161,1,0.1218302312140983,-0.14373420282155344,0.13184020320693982,0.11182025922125681,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789445031.1567879,1789445031.1560237,3,1161,1,0.07782702119929036,-0.13938396057581132,0.0873610822369758,0.06829296016160491,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789445031.1668763,1789445031.1661339,1,1162,1,0.10346153081546693,-0.14362876339677352,0.11319125485056655,0.0937318067803673,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789445031.166884,1789445031.1661339,2,1162,1,0.12150078480416812,-0.14262283446284826,0.1314333586139329,0.11156821099440334,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789445031.1668918,1789445031.1661339,3,1162,1,0.07818137603401464,-0.14054445787467293,0.08779481673658913,0.06856793533144014,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789445031.176716,1789445031.1760993,1,1163,1,0.1032085270051019,-0.14254038196738403,0.11286452172093117,0.09355253228927263,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789445031.1767163,1789445031.1760993,2,1163,1,0.12181758712020102,-0.14376209785046684,0.1318295017853688,0.11180567245503323,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789445031.176736,1789445031.1760993,3,1163,1,0.07799649013946575,-0.1396364899268341,0.08754782454373163,0.06844515573519987,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789445031.1868186,1789445031.1860993,1,1164,1,0.10345305930409333,-0.1436416188096275,0.1131836541927495,0.09372246441543716,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789445031.1868947,1789445031.1860993,2,1164,1,0.12148258925420707,-0.14259672047282598,0.13141334442718525,0.11155183408122889,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789445031.1869078,1789445031.1860993,3,1164,1,0.07818981581324606,-0.14060765574916936,0.08780757934027189,0.06857205228622024,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789445031.196731,1789445031.1961005,1,1165,1,0.10319464669573163,-0.14249536265291657,0.11284759170552947,0.09354170168593379,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789445031.1967444,1789445031.1961005,2,1165,1,0.12181096349415863,-0.14375902356499565,0.13182266405919674,0.11179926292912053,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789445031.1969166,1789445031.1961005,3,1165,1,0.07798322480557984,-0.1396746103837053,0.08753716670328394,0.06842928290787574,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789445031.2067363,1789445031.2061145,1,1166,1,0.10344678627204562,-0.14363980943173463,0.11317725858951788,0.09371631395457336,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789445031.2067382,1789445031.2061145,2,1166,1,0.12147392784919303,-0.14259082637858714,0.13140427254423975,0.11154358315414631,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789445031.2067666,1789445031.2061145,3,1166,1,0.07818885840085761,-0.14068050107588817,0.08781160465178064,0.06856611214993458,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789445031.2167866,1789445031.2160015,1,1167,1,0.103179801465353,-0.14246066738147523,0.11283039614219201,0.09352920678851398,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789445031.216797,1789445031.2160015,2,1167,1,0.12178419238232248,-0.14370064853003559,0.1317918275791075,0.11177655718553745,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789445031.2167985,1789445031.2160015,3,1167,1,0.07796658632242266,-0.13966908613020584,0.08752015035333467,0.06841302229151065,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789445031.2271729,1789445031.226152,1,1168,1,0.1034337743448,-0.14361259988179417,0.11316240342832819,0.09370514526127181,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789445031.2271793,1789445031.226152,2,1168,1,0.12146819112255018,-0.14260086094374905,0.13139923464720224,0.11153714759789812,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789445031.2271812,1789445031.226152,3,1168,1,0.0781829285341716,-0.1407065281159608,0.08780745507163303,0.06855840199671016,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789445031.236674,1789445031.2359939,1,1169,1,0.10316025711438034,-0.1424174301627439,0.11280792280821936,0.09351259142054133,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789445031.2366793,1789445031.2359939,2,1169,1,0.12177237875853182,-0.14368639599731134,0.131779021376998,0.11176573614006563,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789445031.2366862,1789445031.2359939,3,1169,1,0.07797264327621259,-0.13976758099927453,0.08753294449617936,0.06841234205624581,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789445031.2467902,1789445031.2461448,1,1170,1,0.1034321876196202,-0.14364604991248386,0.11316308268079714,0.09370129255844326,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789445031.2467954,1789445031.2461448,2,1170,1,0.12143323534595857,-0.1425127193480038,0.1313581404923576,0.11150833019955952,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789445031.2468019,1789445031.2461448,3,1170,1,0.07819582769062175,-0.14083769193210316,0.08782932601955669,0.06856232936168681,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789445031.256778,1789445031.2559893,1,1171,1,0.10315652796704818,-0.1424182160364964,0.11280424689768014,0.09350880903641622,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789445031.2567887,1789445031.2559893,2,1171,1,0.12175311045380344,-0.14365321716371435,0.13175744242394416,0.1117487784836627,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789445031.2568011,1789445031.2559893,3,1171,1,0.07797261125267983,-0.13982108837814716,0.08753657245342222,0.06840865005193744,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789445031.2668285,1789445031.2661014,1,1172,1,0.10341297585881679,-0.14360545115471904,0.11314112067206374,0.09368483104556984,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789445031.2668402,1789445031.2661014,2,1172,1,0.12141354915805902,-0.14248385056837157,0.13133644381794954,0.1114906544981685,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789445031.2668958,1789445031.2661014,3,1172,1,0.0782006236598338,-0.14089433485958042,0.0878379964455261,0.06856325087414149,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789445031.2767053,1789445031.2760308,1,1173,1,0.10314687524814684,-0.14242038565259468,0.11279474115328027,0.0934990093430134,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789445031.276716,1789445031.2760308,2,1173,1,0.12174681475438519,-0.14367637569511357,0.13175275953655083,0.11174086997221955,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789445031.2767231,1789445031.2760308,3,1173,1,0.07798399097237403,-0.13990945290091622,0.087553996432084,0.06841398551266406,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789445031.2870564,1789445031.2860985,1,1174,1,0.10336696690607616,-0.14344388421337656,0.11308416682419709,0.09364976698795524,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789445031.2870576,1789445031.2860985,2,1174,1,0.12136122827041274,-0.14228768069074377,0.13127046122040856,0.11145199532041691,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789445031.287086,1789445031.2860985,3,1174,1,0.07895720833550082,-0.14489969322861232,0.08886855332725183,0.06904586334374982,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789445031.2966797,1789445031.2960193,2,1175,1,0.12172707760468918,-0.14365705058164363,0.1317316765426452,0.11172247866673317,classic_additive_disturbance_candidate_A_validation,M1b_R1
