stamp,load_s_reference,load_velocity_reference,evaluation_active,agv1_position_error,agv1_velocity_error,agv1_psi,agv1_gamma,agv1_gamma_inverse_upsilon,agv1_composite_error,agv1_channel_input_raw,agv1_channel_input_limited,agv1_theta_hat_1,agv1_theta_hat_2,agv1_disturbance_estimate,agv2_position_error,agv2_velocity_error,agv2_psi,agv2_gamma,agv2_gamma_inverse_upsilon,agv2_composite_error,agv2_channel_input_raw,agv2_channel_input_limited,agv2_theta_hat_1,agv2_theta_hat_2,agv2_disturbance_estimate,agv3_position_error,agv3_velocity_error,agv3_psi,agv3_gamma,agv3_gamma_inverse_upsilon,agv3_composite_error,agv3_channel_input_raw,agv3_channel_input_limited,agv3_theta_hat_1,agv3_theta_hat_2,agv3_disturbance_estimate
1789538009.814526,4.579500635695848,0.09999946392864989,True,0.0006014044428725995,-6.152021365322946e-05,-6.15263442330876e-05,1.00019934892709,4.981571168987963e-11,0.0006902292093576618,-0.001814695567759842,-0.001814695567759842,0.0,0.0,0.0,0.0005026542624761987,-7.916662058696233e-06,-7.91676353615635e-06,1.000025637187112,-7.254606990311264e-15,0.000620401064559092,-0.0022041403738182882,-0.0022041403738182882,0.0,0.0,0.0,0.0004384245118762564,-7.811421003284247e-06,-7.811519801465214e-06,1.0000252965690861,5.190631870142143e-13,0.0005402191200438553,-0.0015216372700172537,-0.0015216372700172537,0.0,0.0,0.0
1789538009.8246562,4.580500907987017,0.09999946284443874,True,0.000804539907753643,-5.218227442473078e-05,-5.218668485864187e-05,1.0001690726242667,3.582890086059346e-11,0.0009534881998334119,-0.0027535683541532463,-0.0027535683541532463,0.0,0.0,0.0,0.0006985832124524194,2.4781836065468354e-06,2.478173663523186e-06,0.9999919756298902,-6.919682746105432e-16,0.0008757071892290475,-0.003115103220083847,-0.003115103220083847,0.0,0.0,0.0,0.00024208698437355736,-4.323390450933218e-05,-4.3236931792668046e-05,1.0001400648046088,1.589809290594724e-11,0.00025937179867427867,-0.0005086700410631706,-0.0005086700410631706,0.0,0.0,0.0
1789538009.8346782,4.581497849819732,0.09999947273080352,True,0.0006041080607648297,-5.304069865305627e-05,-5.304525541765671e-05,1.0001718556183985,3.7018684546184613e-11,0.0007020898205383804,-0.0018608574533818677,-0.0018608574533818677,0.0,0.0,0.0,0.0004964451475890641,-5.656816207941229e-06,-5.656868018961829e-06,1.000018318473841,-3.616984252435117e-15,0.0006148995664673683,-0.0021855197559827195,-0.0021855197559827195,0.0,0.0,0.0,0.0004426560859869255,-8.243615504055501e-06,-8.243725537733207e-06,1.0000266963154112,5.779997677743706e-13,0.0005450763819459237,-0.001538744063878508,-0.001538744063878508,0.0,0.0,0.0
1789538009.8446581,4.582500884361796,0.09999946229015157,True,0.0008063360169296985,-4.897960506708432e-05,-4.898349064257069e-05,1.0001586901007902,3.156038510872467e-11,0.0009589365305195524,-0.0027744907896681747,-0.0027744907896681747,0.0,0.0,0.0,0.0006991081793152887,8.903180986924442e-06,8.90305265905764e-06,0.9999711735431082,-8.806947544685805e-15,0.0008827882768031685,-0.003143132886904541,-0.003143132886904541,0.0,0.0,0.0,0.0002469610474316042,-4.6401451743366406e-05,-4.6404938948928155e-05,1.0001503320385834,1.8311247661606682e-11,0.0002622963703405771,-0.0005176532394947983,-0.0005176532394947983,0.0,0.0,0.0
1789538009.8546114,4.583497426275346,0.09999947351090595,True,0.0006034072404226265,-5.4098329876017814e-05,-5.410307021391239e-05,1.0001752845108445,3.8511249459964625e-11,0.0007001559803143707,-0.001853484545614128,-0.001853484545614128,0.0,0.0,0.0,0.0004988565552563884,-1.217416371275537e-05,-1.2174403694112062e-05,1.0000394264969759,-1.6821553815589863e-14,0.0006113962903763734,-0.0021701212333177637,-0.0021701212333177637,0.0,0.0,0.0,0.00044240669757655837,-1.2746738759311649e-05,-1.2747001848511683e-05,1.0000412814262154,1.381968433836059e-12,0.0005402613701221863,-0.001519588150666289,-0.001519588150666289,0.0,0.0,0.0
1789538009.8646765,4.584500524158968,0.09999946284927964,True,0.0008059978699810344,-4.884590798856503e-05,-4.8849772376638205e-05,1.0001582566953473,3.1388567828328856e-11,0.0009586475650996548,-0.002773522132251638,-0.002773522132251638,0.0,0.0,0.0,0.0007024671999040777,-3.5031407706609397e-06,-3.503160640125112e-06,1.000011343949068,-1.3654792266261916e-15,0.000874580839239972,-0.0031082812875079286,-0.0031082812875079286,0.0,0.0,0.0,0.0002444510065267025,-4.63223393624701e-05,-4.632581468502354e-05,1.0001500755945174,1.8248830948315512e-11,0.00025923794347335456,-0.0005068341194813963,-0.0005068341194813963,0.0,0.0,0.0
1789538009.874602,4.585497473965192,0.09999947272993727,True,0.0006027986497807447,-5.083554441184801e-05,-5.0839730090828315e-05,1.000164706684374,3.400627010565979e-11,0.0007026585821351026,-0.0018638569397349037,-0.0018638569397349037,0.0,0.0,0.0,0.0004994583403377106,-7.867894329174896e-06,-7.867994560212264e-06,1.000025479242848,-7.038187603309161e-15,0.0006164549308619261,-0.0021900594150248294,-0.0021900594150248294,0.0,0.0,0.0,0.0004422741374998651,-1.4573683825833128e-05,-1.457402773954107e-05,1.0000471991173063,1.806506632691515e-12,0.0005382686441352903,-0.0015116793427831891,-0.0015116793427831891,0.0,0.0,0.0
1789538009.8845842,4.58649948345902,0.09999946570098493,True,0.0008056440469363935,-4.751741687906985e-05,-4.752107388526623e-05,1.0001539501994863,2.9705558509109784e-11,0.0009595339847852256,-0.0027772580598663488,-0.0027772580598663488,0.0,0.0,0.0,0.0007022956461888441,-1.697597061117717e-07,-1.697597527701173e-07,1.0000005496990585,-3.219891423605169e-18,0.000877699797983285,-0.003120912240623929,-0.003120912240623929,0.0,0.0,0.0,0.0002467734305904301,-4.642603365226372e-05,-4.64295245542849e-05,1.0001504117223352,1.833092410235199e-11,0.00026203726368375274,-0.0005167166520895939,-0.0005167166520895939,0.0,0.0,0.0
1789538009.894541,4.587507093878766,0.09999944024637453,True,0.0006029117765447012,-4.7387892867317705e-05,-4.739152996112775e-05,1.0001535303632274,2.954879835246805e-11,0.0007062481907197487,-0.0018782049142136825,-0.0018782049142136825,0.0,0.0,0.0,0.0005014425849569903,-1.7883149544720145e-05,-1.788366739691563e-05,1.0000579189843168,-3.626020687434169e-14,0.0006089195637993223,-0.00215871058024028,-0.00215871058024028,0.0,0.0,0.0,0.00044424782768359705,-1.9117891096445683e-05,-1.9118482938133554e-05,1.0000619193949383,3.1086408791777125e-12,0.0005361913016663628,-0.0015022398826379892,-0.0015022398826379892,0.0,0.0,0.0
1789538009.9045765,4.5885123397416985,0.09999942336938755,True,0.0007946490155550379,-4.3380575638643504e-05,-4.338362351639389e-05,1.0001405409484732,2.4776350823248584e-11,0.0009499276459274034,-0.002744631083509838,-0.002744631083509838,0.0,0.0,0.0,0.00069245140864993,-1.0114725066720509e-05,-1.0114890720237908e-05,1.000032756165026,-1.2146149360186204e-14,0.0008554493700921747,-0.0030376619618976853,-0.0030376619618976853,0.0,0.0,0.0,0.00024054205410806162,-5.417469361532201e-05,-5.417944732757199e-05,1.0001755313324256,2.4970370919014966e-11,0.00024649812030750506,-0.00045789950800691193,-0.00045789950800691193,0.0,0.0,0.0
1789538009.914572,4.589507398644684,0.09999944048518211,True,0.0005889394255174096,-4.368594965925565e-05,-4.368904060688597e-05,1.000141530815911,2.513507857923974e-11,0.0006924852412898761,-0.0018305037343705611,-0.0018305037343705611,0.0,0.0,0.0,0.0004887515212557147,-2.4250849521678663e-05,-2.4251801862661698e-05,1.0000785479783945,-7.171783503000392e-14,0.0005866875997069818,-0.0020772746070632465,-0.0020772746070632465,0.0,0.0,0.0,0.00043434847754753036,-1.7384844697751478e-05,-1.738533409537982e-05,1.0000563053104126,2.5718521367187196e-12,0.0005255502628390332,-0.0014650645797469539,-0.0014650645797469539,0.0,0.0,0.0
1789538009.9245684,4.590512556236201,0.09999942386816756,True,0.0007935778193290943,-3.779702950189312e-05,-3.7799343185902576e-05,1.0001224441188443,1.880756525173634e-11,0.0009541729309754653,-0.0027623184231350796,-0.0027623184231350796,0.0,0.0,0.0,0.0006917653652154243,-6.54218976992027e-06,-6.542259068951398e-06,1.0000211857906882,-5.048532032814088e-15,0.000858164447450329,-0.0030489115659194286,-0.0030489115659194286,0.0,0.0,0.0,0.00023948596382972198,-5.259029179650876e-05,-5.2594771465826393e-05,1.000170394675424,2.3530706350096316e-11,0.0002467626833213261,-0.0004595632868935389,-0.0004595632868935389,0.0,0.0,0.0
1789538009.9345589,4.591511167580772,0.0999994293243938,True,0.0005874836190358224,-5.9966477288800335e-05,-5.9972302050525814e-05,1.000194310952673,4.7357666980429775e-11,0.0006743822217442521,-0.0017588236854845628,-0.0017588236854845628,0.0,0.0,0.0,0.00048802149928484084,-2.0538720570437152e-05,-2.0539403653107417e-05,1.0000665216985696,-5.11153196150958e-14,0.0005894874704529436,-0.00208887574170018,-0.00208887574170018,0.0,0.0,0.0,0.00042895097300910123,-1.8739853268917583e-05,-1.8740421934584856e-05,1.000060694780026,2.9883286588747667e-12,0.0005174482943267917,-0.0014356936921393012,-0.0014356936921393012,0.0,0.0,0.0
1789538009.9445703,4.592511600531558,0.09999942862727591,True,0.0007884665368367294,-5.025262749953907e-05,-5.025671772195113e-05,1.0001628170895465,3.3252301134443563e-11,0.0009353264533239606,-0.00268955385036096,-0.00268955385036096,0.0,0.0,0.0,0.0006877146694685976,-4.735732480443122e-06,-4.735768792374701e-06,1.0000153355691888,-2.6829264610278525e-15,0.0008549075680433723,-0.003038259750501172,-0.003038259750501172,0.0,0.0,0.0,0.00023225177214225567,-5.5415379123444075e-05,-5.542035311093274e-05,1.0001795538094316,2.6129805495820588e-11,0.00023489436206688687,-0.00041611341553307796,-0.00041611341553307796,0.0,0.0,0.0
1789538009.9545555,4.593510742985758,0.0999994321841328,True,0.0005871716178864617,-6.844132108145551e-05,-6.844890904767767e-05,1.0002217933176238,6.167964933003828e-11,0.0006655156133103994,-0.0017235686469841353,-0.0017235686469841353,0.0,0.0,0.0,0.0004882763221898401,-1.8554711616297626e-05,-1.8555269095253568e-05,1.0000600944668883,-4.1124612045262114e-14,0.0005917901336420466,-0.00209787790987076,-0.00209787790987076,0.0,0.0,0.0,0.0004296663564149483,-1.8942114115669262e-05,-1.894269512372783e-05,1.0000613499984115,3.052963632830813e-12,0.0005181402503949575,-0.0014380859271919465,-0.0014380859271919465,0.0,0.0,0.0
1789538009.9646657,4.59450240306673,0.09999946004301392,True,0.0007875514867494715,-5.9043104263828416e-05,-5.904875098476599e-05,1.0001913168813157,4.5898264700044565e-11,0.0009253906074520733,-0.002650298039287579,-0.002650298039287579,0.0,0.0,0.0,0.000688033355541684,-3.1498457187112416e-06,-3.1498617825172836e-06,1.0000101998619966,-1.1747685814831879e-15,0.0008568918326445878,-0.0030459783752525447,-0.0030459783752525447,0.0,0.0,0.0,0.00022911923455470884,-5.5819827266267996e-05,-5.5824874138865445e-05,1.0001808650928967,2.651135499818608e-11,0.0002305741690545206,-0.00040061540426571227,-0.00040061540426571227,0.0,0.0,0.0
1789538009.9745193,4.595513222564322,0.09999942390021266,True,0.0005948068014429708,-7.8271029343005e-05,-7.828095415715398e-05,1.0002536756565226,8.061109823988245e-11,0.0006652275476465595,-0.0017184822658695316,-0.0017184822658695316,0.0,0.0,0.0,0.0004984696463559146,-2.4203974732669997e-05,-2.4204923395456514e-05,1.000078396124171,-6.585937948748331e-14,0.0005988821345494367,-0.0021201431981619947,-0.0021201431981619947,0.0,0.0,0.0,0.0004387675722146156,-1.924395802674339e-05,-1.9244557700199045e-05,1.0000623277952108,3.149837287707089e-12,0.0005292149075680705,-0.001477409965979219,-0.001477409965979219,0.0,0.0,0.0
1789538009.9846525,4.596506433120788,0.09999944694930281,True,0.0007834049537782661,-6.899391785063214e-05,-6.900162887493451e-05,1.000223585490334,6.268408072813625e-11,0.0009102545633478982,-0.0025918801211530116,-0.0025918801211530116,0.0,0.0,0.0,0.0006859724285366298,-3.2694193566051855e-06,-3.2694366631965837e-06,1.0000105870809055,-1.2827991565872012e-15,0.0008541960990075906,-0.0030364275373413255,-0.0030364275373413255,0.0,0.0,0.0,0.00023059348479037567,-5.779982212059109e-05,-5.7805233461248183e-05,1.0001872847860147,2.842820473712548e-11,0.0002304366225267214,-0.00039919376821115224,-0.00039919376821115224,0.0,0.0,0.0
1789538009.9946175,4.597499995411128,0.09999946822692257,True,0.00058935097949675,-8.978456846246707e-05,-8.979762900824556e-05,1.0002910287034592,1.0610018921770886e-10,0.0006468910953626919,-0.0016479698132239652,-0.0016479698132239652,0.0,0.0,0.0,0.0004931850454061859,-1.9008239996023968e-05,-1.9008825062722683e-05,1.0000615636596908,-4.15189753593313e-14,0.0005974724816950097,-0.002117631820340706,-0.002117631820340706,0.0,0.0,0.0,0.0004350238711126053,-2.1083339891939112e-05,-2.1084059690417732e-05,1.0000682866566415,3.7813172474053314e-12,0.0005226957792003389,-0.0014533705617902413,-0.0014533705617902413,0.0,0.0,0.0
1789538010.0046299,4.598506902831986,0.09999944496463227,True,0.0007946713947264428,-7.829115168549172e-05,-7.830108160272616e-05,1.0002537408761194,8.063680674271574e-11,0.0009150381618053273,-0.0026051689175086838,-0.0026051689175086838,0.0,0.0,0.0,0.0006986546986258446,-5.509059726890864e-06,-5.5091088665963545e-06,1.0000178399666306,-3.3537216004091554e-15,0.0008678092644157094,-0.0030832822655681917,-0.0030832822655681917,0.0,0.0,0.0,0.0002438443479171326,-5.028450335410606e-05,-5.02885987455045e-05,1.0001629195260835,2.1504674994472977e-11,0.00025451683615091125,-0.00048827331521617034,-0.00048827331521617034,0.0,0.0,0.0
1789538010.0145242,4.5995030495602345,0.09999945788169505,True,0.0005871857236403599,-7.635423233660898e-05,-7.63636768685459e-05,1.0002474580915162,7.67365677988004e-11,0.000657618477681904,-0.0016921546912511973,-0.0016921546912511973,0.0,0.0,0.0,0.00049229525598804,-2.2770956762702133e-05,-2.27717964089877e-05,1.000073753422239,-5.992244939798191e-14,0.0005925972735760623,-0.002098634655095255,-0.002098634655095255,0.0,0.0,0.0,0.00043433310562424055,-2.002162344065528e-05,-2.002227256401487e-05,1.0000648470994993,3.410158868510443e-12,0.0005228941094662858,-0.0014545484894496984,-0.0014545484894496984,0.0,0.0,0.0
1789538010.0247474,4.6005026778320435,0.09999945903363432,True,0.0007904121897555072,-7.135925799067744e-05,-7.136750693652231e-05,1.0002312567030371,6.70056460246771e-11,0.0009166477302578617,-0.002613933827594515,-0.002613933827594515,0.0,0.0,0.0,0.0006953622776135759,-6.574043015003528e-06,-6.5741129905232e-06,1.0000212889525966,-4.876702910631723e-15,0.0008626287340264468,-0.003064508619871805,-0.003064508619871805,0.0,0.0,0.0,0.0002397357738770367,-5.894288274083115e-05,-5.894851027453418e-05,1.0001909909196403,2.955182479018014e-11,0.0002407212070717617,-0.0004353370618657492,-0.0004353370618657492,0.0,0.0,0.0
1789538010.0346396,4.601497306750414,0.09999947652762282,True,0.0005904754459269412,-7.326054548666139e-05,-7.326923998007401e-05,1.0002374233524256,7.062278906434731e-11,0.0006648250674286025,-0.0017193314387097588,-0.0017193314387097588,0.0,0.0,0.0,0.0004937122332737687,-2.2816714399159777e-05,-2.281755742361201e-05,1.0000739016652047,-5.868142790907095e-14,0.0005943227341685988,-0.0021046072233520266,-0.0021046072233520266,0.0,0.0,0.0,0.00043811462781651045,-2.3090177677959067e-05,-2.3091041040316812e-05,1.0000747882616958,4.534820870992125e-12,0.0005245522437303213,-0.001459097693028872,-0.001459097693028872,0.0,0.0,0.0
1789538010.0446684,4.602501982506767,0.09999946049098034,True,0.0007952044153274329,-6.354276526171487e-05,-6.354930566268016e-05,1.0002059072982201,5.310961211616987e-11,0.000930456213496611,-0.0026667842816272126,-0.0026667842816272126,0.0,0.0,0.0,0.0007015592583918817,-9.946069054606044e-06,-9.946229229691292e-06,1.0000322099232477,-1.0805888003875616e-14,0.0008670028437601609,-0.0030783152068133072,-0.0030783152068133072,0.0,0.0,0.0,0.0002466395557210177,-6.526705239531805e-05,-6.527395262954752e-05,1.0002114979285077,3.622584725281202e-11,0.0002430254920217246,-0.00044073510215141725,-0.00044073510215141725,0.0,0.0,0.0
1789538010.054558,4.603497190103982,0.09999947607607705,True,0.0005900566536292118,-6.239983136104021e-05,-6.240613854418394e-05,1.000202201159548,5.1235496709100005e-11,0.0006751646784923308,-0.001761002348584049,-0.001761002348584049,0.0,0.0,0.0,0.0004976465577453126,-2.643920043687853e-05,-2.6440332426318302e-05,1.0000856381184202,-7.891582479380162e-14,0.0005956178647553225,-0.0021075551469544,-0.0021075551469544,0.0,0.0,0.0,0.0004379226769133382,-2.7695507228267524e-05,-2.769674937300031e-05,1.0000897094064256,6.5241290041026254e-12,0.0005197065967686724,-0.0014397972116223796,-0.0014397972116223796,0.0,0.0,0.0
1789538010.064538,4.60450188091606,0.09999946001771219,True,0.0007944870714666763,-5.655835661322328e-05,-5.656353796389131e-05,1.0001832602643503,4.207778316243393e-11,0.000936545301369454,-0.0026915923934459816,-0.0026915923934459816,0.0,0.0,0.0,0.0007011339791604954,-9.442209132320967e-06,-9.442353489236514e-06,1.0000305780195768,-9.788713599507523e-15,0.0008669751204613827,-0.0030784749497878767,-0.0030784749497878767,0.0,0.0,0.0,0.00024121126751452948,-6.409023924602852e-05,-6.409689283229683e-05,1.0002076817179866,3.4931768853904804e-11,0.000237417191560865,-0.0004213572749152959,-0.0004213572749152959,0.0,0.0,0.0
1789538010.0744846,4.605497253600909,0.0999994750915086,True,0.0005893780026928752,-5.427790975071067e-05,-5.4282681618492415e-05,1.0001758667260567,3.876745695864105e-11,0.0006824398217476016,-0.0017905205097005143,-0.0017905205097005143,0.0,0.0,0.0,0.0004938191444674445,-2.495775911362519e-05,-2.495876779052542e-05,1.000080838292644,-7.065067493769894e-14,0.0005923151627937801,-0.002096533944403269,-0.002096533944403269,0.0,0.0,0.0,0.0004372703289377,-3.562571766380085e-05,-3.562777311248217e-05,1.0001154067033633,1.079543242787363e-11,0.0005109601380596429,-0.0014051248364571095,-0.0014051248364571095,0.0,0.0,0.0
1789538010.0845745,4.606500260818,0.09999946466043974,True,0.0007938442819588332,-4.751083931917033e-05,-4.7514495312365876e-05,1.0001539288585386,2.96937479932979e-11,0.0009447908571361756,-0.002725005264678686,-0.002725005264678686,0.0,0.0,0.0,0.0007009273522982085,-1.1545623616229794e-05,-1.1545839456259117e-05,1.0000373906829267,-1.471633570001549e-14,0.0008646133509165014,-0.0030691491281124076,-0.0030691491281124076,0.0,0.0,0.0,0.00024346143670062048,-7.7579715231757e-05,-7.758946540469074e-05,1.000251431952358,5.1185403595307646e-11,0.00022673733047108487,-0.0003773379394439242,-0.0003773379394439242,0.0,0.0,0.0
1789538010.0945687,4.607497258014578,0.09999947431240723,True,0.000590513041801799,-4.46079563980184e-05,-4.4611179212385746e-05,1.0001445192201293,2.6182518980117506e-11,0.000693530123039863,-0.0018343630760308326,-0.0018343630760308326,0.0,0.0,0.0,0.000498543465772272,-3.0714403798787204e-05,-3.071593151896792e-05,1.0000994905306047,-1.0644288483131244e-13,0.0005924634006963721,-0.002094399136198155,-0.002094399136198155,0.0,0.0,0.0,0.00043807642553073123,-4.205632647719115e-05,-4.2059191070571344e-05,1.0001362480011227,1.5043791255675357e-11,0.0005055363408428427,-0.0013829563904825524,-0.0013829563904825524,0.0,0.0,0.0
1789538010.1045513,4.608497409338674,0.09999947335061389,True,0.0007933504487374066,-3.751088336752251e-05,-3.751316214544337e-05,1.0001215166532795,1.851024948223666e-11,0.0009541748987763148,-0.0027629041883851435,-0.0027629041883851435,0.0,0.0,0.0,0.0007006736873389485,-1.2339825652490921e-05,-1.2340072209764686e-05,1.0000399630743375,-1.6896770399914895e-14,0.000863502036963921,-0.0030648641071283913,-0.0030648641071283913,0.0,0.0,0.0,0.00024224668638961333,-8.372297399208972e-05,-8.373432998907627e-05,1.0002713607012423,5.961407846487465e-11,0.00021907402799794038,-0.00034735346120524273,-0.00034735346120524273,0.0,0.0,0.0
