topic,bag_stamp,header_stamp,robot_id,command_seq,control_mode,linear_velocity_reference,angular_velocity_reference,wheel_left_raw,wheel_right_raw,experiment_id,method_id
/agv2/chassis_command,1789444863.5757537,1789444863.5750964,2,1275,1,0.12126567100150362,-0.14265041774237242,0.1312001657726686,0.11133117623033865,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444863.5757592,1789444863.5750964,3,1275,1,0.07856165724118028,-0.1428442486617327,0.08833240690274227,0.06879090757961828,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444863.5861187,1789444863.5852506,1,1276,1,0.1036255548398743,-0.14382843173022616,0.11336880484106246,0.09388230483868615,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444863.5861206,1789444863.5852506,2,1276,1,0.12161727188881057,-0.1437141761128568,0.13162584917677858,0.11160869460084255,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444863.586126,1789444863.5852506,3,1276,1,0.07835859051958866,-0.14179399858890962,0.08805750158323906,0.06865967945593825,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444863.5958931,1789444863.5950935,1,1277,1,0.1033457768641933,-0.142547811542597,0.11300227487556597,0.09368927885282063,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444863.5958948,1789444863.5950935,2,1277,1,0.12127495447791956,-0.14264939031925405,0.1312093776970361,0.111340531258803,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444863.5959058,1789444863.5950935,3,1277,1,0.078580172909761,-0.14292526359091473,0.08835646410764177,0.06880388171188025,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444863.605994,1789444863.6051114,1,1278,1,0.10361623144093123,-0.14372271314064683,0.1133523198355048,0.09388014304635765,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444863.605996,1789444863.6051114,2,1278,1,0.12160853151782294,-0.14365140335630258,0.13161273717035077,0.1116043258652951,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444863.6059983,1789444863.6051114,3,1278,1,0.07835781911944907,-0.14176483161225542,0.08805473512043548,0.06866090311846267,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444863.6159008,1789444863.6150947,2,1279,1,0.12127577343227847,-0.1426156571936887,0.13120784740093472,0.11134369946362221,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444863.6159022,1789444863.6150947,1,1279,1,0.10335466957182399,-0.14253537975659902,0.11301032542704238,0.09369901371660559,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444863.6159031,1789444863.6150947,3,1279,1,0.07858885337933907,-0.1429413761753662,0.08836624670090036,0.06881146005777779,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444863.6262074,1789444863.625146,1,1280,1,0.10362320554130289,-0.14372787820162689,0.11335964382831284,0.09388676725429293,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444863.6262221,1789444863.625146,2,1280,1,0.12162189111071334,-0.14367646416048074,0.1316278420538054,0.11161594016762127,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444863.6262238,1789444863.625146,3,1280,1,0.07836787324080671,-0.14179600241882098,0.08806692136927151,0.06866882511234192,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444863.6359055,1789444863.6350937,1,1281,1,0.10386486269043894,-0.14480847197762625,0.11367450274418331,0.09405522263669458,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444863.635924,1789444863.6350937,2,1281,1,0.12125859279187245,-0.14246261185224054,0.13118000833997565,0.11133717724376926,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444863.6359313,1789444863.6350937,3,1281,1,0.07855647281792194,-0.14270383428970862,0.08831761793683846,0.06879532769900543,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444863.6461513,1789444863.645143,1,1282,1,0.10362184572317508,-0.1437317879520054,0.1133585488651579,0.09388514258119227,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444863.6461542,1789444863.645143,2,1282,1,0.12163045491906163,-0.14368690769124265,0.1316371331730399,0.11162377666508336,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444863.6461647,1789444863.645143,3,1282,1,0.07837538494751085,-0.14181379153531826,0.0880756498768313,0.06867512001819041,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444863.6558678,1789444863.6550934,1,1283,1,0.10340845530017492,-0.14252365678423834,0.11306331701581263,0.09375359358453722,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444863.6558788,1789444863.6550934,2,1283,1,0.12129334571821485,-0.14265990045209842,0.1312285008865359,0.1113581905498938,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444863.6559336,1789444863.6550934,3,1283,1,0.0785975209977654,-0.14297361929027186,0.08837711979421982,0.06881792220131099,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444863.6662014,1789444863.665163,1,1284,1,0.10368179837773472,-0.14374339663237926,0.11341928791691108,0.09394430883855837,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444863.6662037,1789444863.665163,2,1284,1,0.12163929795065274,-0.14370963990841995,0.13164755932717814,0.11163103657412735,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444863.6662104,1789444863.665163,3,1284,1,0.07837908229127218,-0.14184158494425517,0.08808124832927222,0.06867691625327213,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444863.6758955,1789444863.6750965,1,1285,1,0.10339956304180901,-0.1425017420240343,0.11305294020404642,0.0937461858795716,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444863.6759036,1789444863.6750965,2,1285,1,0.12130244763111671,-0.14266163782382754,0.13123772379389842,0.111367171468335,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444863.6759124,1789444863.6750965,3,1285,1,0.07860250332450873,-0.14299151297929946,0.08838332607472851,0.06882168057428895,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444863.686599,1789444863.6851394,1,1286,1,0.10367494683007841,-0.14371356629413468,0.11341041559742517,0.09393947806273166,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444863.6866233,1789444863.6851394,2,1286,1,0.1216443632630434,-0.14370376486551156,0.1316522154884147,0.11163651103767211,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444863.6866288,1789444863.6851394,3,1286,1,0.0783840275572962,-0.14184905270422074,0.08808670440069333,0.06868135071389908,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444863.6962788,1789444863.6951308,1,1287,1,0.10339475679186041,-0.14248140805219792,0.11304675648673107,0.09374275709698976,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444863.696281,1789444863.6951308,2,1287,1,0.12131803582632536,-0.14269615545209255,0.13125571587409346,0.11138035577855727,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444863.696283,1789444863.6951308,3,1287,1,0.0786118464714246,-0.14302482767268343,0.0883949479940287,0.06882874494882052,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444863.706062,1789444863.705184,1,1288,1,0.10365913780118498,-0.1436552239878773,0.11339065433413223,0.09392762126823773,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444863.7060635,1789444863.705184,2,1288,1,0.12164447870776747,-0.14367910515323756,0.13165061357551358,0.11163834384002136,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444863.706065,1789444863.705184,3,1288,1,0.07839452099688801,-0.14188991943366308,0.08809999318267105,0.06868904881110498,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444863.7161314,1789444863.715132,1,1289,1,0.10389659050170183,-0.14475121115459474,0.11370235158306669,0.09409082942033697,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444863.7161734,1789444863.715132,2,1289,1,0.12130970228263452,-0.1424884110233586,0.13123291454283031,0.11138649002243872,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444863.7162006,1789444863.715132,3,1289,1,0.07859283181043583,-0.1428546523943867,0.08836429310210026,0.06882137051877141,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444863.7263157,1789444863.7251642,1,1290,1,0.10363468300841758,-0.14360773520490153,0.11336298254817914,0.09390638346865601,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444863.7263174,1789444863.7251642,2,1290,1,0.12167314722014586,-0.14370499982889268,0.13168108545113455,0.11166520898915715,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444863.726333,1789444863.7251642,3,1290,1,0.07839982545047589,-0.14189916087834592,0.08810592976421193,0.06869372113673984,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444863.7360604,1789444863.735097,1,1291,1,0.10389030588292922,-0.1446743010222559,0.1136908569050729,0.09408975486078554,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444863.7360737,1789444863.735097,2,1291,1,0.12132216462509131,-0.1424884961049685,0.13124538281056108,0.11139894643962153,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444863.736077,1789444863.735097,3,1291,1,0.0785919199671918,-0.14284237154934495,0.08836254123159815,0.06882129870278544,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444863.7460756,1789444863.7451668,1,1292,1,0.10368098554612663,-0.14361893154813019,0.11341004355046896,0.0939519275417843,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444863.7460854,1789444863.7451668,2,1292,1,0.12169947355617133,-0.1437469534663327,0.13171033353248945,0.1116886135798532,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444863.7460885,1789444863.7451668,3,1292,1,0.07840191140193535,-0.14191392639871347,0.08810902569825373,0.06869479710561698,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444863.7560294,1789444863.7550952,1,1293,1,0.10345456601337631,-0.14240766115956682,0.11310156993374626,0.09380756209300636,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444863.7560365,1789444863.7550952,3,1293,1,0.07862545108096375,-0.1430736354784824,0.08841189112686478,0.06883901103506272,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444863.756041,1789444863.7550952,2,1293,1,0.12137415507544777,-0.142716036963021,0.1313132197161914,0.11143509043470416,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444863.7660213,1789444863.7651782,1,1294,1,0.10371019230335703,-0.14361818672981777,0.113439199852091,0.09398118475462305,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444863.766031,1789444863.7651782,2,1294,1,0.12172509637884575,-0.14377027559006408,0.1317375805601254,0.11171261219756609,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444863.766032,1789444863.7651782,3,1294,1,0.07840382781305308,-0.1419325519007139,0.08811221612018444,0.06869543950592172,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444863.7761338,1789444863.7751248,1,1295,1,0.10342493279650972,-0.1423870974718617,0.11307054368806159,0.09377932190495784,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444863.776136,1789444863.7751248,2,1295,1,0.12137752712258053,-0.1427187420379294,0.13131678015080284,0.11143827409435822,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444863.7761476,1789444863.7751248,3,1295,1,0.07863187228931348,-0.14309847568504586,0.08842001144065381,0.06884373313797315,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444863.7861617,1789444863.785175,1,1296,1,0.10366719680068073,-0.14355290700298382,0.1133917821590946,0.09394261144226687,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444863.7861648,1789444863.785175,2,1296,1,0.12173600225141376,-0.14377488006179043,0.13174880709842307,0.11172319740440446,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444863.7861876,1789444863.785175,3,1296,1,0.07840871651778816,-0.1419429434186708,0.08811781561951931,0.06869961741605701,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444863.7959752,1789444863.7951298,1,1297,1,0.10339721316660547,-0.14234841812092655,0.11304020383501015,0.09375422249820078,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444863.7959907,1789444863.7951298,2,1297,1,0.12141799047561865,-0.14274351773569532,0.1313589689389557,0.11147701201228158,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444863.7959926,1789444863.7951298,3,1297,1,0.07863283181586263,-0.1431004945072434,0.08842110905751102,0.06884455457421423,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444863.8063881,1789444863.8052752,1,1298,1,0.10365755058167839,-0.1435811730216418,0.11338405074151928,0.0939310504218375,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444863.8063931,1789444863.8052752,2,1298,1,0.12175075712063013,-0.14378621621308435,0.13176435144261986,0.1117371627986404,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444863.806394,1789444863.8052752,3,1298,1,0.07842020866715048,-0.14199463116156794,0.08813284328396992,0.06870757405033104,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444863.8162153,1789444863.8151379,1,1299,1,0.10337464469957093,-0.14234426853930102,0.11301735426631378,0.09373193513282808,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444863.8162205,1789444863.8151379,2,1299,1,0.12142600663950034,-0.1427100257544938,0.131364652646211,0.11148736063278968,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444863.816226,1789444863.8151379,3,1299,1,0.0786395339983064,-0.14311855925332062,0.0884290468942655,0.06885002110234728,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444863.8263376,1789444863.8252225,1,1300,1,0.10362326643279447,-0.14351104416713473,0.1133450159118865,0.09390151695370244,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444863.82634,1789444863.8252225,2,1300,1,0.1217719974802852,-0.14377705654127512,0.1317849539022033,0.11175904105836708,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444863.8263469,1789444863.8252225,3,1300,1,0.07842144115682181,-0.14198660541812927,0.08813352680138145,0.06870935551226218,classic_additive_disturbance_candidate_A_validation,M2b_M2b
