topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789444859.224462,1789444859.224462,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444859.2146184,1789444859.2243693,0.00020043751635767914,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444859.2343688,1789444859.2343688,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444859.222935,1789444859.234241,0.00027813136947841595,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444859.244521,1789444859.244521,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444859.2346444,1789444859.2444236,0.00020170250261745235,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444859.254467,1789444859.254467,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444859.2429144,1789444859.2543998,0.0002741709023687798,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444859.264342,1789444859.264342,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444859.2546148,1789444859.2643132,0.00019923704531429017,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444859.2744067,1789444859.2744067,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444859.2629323,1789444859.274326,0.00026987791662474677,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444859.2843945,1789444859.2843945,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444859.2746139,1789444859.2843227,0.00020059706667225922,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444859.2947102,1789444859.2947102,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444859.282939,1789444859.294577,0.00026416632554425397,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444859.304343,1789444859.304343,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444859.2946293,1789444859.3042665,0.00019991990700515074,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444859.3142765,1789444859.3142765,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444859.302934,1789444859.3142173,0.00025981724498111056,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444859.324297,1789444859.324297,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444859.3146343,1789444859.3242202,0.00019804931419065762,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444859.3344033,1789444859.3344033,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444859.3229318,1789444859.3342597,0.0002546931580127827,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444859.3444068,1789444859.3444068,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444859.3346143,1789444859.344239,0.00019586506949995054,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444859.3543057,1789444859.3543057,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444859.3429372,1789444859.354128,0.00024854998645219123,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444859.3643506,1789444859.3643506,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444859.3546147,1789444859.364286,0.00019362102295889699,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444859.37422,1789444859.37422,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444859.3629305,1789444859.3741534,0.0002456149015778374,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444859.3843277,1789444859.3843277,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444859.3746219,1789444859.384223,0.0001909139677067632,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444859.3942661,1789444859.3942661,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444859.3827405,1789444859.394101,0.0001119264983454773,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444859.4043312,1789444859.4043312,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444859.3946447,1789444859.4042137,0.00018841122134944621,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444859.4142575,1789444859.4142575,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444859.402931,1789444859.414087,0.00023529212175793564,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444859.4244578,1789444859.4244578,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444859.4146705,1789444859.4243214,0.00018589453223243253,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444859.4349737,1789444859.4349737,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444859.4227521,1789444859.4347317,0.00010675104433439189,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444859.4445138,1789444859.4445138,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444859.4346762,1789444859.4443617,0.0001821368444246661,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444859.4544113,1789444859.4544113,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444859.4427564,1789444859.4541311,0.00010544973646753943,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444859.4643185,1789444859.4643185,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444859.4546216,1789444859.4641337,0.00017776902452233605,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444859.474361,1789444859.474361,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444859.4627652,1789444859.4740841,0.0001039753485985759,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444859.484384,1789444859.484384,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444859.474651,1789444859.4841928,0.00017560628145966333,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444859.4945168,1789444859.4945168,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444859.482692,1789444859.4943256,0.00010341458560561704,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444859.5042522,1789444859.5042522,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444859.494649,1789444859.504105,0.0001723270951715958,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444859.514212,1789444859.514212,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444859.5027647,1789444859.5140696,0.0001057562614509109,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444859.524484,1789444859.524484,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444859.5147114,1789444859.5242987,0.00016952200749692446,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444859.534914,1789444859.534914,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444859.5227711,1789444859.5347447,0.00010621750010675423,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444859.544661,1789444859.544661,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444859.534752,1789444859.5443585,0.00016912921586215892,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444859.5544364,1789444859.5544364,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444859.5427332,1789444859.5541751,0.00010551749936906773,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444859.5644813,1789444859.5644813,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444859.5546212,1789444859.5643234,0.000161734961542635,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444859.5744388,1789444859.5744388,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444859.5627635,1789444859.5741882,0.00010835539469661446,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444859.5844996,1789444859.5844996,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444859.5746167,1789444859.5843441,0.0001587648067360009,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444859.5945387,1789444859.5945387,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444859.5827289,1789444859.5943973,0.00011220914339479443,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444859.604362,1789444859.604362,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444859.5946167,1789444859.6042204,0.00015616654779054,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444859.614373,1789444859.614373,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444859.602736,1789444859.6142406,0.00011558619760996537,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444859.624284,1789444859.624284,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444859.6146164,1789444859.6241696,0.000153404673083266,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444859.6345053,1789444859.6345053,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444859.6227405,1789444859.634383,0.0001178235883282025,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444859.6445897,1789444859.6445897,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444859.6346166,1789444859.6444132,0.00014909310033289723,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444859.654631,1789444859.654631,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444859.6429365,1789444859.6545103,0.00021794481474103373,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444859.664593,1789444859.664593,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444859.6546462,1789444859.6643631,0.00015073810034294677,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444859.6748195,1789444859.6748195,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444859.662934,1789444859.674606,0.00021572865466956283,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444859.6846175,1789444859.6846175,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444859.6746156,1789444859.6844957,0.00014580163110845175,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444859.6945963,1789444859.6945963,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444859.6830566,1789444859.6944654,0.0002151189228479743,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444859.7044659,1789444859.7044659,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444859.6946144,1789444859.704362,0.00014404724377272926,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444859.7144725,1789444859.7144725,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444859.7029183,1789444859.7143602,0.00021894163154748713,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444859.7244618,1789444859.7244618,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444859.7146146,1789444859.7243443,0.0001421389172758444,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444859.7344368,1789444859.7344368,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444859.7229173,1789444859.7343276,0.00022114359146048755,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444859.744409,1789444859.744409,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444859.7346148,1789444859.744311,0.0001405934697769083,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444859.7549114,1789444859.7549114,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444859.7429175,1789444859.7548072,0.0002238492106714283,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444859.7646327,1789444859.7646327,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444859.7547152,1789444859.7645273,0.0001421972416020124,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444859.774903,1789444859.774903,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444859.762714,1789444859.7747517,0.00016199596548446103,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444859.784758,1789444859.784758,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444859.7746172,1789444859.7846572,0.00013799486367302948,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444859.7946424,1789444859.7946424,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444859.782962,1789444859.7945216,0.00023073270525299358,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444859.8044527,1789444859.8044527,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444859.7946193,1789444859.8043585,0.00013996937897855114,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444859.8147237,1789444859.8147237,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444859.803027,1789444859.8145673,0.00023221055314683758,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444859.8244526,1789444859.8244526,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444859.81462,1789444859.8242884,0.00014140706847244968,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444859.83432,1789444859.83432,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444859.8226702,1789444859.8342214,0.00018507938820458544,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444859.8443716,1789444859.8443716,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444859.8346214,1789444859.8442378,0.000142383829561109,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444859.8543115,1789444859.8543115,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444859.842983,1789444859.8541784,0.00024281661448554228,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444859.8642662,1789444859.8642662,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444859.854643,1789444859.8641343,0.00014707532923609684,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444859.874433,1789444859.874433,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444859.8630784,1789444859.8741581,0.00024620668880071596,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444859.8845177,1789444859.8845177,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444859.874616,1789444859.8843071,0.00014830441164945374,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444859.8944542,1789444859.8944542,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444859.8830724,1789444859.8942676,0.00025081263819027276,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444859.9046316,1789444859.9046316,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444859.8946154,1789444859.9043849,0.00015188933897485312,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444859.9145632,1789444859.9145632,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444859.9030821,1789444859.9143722,0.0002550444256643614,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444859.9246855,1789444859.9246855,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444859.9146152,1789444859.9243248,0.00015501764009403184,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444859.9345417,1789444859.9345417,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444859.9230785,1789444859.9343512,0.0002595304042375961,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444859.94443,1789444859.94443,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444859.9346137,1789444859.9442644,0.0001582406073495473,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444859.9547052,1789444859.9547052,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444859.9429731,1789444859.954575,0.0002662065666395381,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444859.9643981,1789444859.9643981,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444859.9546146,1789444859.9642887,0.0001615729572994101,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444859.9743924,1789444859.9743924,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444859.9630415,1789444859.974319,0.000269477991765412,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444859.984359,1789444859.984359,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444859.9746156,1789444859.9842868,0.00016489484765334233,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444859.9947188,1789444859.9947188,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444859.9829497,1789444859.994556,0.00027684533410472437,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444860.004582,1789444860.004582,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444859.9946167,1789444860.004312,0.00016817612589850584,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444860.0143785,1789444860.0143785,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444860.002948,1789444860.0141966,0.00028048875231870756,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444860.0243585,1789444860.0243585,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444860.0146353,1789444860.0241702,0.00017177177889887116,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444860.0343032,1789444860.0343032,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444860.022917,1789444860.0341144,0.0002844552333205817,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444860.0443652,1789444860.0443652,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444860.0346322,1789444860.044162,0.00017456953889210402,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444860.0544322,1789444860.0544322,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444860.0429409,1789444860.0542312,0.00028719475097346413,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444860.0644557,1789444860.0644557,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444860.0546205,1789444860.06428,0.00017682365005970458,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444860.074658,1789444860.074658,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444860.063085,1789444860.0745,0.0002855755242066483,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444860.0843575,1789444860.0843575,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444860.074635,1789444860.0841124,0.00017958244923095998,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444860.0944495,1789444860.0944495,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444860.083087,1789444860.0941787,0.0002900131919401298,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444860.1043766,1789444860.1043766,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444860.094618,1789444860.1042428,0.00018122449530589928,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444860.114269,1789444860.114269,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444860.1027248,1789444860.1141336,0.0002625457927456904,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444860.1244397,1789444860.1244397,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444860.1147451,1789444860.124196,0.00018588239932789294,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444860.134635,1789444860.134635,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444860.122726,1789444860.1343915,0.0002613935366227786,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444860.1445806,1789444860.1445806,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444860.1346183,1789444860.1443133,0.00018519639149870522,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444860.1548493,1789444860.1548493,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444860.142736,1789444860.1545792,0.0002610867433444337,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444860.1645174,1789444860.1645174,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444860.1548212,1789444860.1643007,0.00019234744773130818,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444860.174475,1789444860.174475,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444860.1630788,1789444860.1742659,0.00029745058988990466,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444860.184312,1789444860.184312,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444860.174614,1789444860.1841197,0.0001892273945856244,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444860.1948366,1789444860.1948366,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444860.1831,1789444860.1947706,0.00029823793794601445,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444860.204426,1789444860.204426,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444860.1946135,1789444860.2042603,0.00019013553403655334,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444860.2145486,1789444860.2145486,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444860.2030294,1789444860.2143364,0.0003008434212471568,0.01,0.0]"
