topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/m2b_algorithm_state,1789444863.88624,1789444863.88624,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,1.171515335553055,0.09999937425730994,1789444863.8861032,1.1705019038059314,0.09999898758969211,0.0,0.0006072172652603748,-0.0005017160672166287,-2.2356588691707646e-06,0.0,1.1712843735661806,0.10038637898913148,0.0007824697602492048,0.0003873913994393713,0.00038714912756994234,0.9987510325898776,1.9740734307114326e-09,0.0013652363278814483,-0.004420662933419015,-0.004420662933419015,0.1418892807713782,1.0006257843610538,1.9716078773312854e-09,1.1705026513757766,0.09999994330210593,0.0,-5.119037681915243e-06,1.2338855626126133e-06,1.5770046433161156e-06,0.0,1.1711456282746426,0.10020548677709357,0.0006429768988660545,0.00020554347498763503,0.0002054751786210846,0.9993359682569618,-4.685648227735064e-12,0.0010091963022036527,-0.0036829710314398166,-0.0036829710314398166,0.12042902346940798,1.000332382563231,-4.6825368085751376e-12,1.170502165060059,0.09999932200987643,0.0,0.0003925543109666373,-0.00032560116837744286,-7.944496623599197e-07,0.0,1.1712328090070416,0.10011765062543963,0.0007306439469825232,0.00011832861556319851,0.00011830596611639846,0.9996173471224697,1.1909173261300865e-10,0.0010316108998445525,-0.0033244927181908337,-0.0033244927181908337,0.17658035487588422,1.0001914480523981,1.1904616181883422e-10]"
/multi_agv/m2b_algorithm_state,1789444863.896152,1789444863.896152,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,1.1725027882794805,0.0999994165276658,1789444863.895964,1.171514972646705,0.09999890787123288,0.0,0.0006078023870139697,-0.0005018516782059556,-2.4187374895984213e-06,0.0,1.1720985254928478,0.1003619582187736,0.0005835528461428652,0.0003630503475407221,0.00036283752551694975,0.9988291869363398,1.7354940093237299e-09,0.0010922785831955313,-0.003438410872543504,-0.003438410872543504,0.14193688754437506,1.0005865490992674,1.7334620702657097e-09,1.1715157793950537,0.09999994428192051,0.0,-5.5432158299442514e-06,1.3315259959068015e-06,1.7100738317205044e-06,0.0,1.1723638041125963,0.10018947188231579,0.0008480247175426392,0.00018952760039528393,0.00018946952564819728,0.9993875989528239,-4.314054790750363e-12,0.0012495004225764963,-0.004529634079661134,-0.004529634079661134,0.12045899657077562,1.000306512336947,-4.311412859078932e-12,1.1715152546174066,0.09999927061877642,0.0,0.0003927567199140898,-0.0003256484997719688,-8.575629045826094e-07,0.0,1.1720353867261557,0.10012181527421553,0.0005201321087491273,0.00012254465543910797,0.00012252036399447374,0.99960373176293,1.2779488372400354e-10,0.0007726854999308829,-0.002406653901957694,-0.002406653901957694,0.17667356763526768,1.0001982645483762,1.2774424267072369e-10]"
/multi_agv/m2b_algorithm_state,1789444863.9064846,1789444863.9064846,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,1.1735052154692827,0.09999940885994706,1789444863.9062717,1.172502451229109,0.09999898617164545,0.0,0.0006072296523930332,-0.0005017219550716766,-2.2379654910059664e-06,0.0,1.1732924111394918,0.10034973419950204,0.0007899599103828869,0.00035074802785659,0.000350549366691478,0.9988687054918558,1.6183562572058431e-09,0.0013379992546700865,-0.004306671610376759,-0.004306671610376759,0.14189372640183245,1.00056671380407,1.6165254196598454e-09,1.1725032005455491,0.09999994258508356,0.0,-5.12522669697074e-06,1.2367982058503202e-06,1.5781722533109166e-06,0.0,1.1731553114356925,0.10021941484667125,0.000652110890143387,0.00021947226158769428,0.00021939440343448876,0.9992910809097216,-5.348623088618537e-12,0.0010345330161137226,-0.0037794493427410246,-0.0037794493427410246,0.12043182260971991,1.0003548775720195,-5.344831347604312e-12,1.1725027130637835,0.09999932082626836,0.0,0.0003925599867569549,-0.0003256038825670826,-7.954980424329517e-07,0.0,1.1732355240912273,0.1001222794729553,0.0007328110274438249,0.00012295864668693257,0.0001229341909304332,0.9996023951746551,1.285952840720784e-10,0.0010389479752352143,-0.0033526913203055643,-0.0033526913203055643,0.17658905762087745,1.0001989337247374,1.2854415396661474e-10]"
/multi_agv/m2b_algorithm_state,1789444863.9160566,1789444863.9160566,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,1.17450025972129,0.09999942566022546,1789444863.9158022,1.1735048737266387,0.09999897093322836,0.0,0.0006073436687849263,-0.0005017463027463976,-2.2747205516260303e-06,0.0,1.1744963384026987,0.10038384602697681,0.0009914646760600387,0.0003848750937484463,0.00038463595444680103,0.9987591098141588,1.9489207795371437e-09,0.0016239667995218495,-0.005339120851387068,-0.005339120851387068,0.14190356909682258,1.0006217289332433,1.946502382868834e-09,1.1735056334618348,0.09999994408150406,0.0,-5.209270973256221e-06,1.2539776568232242e-06,1.605664671042173e-06,0.0,1.1743578663352952,0.10020007016116866,0.0008522328734603679,0.00020012607966460316,0.0002000613333226666,0.9993534303396597,-4.520224159727759e-12,0.0012653524251481265,-0.004590559467196723,-0.004590559467196723,0.12043801983130642,1.0003236324624114,-4.517301519928142e-12,1.173505139219374,0.09999931156510872,0.0,0.0003925979918903142,-0.0003256124906797942,-8.074935703969444e-07,0.0,1.1740363356398067,0.10012493553288594,0.0005311964204326447,0.00012562396777722473,0.0001255984408033504,0.999593788605436,1.342434613044863e-10,0.0007895939663441563,-0.0024682820137830776,-0.0024682820137830776,0.17660832694934342,1.0002032427609058,1.341889300808587e-10]"
/multi_agv/m2b_algorithm_state,1789444863.9262354,1789444863.9262354,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,1.175516791554391,0.09999937045033441,1789444863.9259217,1.1744999282762556,0.09999900054893288,0.0,0.0006071293605917902,-0.000501694761072313,-2.2086396102488636e-06,0.0,1.1752987918224693,0.10037046443063903,0.0007988635462137239,0.00037146388170615496,0.0003712410956148921,0.998802168892832,1.8148411211933988e-09,0.001369820528382047,-0.004429584843712525,-0.004429584843712525,0.1418902552333804,1.0006001116091252,1.8126672480438658e-09,1.1745006651224785,0.09999994515613751,0.0,-5.055098135118119e-06,1.216203565634899e-06,1.5584877361696226e-06,0.0,1.1751572290994916,0.10022691295991557,0.0006565639770130804,0.0002269678037780526,0.0002268845413852989,0.9992669314040095,-5.641900242917994e-12,0.0010475895126516495,-0.003829244323778782,-0.003829244323778782,0.12042963465193697,1.0003669813388136,-5.637764343028199e-12,1.1745001857651358,0.09999933127560598,0.0,0.0003925224296285918,-0.0003255947489007817,-7.839700491674151e-07,0.0,1.1752376085200962,0.10011863668126406,0.0007374227549603596,0.00011930540565807668,0.00011928238090193667,0.999614192653855,1.2105610496568792e-10,0.001041060824602386,-0.003358539000850736,-0.003358539000850736,0.1765822547673802,1.0001930273018187,1.2100940063109646e-10]"
/multi_agv/m2b_algorithm_state,1789444863.9359198,1789444863.9359198,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,1.176499468686871,0.09999942810916222,1789444863.935692,1.1755164262077737,0.09999889895901998,0.0,0.0006078748381039788,-0.0005018670585848815,-2.442140735198217e-06,0.0,1.1765065151210536,0.10033140886982378,0.0009900889132798962,0.0003325099108038021,0.0003323313477312549,0.9989273086559546,1.4559950760101346e-09,0.0015699424893311253,-0.0051218729937387185,-0.0051218729937387185,0.14194705833830681,1.000537304331253,1.4544332426951257e-09,1.1755172383801544,0.09999994656202255,0.0,-5.59608865515968e-06,1.3404772900571515e-06,1.7283350643854112e-06,0.0,1.1763570432651314,0.10018942379270761,0.0008398048849769246,0.00018947723068506173,0.00018941918678212066,0.9993877613787625,-4.3528890170726325e-12,0.0012391752930032765,-0.004492984257958684,-0.004492984257958684,0.12046539946691748,1.0003064309583791,-4.35022401030242e-12,1.175516710075245,0.09999926582996073,0.0,0.0003927801145200925,-0.0003256547620236307,-8.644458347452368e-07,0.0,1.1760386605098656,0.10012564571427157,0.000521950434620555,0.00012637988431084268,0.00012635404933670883,0.9995913475385505,1.3592686873821808e-10,0.0007787920926124026,-0.0024300838569232134,-0.0024300838569232134,0.1766934867335141,1.0002044649480524,1.358713218887311e-10]"
/multi_agv/m2b_algorithm_state,1789444863.9460824,1789444863.9460824,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,1.1775030410788332,0.09999941637002512,1789444863.9458961,1.1764991386128212,0.0999990054659149,0.0,0.0006070956699218748,-0.0005016896278321691,-2.1967067645844994e-06,0.0,1.1773038283600938,0.10033759855685516,0.0008046897472726577,0.00033859309094025347,0.00033840794329358543,0.9989077604676285,1.5078139498745639e-09,0.0013442701273844075,-0.004323405342464125,-0.004323405342464125,0.1418905490606198,1.0005471137729987,1.5061670558710497e-09,1.176499872427485,0.09999994461034453,0.0,-5.028392258945181e-06,1.2112218421567178e-06,1.5495035469298424e-06,0.0,1.1771573987569977,0.10022409488777044,0.0006575263295125477,0.00022415027742590798,0.00022406906768519352,0.9992760085735841,-5.473635696944806e-12,0.0010459769795758782,-0.0038221811511963506,-0.0038221811511963506,0.12042981918997332,1.0003624317339,-5.469672831628894e-12,1.1764993950203069,0.09999933425122723,0.0,0.0003925120029586314,-0.0003255935629907891,-7.800675697500205e-07,0.0,1.1772401738313454,0.10012241617545342,0.0007407788110385116,0.00012308192422619268,0.0001230574194338163,0.9996019971625242,1.2883750139821154e-10,0.0010490309332319557,-0.0033886068180589194,-0.0033886068180589194,0.1765828284378711,1.0001991329940862,1.2878622370708174e-10]"
/multi_agv/m2b_algorithm_state,1789444863.9559324,1789444863.9559324,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,1.178499595756547,0.09999942807662271,1789444863.9558017,1.1775027038171715,0.09999898209039951,0.0,0.0006072699926149013,-0.0005017263641081903,-2.2531571709089038e-06,0.0,1.1785108864476477,0.1002984377538606,0.0010081826304761954,0.00029945566346109564,0.0002993108013590395,0.9990335843884165,1.179759735930436e-09,0.0015595390894542838,-0.005069940382365516,-0.005069940382365516,0.14190088583547122,1.000483985547459,1.178619597703715e-09,1.1775034535836266,0.09999994697274427,0.0,-5.157546085115362e-06,1.2375143807474842e-06,1.5918081574528564e-06,0.0,1.1783603495602637,0.10018499096718186,0.0008568959766370732,0.00018504399443759756,0.00018498863304777604,0.9994020562036809,-3.826250804919876e-12,0.0012561086038441174,-0.004550631553025563,-0.004550631553025563,0.12043633041402806,1.0002992691437815,-3.823962921987913e-12,1.177502965835701,0.09999932004693157,0.0,0.0003925699549003032,-0.0003256063598968907,-7.985300815235854e-07,0.0,1.1780412075101827,0.1001282114349054,0.0005382416744816876,0.0001288913879738257,0.00012886451650377437,0.9995832386153777,1.4130706740119934e-10,0.0008016666096058838,-0.0025126923101688905,-0.0025126923101688905,0.1766030737464345,1.0002085249747596,1.412481760721323e-10]"
/multi_agv/m2b_algorithm_state,1789444863.9661314,1789444863.9661314,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,1.1795064789431542,0.09999940535524449,1789444863.9659503,1.1784992656492757,0.09999900210077875,0.0,0.0006071263578439467,-0.0005016905791164206,-2.20951324469143e-06,0.0,1.1793102220419587,0.10028273119469468,0.0008109563926830266,0.00028372909391592704,0.0002835990324614638,0.9990841758502513,1.058859591552174e-09,0.001297294523315247,-0.004130763386090574,-0.004130763386090574,0.14188994649511444,1.000458610360319,1.0578898623670377e-09,1.1784999995039755,0.09999994846076836,0.0,-5.055292443927973e-06,1.2112422855814486e-06,1.5611524369352203e-06,0.0,1.1791603866176115,0.10021736256909225,0.0006603871136359185,0.00021741410832389063,0.00021733770241627988,0.9992977127457484,-5.1771648596903555e-12,0.001042821594461178,-0.0038078722525978666,-0.0038078722525978666,0.12042944263493542,1.000351553857252,-5.1735290027962355e-12,1.1784995221163899,0.09999933366832103,0.0,0.0003925185165348212,-0.0003255940182414264,-7.826540048314068e-07,0.0,1.1792426397697129,0.10012311794361944,0.0007431176533230222,0.00012378427529841085,0.00012375949017165772,0.9995997291724126,1.303141832264232e-10,0.0010526565568254355,-0.00340180272159883,-0.00340180272159883,0.17658165803893433,1.000200268494309,1.3026202226045678e-10]"
/multi_agv/m2b_algorithm_state,1789444863.9761739,1789444863.9761739,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,1.1805032185247268,0.09999941678335551,1789444863.9760766,1.1795061348558111,0.09999895914292715,0.0,0.0006074436179399841,-0.0005017617342129465,-2.310015890649719e-06,0.0,1.1805126064599452,0.10025543859529013,0.0010064716041340294,0.00025647945236297043,0.0002563731519174464,0.9991718779720207,8.65707628803944e-10,0.001514462657084983,-0.004889369820984989,-0.004889369820984989,0.14191556022468632,1.000414631737875,8.649907172467417e-10,1.1795068997578109,0.09999995038920817,0.0,-5.287346420179053e-06,1.262443970029281e-06,1.635101891050983e-06,0.0,1.1803644065693264,0.10017597223987718,0.0008575068115155293,0.00017602185066900589,0.0001759717527666136,0.9994311522433801,-3.5493927158620865e-12,0.0012478552671610253,-0.004517234189327613,-0.004517234189327613,0.1204455695050714,1.0002846928646483,-3.547373651778305e-12,1.1795064022158406,0.09999930653359813,0.0,0.0003926267753172402,-0.00032561878365086074,-8.166962344687002e-07,0.0,1.1800455815814346,0.10012038462374331,0.0005391793655940003,0.00012107809014517967,0.00012105437639244686,0.9996084678668423,1.2471322549738308e-10,0.0007950285833849472,-0.002485461417617101,-0.002485461417617101,0.1766318045585904,1.0001958933946835,1.246643962621711e-10]"
/multi_agv/m2b_algorithm_state,1789444863.9861667,1789444863.9861667,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,1.181503762533706,0.0999994154187256,1789444863.986014,1.1805028813550573,0.09999897972577468,0.0,0.00060729480160204,-0.0005017273575886882,-2.2633935587462736e-06,0.0,1.1813110057630893,0.1002590244345915,0.0008081244080320182,0.0002600447088168256,0.00025993543547309664,0.9991604004006861,8.89722495001839e-10,0.0012700909455131194,-0.004022863685376351,-0.004022863685376351,0.1419052730681028,1.0004203864837824,8.889754843515349e-10,1.1805036308822514,0.09999995063147164,0.0,-5.17947870002303e-06,1.2370725741561728e-06,1.6015443483619052e-06,0.0,1.1811649522031225,0.10020670395207945,0.0006613213208710444,0.00020675332060780816,0.00020668421851327104,0.9993320688771664,-4.796943605314998e-12,0.0010333358696020766,-0.003769351398427676,-0.003769351398427676,0.12043909268677909,1.0003343365789328,-4.793739577386531e-12,1.1805031433368713,0.09999931999282025,0.0,0.00039257514282886195,-0.00032560703096293784,-8.004296817867852e-07,0.0,1.1812450053327275,0.10012038013214605,0.0007418619958561301,0.00012106013932580706,0.00012103643260514878,0.9996085259061485,1.2465984691775057e-10,0.0010483639274253113,-0.0033852371721761042,-0.0033852371721761042,0.17661166305370485,1.0001958643372746,1.2461104581713877e-10]"
/multi_agv/m2b_algorithm_state,1789444863.9962473,1789444863.9962473,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,1.1825030604346998,0.09999941820458898,1789444863.996022,1.1815034244511744,0.09999897633801888,0.0,0.0006073219955475222,-0.0005017324557712309,-2.272528721222744e-06,0.0,1.182515324812972,0.1002154593012947,0.0010119003617976574,0.00021648296327582417,0.00021640720891623485,0.9993007040732077,6.16650347200456e-10,0.0014812826611633066,-0.0047528125454876155,-0.0047528125454876155,0.1419084516467755,1.0003500546953528,6.162191261244037e-10,1.1815041759955227,0.09999995170323862,0.0,-5.200317498940879e-06,1.2403854507958556e-06,1.608853539045163e-06,0.0,1.1823671661394926,0.10018978872079567,0.000862990143969844,0.0001898370175570513,0.00018977875317401647,0.999386601363003,-4.060415650465107e-12,0.0012685164331363214,-0.0045969884655329635,-0.0045969884655329635,0.12044109394505502,1.0003070121499924,-4.05792499703947e-12,1.1815036871544202,0.09999931821491932,0.0,0.00039258366490860713,-0.00032560890813311267,-8.031471013920934e-07,0.0,1.1820474823295786,0.10012148543484908,0.0005437951751583459,0.00012216721992976132,0.0001221430778362036,0.9996049508358817,1.2695292764280208e-10,0.0008018870467841359,-0.002510364331306225,-0.002510364331306225,0.1766178862857564,1.0001976542100086,1.2690277499485442e-10]"
/multi_agv/m2b_algorithm_state,1789444864.0061688,1789444864.0061688,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,1.1835026249887457,0.09999942004900399,1789444864.00604,1.1825027239742059,0.0999989806144767,0.0,0.0006072930479547976,-0.0005017247168251692,-2.2640069880813793e-06,0.0,1.1833152508938274,0.10021917030086805,0.0008125269196215257,0.00022018968639134218,0.00022011131780303315,0.9992887601284081,6.379161778502294e-10,0.0012357699673299402,-0.003882321512815002,-0.003882321512815002,0.1419072197841833,1.00035604070291,6.374624664298088e-10,1.1825034719034286,0.09999995264045337,0.0,-5.180347091844083e-06,1.234406186156889e-06,1.6033075931898289e-06,0.0,1.1831773253511693,0.10021355031878122,0.0006738534477406244,0.00021359767832784815,0.0002135239291874015,0.9993100108976741,-5.1206295494815e-12,0.001055840738863182,-0.0038524802571013976,-0.0038524802571013976,0.12044031836328113,1.0003453905177153,-5.11709637089531e-12,1.1825029854264653,0.09999932135883685,0.0,0.000392572853106919,-0.0003256063279539201,-7.998028844574679e-07,0.0,1.183247508718157,0.10011737641406777,0.0007445232916918343,0.00011805505523092286,0.00011803251034173381,0.9996182305870835,1.1854734278944174e-10,0.0010486866249565267,-0.003384991961693901,-0.003384991961693901,0.17661547444238318,1.0001910057586996,1.185020850399822e-10]"
/multi_agv/m2b_algorithm_state,1789444864.016344,1789444864.016344,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,1.184504640057319,0.09999941377398254,1789444864.0160642,1.1835022895695602,0.09999898303034184,0.0,0.0006072778770140884,-0.0005017198569135849,-2.259959104400355e-06,0.0,1.1845195148795369,0.10018068013168713,0.0010172253099767214,0.00018169710134528783,0.00018164372245924097,0.9994128415125979,4.3437695412626027e-10,0.0014531753599301427,-0.0046366794453990634,-0.0046366794453990634,0.1419069317199912,1.0002938658453162,4.3412190601091315e-10,1.1835030351717006,0.09999995375362708,0.0,-5.170657072033483e-06,1.2305488652497587e-06,1.6011138692373361e-06,0.0,1.1843781270791256,0.100186448452673,0.000875091907424963,0.00018649469904591376,0.0001864384668282299,0.9993973783527773,-3.896355566742192e-12,0.0012803033511094336,-0.004637270492466227,-0.004637270492466227,0.120440136988516,1.0003016127446258,-3.894007538532397e-12,1.1835025502249759,0.09999932336304308,0.0,0.00039256662342383383,-0.00032560472115837917,-7.979384450025606e-07,0.0,1.184049601638124,0.10011724156269448,0.0005470514131480364,0.00011791819965140116,0.00011789570697984626,0.9996186725768861,1.1827078316989893e-10,0.0008017099734148917,-0.00250779544091845,-0.00250779544091845,0.176614910456315,1.000190784483431,1.182256832769231e-10]"
