topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_disturbance_state,1789444856.6360483,1789444856.6360483,classic_additive_candidate_A:header27+3x3,"[1789444856.6351938,1789444856.6357546,NaN,0.0,0.0,0.0,0.0,0.4457435860367043,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11287638685759176,0.10961496573805575,0.11287638685759176,0.10961496573805575,0.0,0.0,2.0,6.921124585595052e-06,-0.00017701581559539237,-0.004113840041595041,0.0008613989805583416,2.7270810040404312e-05,-0.0007201988120985993,-0.0010102233009983475,3.962575010999555e-05,3.8327979400466436e-05]"
/multi_agv/classic_additive_disturbance_state,1789444856.6458542,1789444856.6458542,classic_additive_candidate_A:header27+3x3,"[1789444856.6451466,1789444856.6455832,NaN,0.0,0.0,0.0,0.0,0.44766020405606055,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11192615938270847,0.10863711852307364,0.11192615938270847,0.10863711852307364,0.0,0.0,2.0,-0.0008950653995273119,-0.00018189986919063024,-0.002425483059631306,-0.00019492258918935048,2.6708082054394555e-05,-0.000515686732515141,-0.00176666174464428,3.9534530251115414e-05,7.652005776157336e-05]"
/multi_agv/classic_additive_disturbance_state,1789444856.6559174,1789444856.6559174,classic_additive_candidate_A:header27+3x3,"[1789444856.6551478,1789444856.6556575,NaN,0.0,0.0,0.0,0.0,0.4488373857688714,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11197374810332542,0.1086261249017427,0.11197374810332542,0.1086261249017427,0.0,0.0,2.0,-0.0010293345275242134,-0.00018627804080678773,-0.0021021922862111127,-0.00039837796445657737,2.60502488586088e-05,-0.0004791205644336423,-0.001554995264145058,3.952134087208893e-05,5.216031636933946e-05]"
/multi_agv/classic_additive_disturbance_state,1789444856.6660416,1789444856.6660416,classic_additive_candidate_A:header27+3x3,"[1789444856.6652327,1789444856.6657684,NaN,0.0,0.0,0.0,0.0,0.44959115069793115,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11238537340351386,0.10896305830309118,0.11238537340351386,0.10896305830309118,0.0,0.0,2.0,-0.0007632825139886828,-0.00018991086604756434,-0.002569697207834176,-0.0001059555950942601,2.5406457148473384e-05,-0.0005483920842790061,-0.0016472578040969857,3.945851382610757e-05,4.9905832296685826e-05]"
/multi_agv/classic_additive_disturbance_state,1789444856.6760132,1789444856.6760132,classic_additive_candidate_A:header27+3x3,"[1789444856.6750927,1789444856.675601,NaN,0.0,0.0,0.0,0.0,0.45074822560053596,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11219516685468514,0.108722614732329,0.11219516685468514,0.108722614732329,0.0,0.0,2.0,-0.0009056051597440438,-0.00019408673908736731,-0.0022953076328968702,-0.000302666004440296,2.4745363923428476e-05,-0.0005122222687050046,-0.0014372221068939606,3.9417996674655905e-05,2.787635382153937e-05]"
/multi_agv/classic_additive_disturbance_state,1789444856.6859617,1789444856.6859617,classic_additive_candidate_A:header27+3x3,"[1789444856.685291,1789444856.6858397,NaN,0.0,0.0,0.0,0.0,0.45151244444129407,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1126756570170967,0.10912410664497449,0.1126756570170967,0.10912410664497449,0.0,0.0,2.0,-0.0006340766874951836,-0.00019778720531116395,-0.0027706328225536314,-8.816092305271489e-06,2.4074781414751143e-05,-0.0005842393491873198,-0.0015134315846619816,3.933522488421641e-05,2.732520989529551e-05]"
/multi_agv/classic_additive_disturbance_state,1789444856.6955693,1789444856.6955693,classic_additive_candidate_A:header27+3x3,"[1789444856.6950917,1789444856.695411,NaN,0.0,0.0,0.0,0.0,0.4526696151010284,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11248232246693117,0.10888125376377926,0.11248232246693117,0.10888125376377926,0.0,0.0,2.0,-0.0007788269555223713,-0.00020187843917820794,-0.002485680530917689,-0.0002126470949797483,2.3409551709120808e-05,-0.0005450900450847615,-0.0013081928131235803,3.9278987032514036e-05,4.336224891866164e-06]"
/multi_agv/classic_additive_disturbance_state,1789444856.7058492,1789444856.7058492,classic_additive_candidate_A:header27+3x3,"[1789444856.705141,1789444856.7055867,NaN,0.0,0.0,0.0,0.0,0.4534345874003751,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1129592849706099,0.10927916259642102,0.1129592849706099,0.10927916259642102,0.0,0.0,2.0,-0.0005142269526045268,-0.0002055489670854463,-0.002944517540407976,6.368417171337294e-05,2.2725901511768472e-05,-0.0006153222177993768,-0.001392904542956831,3.917773365001193e-05,4.901204125367515e-06]"
/multi_agv/classic_additive_disturbance_state,1789444856.7156813,1789444856.7156813,classic_additive_candidate_A:header27+3x3,"[1789444856.7150896,1789444856.7154078,NaN,0.0,0.0,0.0,0.0,0.45459847354504146,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11279197483568,0.10906063918324459,0.11279197483568,0.10906063918324459,0.0,0.0,2.0,-0.0006481352599077066,-0.00020960891186473987,-0.0026722041901650617,-0.00013111732457627939,2.20347015079086e-05,-0.0005768343213754055,-0.0011716099424747997,3.910223891823038e-05,-2.1031236620115343e-05]"
/multi_agv/classic_additive_disturbance_state,1789444856.7262542,1789444856.7262542,classic_additive_candidate_A:header27+3x3,"[1789444856.7252302,1789444856.726087,NaN,0.0,0.0,0.0,0.0,0.4553577550219243,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11330222310746037,0.1094876181857478,0.11330222310746037,0.1094876181857478,0.0,0.0,2.0,-0.00037437487939581264,-0.00021331716247911418,-0.003144400085923982,0.0001625371861000758,2.1320613926569245e-05,-0.0006536139039144773,-0.0012465840621512514,3.898264109500059e-05,-2.1047577733926404e-05]"
/multi_agv/classic_additive_disturbance_state,1789444856.7359316,1789444856.7359316,classic_additive_candidate_A:header27+3x3,"[1789444856.735093,1789444856.7356908,NaN,0.0,0.0,0.0,0.0,0.456516999832262,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11314148697563968,0.10927567555927996,0.11314148697563968,0.10927567555927996,0.0,0.0,2.0,-0.0005163430727331612,-0.00021726049616350792,-0.002851058488964331,-3.6777200237755945e-05,2.0621691107870887e-05,-0.0006125959096899445,-0.0010320223462619254,3.888745778802417e-05,-4.7883037424045066e-05]"
/multi_agv/classic_additive_disturbance_state,1789444856.746556,1789444856.746556,classic_additive_candidate_A:header27+3x3,"[1789444856.7451944,1789444856.7463188,NaN,0.0,0.0,0.0,0.0,0.45728295440482863,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11365462488790413,0.10970441464452234,0.11365462488790413,0.10970441464452234,0.0,0.0,2.0,-0.00024631346223440804,-0.00022095621700988827,-0.0033125298516123447,0.0002452072306761342,1.988653537447566e-05,-0.0006888384699205328,-0.0011064550747199218,3.875024345300015e-05,-4.7545671054778985e-05]"
/multi_agv/classic_additive_disturbance_state,1789444856.755908,1789444856.755908,classic_additive_candidate_A:header27+3x3,"[1789444856.7550895,1789444856.7557762,NaN,0.0,0.0,0.0,0.0,0.4584470231818534,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11346352188468134,0.10948896614644216,0.11346352188468134,0.10948896614644216,0.0,0.0,2.0,-1.0081968552826809e-05,-0.00022466825648176665,-0.0037156194827352995,4.3675327698836014e-05,1.9171942188246293e-05,-0.0006457021749837762,-0.000888373250742782,3.863535245092407e-05,-7.626585659505947e-05]"
/multi_agv/classic_additive_disturbance_state,1789444856.7660987,1789444856.7660987,classic_additive_candidate_A:header27+3x3,"[1789444856.7651417,1789444856.7659082,NaN,0.0,0.0,0.0,0.0,0.45921079436354717,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11403018731762349,0.1099418894294304,0.11403018731762349,0.1099418894294304,0.0,0.0,2.0,-0.00012282517636901425,-0.00022847208037053083,-0.0034627284013748483,0.00032274038018150365,1.8417418532767427e-05,-0.0007234813155043373,-0.0009645602456477201,3.848104916002756e-05,-7.525079527989814e-05]"
/multi_agv/classic_additive_disturbance_state,1789444856.7757897,1789444856.7757897,classic_additive_candidate_A:header27+3x3,"[1789444856.7750905,1789444856.7756517,NaN,0.0,0.0,0.0,0.0,0.4603702535294222,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11390493259491447,0.10976187077379804,0.11390493259491447,0.10976187077379804,0.0,0.0,2.0,-0.0002567480219025305,-0.00023222550584031036,-0.003156788333073479,0.0001327049275515567,1.768401149394727e-05,-0.000684041112001912,-0.0007393538707742729,3.834705857421632e-05,-0.00010704174734139407]"
/multi_agv/classic_additive_disturbance_state,1789444856.7861333,1789444856.7861333,classic_additive_candidate_A:header27+3x3,"[1789444856.785123,1789444856.7859104,NaN,0.0,0.0,0.0,0.0,0.4611411267633157,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11442769423164656,0.11019698519086318,0.11442769423164656,0.11019698519086318,0.0,0.0,2.0,4.040231101182267e-06,-0.0002358440999731492,-0.0035955033452513274,0.00040188115275923835,1.6905643375137262e-05,-0.0007615213627488863,-0.0008169848620922708,3.817563828988498e-05,-0.00010605912801733494]"
/multi_agv/classic_additive_disturbance_state,1789444856.7961402,1789444856.7961402,classic_additive_candidate_A:header27+3x3,"[1789444856.7951078,1789444856.7958949,NaN,0.0,0.0,0.0,0.0,0.4623121525148287,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11430867129985826,0.11002542792537588,0.11430867129985826,0.11002542792537588,0.0,0.0,2.0,-0.00012639650724604278,-0.0002394732029194612,-0.00330740944514557,0.0002022266382615566,1.6157805586756196e-05,-0.0007155912299614629,-0.0005884946910956686,3.802039725855719e-05,-0.00013898357900902526]"
/multi_agv/classic_additive_disturbance_state,1789444856.8061569,1789444856.8061569,classic_additive_candidate_A:header27+3x3,"[1789444856.805127,1789444856.8059642,NaN,0.0,0.0,0.0,0.0,0.4630743127483097,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11485322418451377,0.11047884046856327,0.11485322418451377,0.11047884046856327,0.0,0.0,2.0,0.00013174494790391014,-0.00024305442407937815,-0.0037392395420161595,0.0004803300471385744,1.5357816504423903e-05,-0.0007976094694788281,-0.0006661927972714034,3.783295143717516e-05,-0.000136485006239662]"
/multi_agv/classic_additive_disturbance_state,1789444856.8162382,1789444856.8162382,classic_additive_candidate_A:header27+3x3,"[1789444856.815121,1789444856.8160644,NaN,0.0,0.0,0.0,0.0,0.46424808968823567,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1147514730054463,0.110323194752382,0.1147514730054463,0.110323194752382,0.0,0.0,2.0,6.262845600951363e-07,-0.00024655779556692105,-0.0034457776382422205,0.00027835883024112914,1.4596442197916791e-05,-0.0007511933430970679,-0.0004371668276185968,3.765877311687776e-05,-0.000170991905514159]"
/multi_agv/classic_additive_disturbance_state,1789444856.8265402,1789444856.8265402,classic_additive_candidate_A:header27+3x3,"[1789444856.825226,1789444856.8263423,NaN,0.0,0.0,0.0,0.0,0.46501569618600297,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11531270651745608,0.11079029634482442,0.11531270651745608,0.11079029634482442,0.0,0.0,2.0,0.0002659623939610387,-0.00025013060138321487,-0.0038882910694655885,0.0005604622748688215,1.3772820464461824e-05,-0.0008367815433591159,-0.0005072945223019148,3.7460595806638954e-05,-0.00016884750394618138]"
/multi_agv/classic_additive_disturbance_state,1789444856.8358219,1789444856.8358219,classic_additive_candidate_A:header27+3x3,"[1789444856.8350925,1789444856.8356295,NaN,0.0,0.0,0.0,0.0,0.4661885628325378,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11520110421875573,0.1106264178057779,0.11520110421875573,0.1106264178057779,0.0,0.0,2.0,0.00012288356029658735,-0.0002534495434389949,-0.003569199425687453,0.00034459306772244833,1.302146743520434e-05,-0.0007847987091849432,-0.00028937920737937066,3.7276093113677874e-05,-0.00020347414884599145]"
/multi_agv/classic_additive_disturbance_state,1789444856.8460734,1789444856.8460734,classic_additive_candidate_A:header27+3x3,"[1789444856.845097,1789444856.8457875,NaN,0.0,0.0,0.0,0.0,0.4669546111560073,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11576519313763436,0.11109485573722272,0.11576519313763436,0.11109485573722272,0.0,0.0,2.0,0.00037334522861616574,-0.0002569288428254195,-0.003981755136429677,0.0006172308046109109,1.2186135261340024e-05,-0.0008698416753702456,-0.0003719041810855624,3.7067062178496675e-05,-0.00019891055847610917]"
/multi_agv/classic_additive_disturbance_state,1789444856.8560266,1789444856.8560266,classic_additive_candidate_A:header27+3x3,"[1789444856.8550913,1789444856.8557463,NaN,0.0,0.0,0.0,0.0,0.46813172766483785,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11566703478977364,0.11094352919858563,0.11566703478977364,0.11094352919858563,0.0,0.0,2.0,0.00023655055142721552,-0.00026015239535627456,-0.003670520778586872,0.00041100588803425115,1.1413508136137838e-05,-0.0008171912324802911,-0.00015127160966814021,3.686286766492757e-05,-0.00023545975613032885]"
/multi_agv/classic_additive_disturbance_state,1789444856.8661842,1789444856.8661842,classic_additive_candidate_A:header27+3x3,"[1789444856.8651242,1789444856.8658552,NaN,0.0,0.0,0.0,0.0,0.4689001647663761,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11623960260085071,0.11141829421649992,0.11623960260085071,0.11141829421649992,0.0,0.0,2.0,0.0004919328110636995,-0.00026358368555677667,-0.004091075918968956,0.0006845365638542179,1.055554727807996e-05,-0.0009048034729252702,-0.00021780534446460512,3.6642306129502166e-05,-0.0002323060678435726]"
/multi_agv/classic_additive_disturbance_state,1789444856.875876,1789444856.875876,classic_additive_candidate_A:header27+3x3,"[1789444856.8750918,1789444856.8756294,NaN,0.0,0.0,0.0,0.0,0.47008089423984006,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11614096846439324,0.1112671757572737,0.11614096846439324,0.1112671757572737,0.0,0.0,2.0,0.00035015595726761966,-0.0002666484736036343,-0.0037686728076143927,0.00047078331401943134,9.777828080031755e-06,-0.000848145100480052,6.8182011968102005e-06,3.642204765541925e-05,-0.0002708715382212946]"
/multi_agv/classic_additive_disturbance_state,1789444856.8859987,1789444856.8859987,classic_additive_candidate_A:header27+3x3,"[1789444856.885204,1789444856.88574,NaN,0.0,0.0,0.0,0.0,0.47085311575019706,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11673092370574611,0.111755816124044,0.11673092370574611,0.111755816124044,0.0,0.0,2.0,0.0006076257811392514,-0.0002700417734868,-0.00419119073995089,0.0007494888231104742,8.893169734605854e-06,-0.000939674926408971,-6.52953736351298e-05,3.6189937001744934e-05,-0.00026616065678464716]"
/multi_agv/classic_additive_disturbance_state,1789444856.8957803,1789444856.8957803,classic_additive_candidate_A:header27+3x3,"[1789444856.8950927,1789444856.8956282,NaN,0.0,0.0,0.0,0.0,0.47203401180523,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11658203658421173,0.11158355165429137,0.11658203658421173,0.11158355165429137,0.0,0.0,2.0,0.0008344274715359761,-0.0002733824530434054,-0.004560874247823477,0.00052613683160703,8.115648014276343e-06,-0.0008782505243834287,0.0001511177519898564,3.5955632089858865e-05,-0.00030494391860136534]"
/multi_agv/classic_additive_disturbance_state,1789444856.9060786,1789444856.9060786,classic_additive_candidate_A:header27+3x3,"[1789444856.905331,1789444856.9059262,NaN,0.0,0.0,0.0,0.0,0.47280457230826545,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11724737753686128,0.11211487796045942,0.11724737753686128,0.11211487796045942,0.0,0.0,2.0,0.0007283188946847468,-0.0002763020130132791,-0.004297328951073931,0.000821805167765192,7.1975139671977446e-06,-0.0009775055383846997,8.740200334479912e-05,3.571193232978053e-05,-0.0003007290175732272]"
/multi_agv/classic_additive_disturbance_state,1789444856.9157915,1789444856.9157915,classic_additive_candidate_A:header27+3x3,"[1789444856.9151378,1789444856.9156451,NaN,0.0,0.0,0.0,0.0,0.47398693933571306,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1170858983688372,0.11193003448353547,0.1170858983688372,0.11193003448353547,0.0,0.0,2.0,0.000938868638569249,-0.00027950930424057945,-0.004627690114426486,0.0005869687664226488,6.420222329842018e-06,-0.0009128492071376355,0.0002953163771620104,3.5465383092530375e-05,-0.00034034477127686466]"
/multi_agv/classic_additive_disturbance_state,1789444856.925876,1789444856.925876,classic_additive_candidate_A:header27+3x3,"[1789444856.9252555,1789444856.9256961,NaN,0.0,0.0,0.0,0.0,0.4747636369878787,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11773624062390073,0.11244648865206075,0.11773624062390073,0.11244648865206075,0.0,0.0,2.0,0.0008155561349514734,-0.00028219648613963817,-0.004322956092889296,0.0008618173524490447,5.496078870229031e-06,-0.0010077375428412163,0.00021903836827483927,3.5216794383735295e-05,-0.0003339376838961249]"
/multi_agv/classic_additive_disturbance_state,1789444856.9360707,1789444856.9360707,classic_additive_candidate_A:header27+3x3,"[1789444856.9351287,1789444856.935883,NaN,0.0,0.0,0.0,0.0,0.47595182946493214,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11758331454071098,0.1122699925084737,0.11758331454071098,0.1122699925084737,0.0,0.0,2.0,0.0010300202912294997,-0.00028532529021555483,-0.004659369555362725,0.0006276598482624405,4.7029240599019355e-06,-0.0009411286861128439,0.00043020954177735017,3.495396236445512e-05,-0.0003754890200191024]"
/multi_agv/classic_additive_disturbance_state,1789444856.9458675,1789444856.9458675,classic_additive_candidate_A:header27+3x3,"[1789444856.9451458,1789444856.945705,NaN,0.0,0.0,0.0,0.0,0.47673155055775646,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11822137398035565,0.11277383764158849,0.11822137398035565,0.11277383764158849,0.0,0.0,2.0,0.0008890579999858528,-0.0002877916311568255,-0.00432278315107365,0.0008875846252459201,3.771950019808455e-06,-0.0010332648229573556,0.0003428530319671657,3.470186269450562e-05,-0.00036599164310759276]"
/multi_agv/classic_additive_disturbance_state,1789444856.955668,1789444856.955668,classic_additive_candidate_A:header27+3x3,"[1789444856.9550934,1789444856.9555182,NaN,0.0,0.0,0.0,0.0,0.47791635086328177,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11808325770531959,0.11261077508378718,0.11808325770531959,0.11261077508378718,0.0,0.0,2.0,0.001113308369187616,-0.00029085281877948917,-0.0046778600955403316,0.000665790546306858,2.9598410517994606e-06,-0.00096869147254822,0.0005575069081430531,3.442426671905169e-05,-0.0004095012098872556]"
/multi_agv/classic_additive_disturbance_state,1789444856.96608,1789444856.96608,classic_additive_candidate_A:header27+3x3,"[1789444856.9652274,1789444856.9658756,NaN,0.0,0.0,0.0,0.0,0.4786966350725446,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11874220283556411,0.11313096623663638,0.11874220283556411,0.11313096623663638,0.0,0.0,2.0,0.0009790589764463954,-0.0002932019938969719,-0.004355358689786093,0.0009390245364555519,1.998767505344032e-06,-0.0010676507477400086,0.0004763517892097851,3.4166111777155326e-05,-0.0003999463066097471]"
