topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789444867.0663095,1789444867.065295,classic_additive_disturbance_candidate_A_validation,M2b_M2b,1.4893255622283936,1.4891526722639603,1.4891544047256047,0.1000312742622074,0.10028990710908366,0.10024069102178154,1.4895195521203,1.4895195521203,1.4895195521203,0.09999872665229029,0.10024842466930228,0.10020515537009635,-0.15,0.52,0.09999940105907573,-0.003190116471531987,-0.004065853522359712,-0.003482985941402482,-0.003190116471531987,-0.004065853522359712,-0.003482985941402482
/multi_agv/controller_state,1789444867.0761669,1789444867.0751255,classic_additive_disturbance_candidate_A_validation,M2b_M2b,1.4905236110716449,1.4903559905524189,1.489956678057455,0.09998680805412338,0.10024613292650486,0.10024964434077722,1.490502668632847,1.490502668632847,1.490502668632847,0.09994944586760049,0.10019989119531052,0.10022456608112443,-0.15,0.52,0.09999945725179533,-0.0038005416800614765,-0.004703783239630151,-0.0025510008900433865,-0.0038005416800614765,-0.004703783239630151,-0.0025510008900433865
/multi_agv/controller_state,1789444867.0862563,1789444867.0852053,classic_additive_disturbance_candidate_A_validation,M2b_M2b,1.4913228758582366,1.4911589592100631,1.4911592625476384,0.09997966404294663,0.10026719419098229,0.1002406592615431,1.4915106191608958,1.4915106191608958,1.4915106191608958,0.09994986577772215,0.10022699772433635,0.10020548456089882,-0.15,0.52,0.09999943088528411,-0.0029562645031053513,-0.003987862602082572,-0.003489656801786545,-0.0029562645031053513,-0.003987862602082572,-0.003489656801786545
/multi_agv/controller_state,1789444867.0959694,1789444867.0951266,classic_additive_disturbance_candidate_A_validation,M2b_M2b,1.4925202039021006,1.4923595890840737,1.4919614221583373,0.09993668051200365,0.10024480818923029,0.10024976466693294,1.4925027515647658,1.4925027515647658,1.4925027515647658,0.09990072751907167,0.1001976439078162,0.10022384858617898,-0.15,0.52,0.09999945732053522,-0.0036238812066623806,-0.004753922805971221,-0.002612210843540052,-0.0036238812066623806,-0.004753922805971221,-0.002612210843540052
/multi_agv/controller_state,1789444867.1063657,1789444867.105214,classic_additive_disturbance_candidate_A_validation,M2b_M2b,1.4933273548924821,1.4931571516462046,1.4931641826194537,0.09992124357520511,0.10025713497474573,0.10023692105198208,1.4935114920986898,1.4935114920986898,1.4935114920986898,0.0998935896937113,0.1002173990474988,0.10020165338119143,-0.15,0.52,0.09999942830513275,-0.0027413677369964307,-0.00393907773773884,-0.003496133260212501,-0.0027413677369964307,-0.00393907773773884,-0.003496133260212501
/multi_agv/controller_state,1789444867.116162,1789444867.1150951,classic_additive_disturbance_candidate_A_validation,M2b_M2b,1.4945165289212614,1.4943601060422753,1.4939660583513485,0.09988363614150225,0.10021703697123846,0.10024685019572833,1.4944996246281932,1.4944996246281932,1.4944996246281932,0.09985013206617131,0.10017118119026602,0.10022098919676545,-0.15,0.52,0.09999946771664037,-0.003390746223692766,-0.004640788161768109,-0.0026172363722386563,-0.003390746223692766,-0.004640788161768109,-0.0026172363722386563
/multi_agv/controller_state,1789444867.1261487,1789444867.125154,classic_additive_disturbance_candidate_A_validation,M2b_M2b,1.4953146498349175,1.4951616718975893,1.495168330744476,0.099873875246632,0.10022199639297748,0.10023401897682462,1.495505357981383,1.495505357981383,1.495505357981383,0.0998486420270333,0.10018345705947174,0.10019864899353356,-0.15,0.52,0.09999944846186792,-0.002508902294820704,-0.0038319098320062635,-0.0035167859535166325,-0.002508902294820704,-0.0038319098320062635,-0.0035167859535166325
/multi_agv/controller_state,1789444867.135976,1789444867.1350996,classic_additive_disturbance_candidate_A_validation,M2b_M2b,1.4965140248594995,1.4963640419443587,1.4959701541568555,0.0998311225564173,0.1002089980384564,0.10023664373658518,1.496500068737534,1.496500068737534,1.496500068737534,0.09979933068821109,0.1001627138718238,0.10021056561662042,-0.15,0.52,0.09999946604916403,-0.0031961343228669504,-0.004653089671242745,-0.0026217136330150674,-0.0031961343228669504,-0.004653089671242745,-0.0026217136330150674
/multi_agv/controller_state,1789444867.1469183,1789444867.1457927,classic_additive_disturbance_candidate_A_validation,M2b_M2b,1.4965140248594995,1.4963640419443587,1.4959701541568555,0.0998311225564173,0.1002089980384564,0.10023664373658518,1.4975691710606662,1.4975691710606662,1.4975691710606662,0.09984411614202682,0.10020647845107773,0.10025584912425249,-0.15,0.52,0.09999922262135501,0.0012151651167397468,-0.00023563277936809043,0.0017960952309942074,0.0012151651167397468,-0.00023563277936809043,0.0017960952309942074
/multi_agv/controller_state,1789444867.1558106,1789444867.1550984,classic_additive_disturbance_candidate_A_validation,M2b_M2b,1.4985044437646358,1.4983638926431633,1.4979742759601387,0.09978250714704362,0.10019362386425769,0.10022384592837928,1.49849992487084,1.49849992487084,1.49849992487084,0.09975761485680237,0.10015352720786305,0.10020239154957825,-0.15,0.52,0.0999994408377853,-0.0026748804383918915,-0.004308714095627769,-0.0023054486998402802,-0.0026748804383918915,-0.004308714095627769,-0.0023054486998402802
/multi_agv/controller_state,1789444867.1657207,1789444867.1650946,classic_additive_disturbance_candidate_A_validation,M2b_M2b,1.499304874304952,1.4991733385650245,1.4991833697258148,0.09984597659911852,0.10039191079138188,0.10033129934453314,1.4994995653487697,1.4994995653487697,1.4994995653487697,0.0998224621113234,0.10034627855567274,0.1002915844359238,-0.15,0.52,0.0999994423966278,-0.002352297017816658,-0.004564869662914422,-0.003972923497146645,-0.002352297017816658,-0.004564869662914422,-0.003972923497146645
/multi_agv/controller_state,1789444867.1757057,1789444867.1750917,classic_additive_disturbance_candidate_A_validation,M2b_M2b,1.5005037634820209,1.500373196168279,1.499990681143803,0.09985415870147421,0.10031260487201896,0.10044988946348946,1.5004992755594284,1.5004992755594284,1.5004992755594284,0.09982148004166609,0.10026126200989895,0.1004139547651196,-0.15,0.52,0.09999944368828224,-0.0032688162256881946,-0.005135779183008949,-0.003594514762426158,-0.0032688162256881946,-0.005135779183008949,-0.003594514762426158
/multi_agv/controller_state,1789444867.1856833,1789444867.185093,classic_additive_disturbance_candidate_A_validation,M2b_M2b,1.5013017665575386,1.5011764111412143,1.5011934623135992,0.09983841842756087,0.10033011831181626,0.10040492943748669,1.5014993773025749,1.5014993773025749,1.5014993773025749,0.0998153052102179,0.10028678206279318,0.10036176067161227,-0.15,0.52,0.09999944366103754,-0.0023110864656949543,-0.004333183784198678,-0.0043164371741369785,-0.0023110864656949543,-0.004333183784198678,-0.0043164371741369785
/multi_agv/controller_state,1789444867.195669,1789444867.1950915,classic_additive_disturbance_candidate_A_validation,M2b_M2b,1.502497520993493,1.5023774004666621,1.5019961188741877,0.0997978563970596,0.10028243204958943,0.1003918120687228,1.502499251809155,1.502499251809155,1.502499251809155,0.0997677000344607,0.10023209814368077,0.10035795297993153,-0.15,0.52,0.09999944438793273,-0.003016016277941522,-0.0050340248780017145,-0.0033863355574075583,-0.003016016277941522,-0.0050340248780017145,-0.0033863355574075583
/multi_agv/controller_state,1789444867.2064068,1789444867.205253,classic_additive_disturbance_candidate_A_validation,M2b_M2b,1.5032957221209524,1.5031809573903752,1.503200141894524,0.09979713918768224,0.10029001290575842,0.1003787650169004,1.5035152931283262,1.5035152931283262,1.5035152931283262,0.09977560980623618,0.10024741448337338,0.10033567196053975,-0.15,0.52,0.09999939102483864,-0.002118863430462748,-0.004192421394604992,-0.004241101931249128,-0.002118863430462748,-0.004192421394604992,-0.004241101931249128
/multi_agv/controller_state,1789444867.2161415,1789444867.2151277,classic_additive_disturbance_candidate_A_validation,M2b_M2b,1.5032957221209524,1.5031809573903752,1.503200141894524,0.09979713918768224,0.10029001290575842,0.1003787650169004,1.5045028104198732,1.5045028104198732,1.5045028104198732,0.09982070765951873,0.10029317905925769,0.10038146766284574,-0.15,0.52,0.09999943333839378,0.002386712837397134,0.00032062745749088223,0.00027368935149475965,0.002386712837397134,0.00032062745749088223,0.00027368935149475965
/multi_agv/controller_state,1789444867.2259257,1789444867.2250922,classic_additive_disturbance_candidate_A_validation,M2b_M2b,1.5052910363246792,1.505185476793614,1.505206240718952,0.09975554680621085,0.1002507188239405,0.10035456326922781,1.5054993268981665,1.5054993268981665,1.5054993268981665,0.09973645826448724,0.10021047021456318,0.1003131566604527,-0.15,0.52,0.09999944534940587,-0.001915543826064285,-0.0040389662194602795,-0.004155171984633589,-0.001915543826064285,-0.0040389662194602795,-0.004155171984633589
/multi_agv/controller_state,1789444867.236258,1789444867.2351258,classic_additive_disturbance_candidate_A_validation,M2b_M2b,1.5064985415870455,1.5063993981187815,1.506013929028216,0.09989864344772305,0.10041638967773359,0.10040655115770103,1.5065026576066651,1.5065026576066651,1.5065026576066651,0.0998642762740354,0.10035949550400666,0.10037118466220443,-0.15,0.52,0.09999943460568946,-0.003425281040427304,-0.005670484758181807,-0.003524880678051681,-0.003425281040427304,-0.005670484758181807,-0.003524880678051681
/multi_agv/controller_state,1789444867.245786,1789444867.2450922,classic_additive_disturbance_candidate_A_validation,M2b_M2b,1.5072941755307798,1.5072001188753648,1.5072177099110702,0.09986053615553388,0.1003782713841936,0.10043205854425248,1.507499322623378,1.507499322623378,1.507499322623378,0.09983710390397307,0.1003322559713249,0.10038702773532583,-0.15,0.52,0.09999944610524825,-0.002351085776264478,-0.004616977690078349,-0.004518186999077771,-0.002351085776264478,-0.004616977690078349,-0.004518186999077771
/multi_agv/controller_state,1789444867.256046,1789444867.255141,classic_additive_disturbance_candidate_A_validation,M2b_M2b,1.5084923685339084,1.508404509380893,1.5080204010273723,0.0998189704794008,0.10034459256817432,0.10041378118923383,1.508504191283919,1.508504191283919,1.508504191283919,0.09978803880513809,0.10029028343944232,0.10037777943410695,-0.15,0.52,0.09999943024439632,-0.0030781442355154683,-0.005404535497251773,-0.003582689836671459,-0.0030781442355154683,-0.005404535497251773,-0.003582689836671459
/multi_agv/controller_state,1789444867.2661111,1789444867.2652469,classic_additive_disturbance_candidate_A_validation,M2b_M2b,1.509289571644602,1.509203517134602,1.509224085628914,0.09980037126552925,0.10034623202676693,0.10038631777513005,1.5095147152176631,1.5095147152176631,1.5095147152176631,0.09977932554844561,0.10030079178127219,0.1003422991612588,-0.15,0.52,0.09999939591554828,-0.0020825998632868115,-0.004496584681765348,-0.0043559057106961905,-0.0020825998632868115,-0.004496584681765348,-0.0043559057106961905
/multi_agv/controller_state,1789444867.2760146,1789444867.2751362,classic_additive_disturbance_candidate_A_validation,M2b_M2b,1.5104827494907473,1.510409047596299,1.5100282551201796,0.09977834849665236,0.10031328787857478,0.10038005281512234,1.5105037059625896,1.5105037059625896,1.5105037059625896,0.09975061714420329,0.10026155728969958,0.10034629148555026,-0.15,0.52,0.09999943335914334,-0.0028040819343593923,-0.005230787426797992,-0.0034138087749919967,-0.0028040819343593923,-0.005230787426797992,-0.0034138087749919967
/multi_agv/controller_state,1789444867.286005,1789444867.285188,classic_additive_disturbance_candidate_A_validation,M2b_M2b,1.5112804160439826,1.5112086012268289,1.511229703447219,0.09978304042904133,0.10031867524778179,0.10035712537709075,1.511508874026161,1.511508874026161,1.511508874026161,0.09976319113654719,0.1002743406569901,0.10031424701919163,-0.15,0.52,0.09999941683724162,-0.001974698730232653,-0.004410608598142872,-0.004265735865540709,-0.001974698730232653,-0.004410608598142872,-0.004265735865540709
/multi_agv/controller_state,1789444867.2959332,1789444867.295122,classic_additive_disturbance_candidate_A_validation,M2b_M2b,1.5124791995336548,1.5124100880263494,1.5120321535981482,0.09974152249420412,0.10028515161034811,0.10035080032458195,1.5125022952532305,1.5125022952532305,1.5125022952532305,0.09971503243149867,0.10023400985053064,0.10031762417926747,-0.15,0.52,0.09999943938024623,-0.0026665927161674857,-0.005148128403379563,-0.003339639789826407,-0.0026665927161674857,-0.005148128403379563,-0.003339639789826407
/multi_agv/controller_state,1789444867.3061655,1789444867.305215,classic_additive_disturbance_candidate_A_validation,M2b_M2b,1.5132855416773112,1.5132121872837787,1.5132347286822478,0.0997545240126361,0.10029102568540989,0.10032421461110322,1.5135115577293916,1.5135115577293916,1.5135115577293916,0.09973545465540083,0.10024740725627088,0.10028220702269498,-0.15,0.52,0.09999940901754228,-0.0018893917761889428,-0.0043217136418787876,-0.004162111553988975,-0.0018893917761889428,-0.0043217136418787876,-0.004162111553988975
/multi_agv/controller_state,1789444867.3159668,1789444867.3151038,classic_additive_disturbance_candidate_A_validation,M2b_M2b,1.5132855416773112,1.5132121872837787,1.5132347286822478,0.0997545240126361,0.10029102568540989,0.10032421461110322,1.5145004746146213,1.5145004746146213,1.5145004746146213,0.09978009037675499,0.10029262158135364,0.10032739585814424,-0.15,0.52,0.09999944633621932,0.002585360804572616,0.00016138261983462303,0.0003216989076446317,0.002585360804572616,0.00016138261983462303,0.0003216989076446317
/multi_agv/controller_state,1789444867.3260489,1789444867.3252296,classic_additive_disturbance_candidate_A_validation,M2b_M2b,1.5152771470448518,1.5152144516003474,1.5152393878044137,0.09971391908617722,0.10024279415331415,0.10028818316726135,1.5155130130092866,1.5155130130092866,1.5155130130092866,0.09969673042409298,0.10020081178717515,0.10024721300027487,-0.15,0.52,0.09999940476064667,-0.0016975287809064279,-0.004146121115317175,-0.0040461577100798255,-0.0016975287809064279,-0.004146121115317175,-0.0040461577100798255
/multi_agv/controller_state,1789444867.336278,1789444867.3351479,classic_additive_disturbance_candidate_A_validation,M2b_M2b,1.5160799612883886,1.5164304686329442,1.5160459471361423,0.0998232239568877,0.10039642217583403,0.1003492205231429,1.5165048723142898,1.5165048723142898,1.5165048723142898,0.09981126754356395,0.10034020775634746,0.10031573401633778,-0.15,0.52,0.09999943269372431,-0.0012054790054414205,-0.005667694872976477,-0.0033762031995833663,-0.0012054790054414205,-0.005667694872976477,-0.0033762031995833663
/multi_agv/controller_state,1789444867.34611,1789444867.3451543,classic_additive_disturbance_candidate_A_validation,M2b_M2b,1.5172805974998618,1.517230476623895,1.5172494704619308,0.09987262150927613,0.10035282495653482,0.10036030051529293,1.517505365659978,1.517505365659978,1.517505365659978,0.09984931484513869,0.1003064040805059,0.10031666753382551,-0.15,0.52,0.0999994316605588,-0.0023295147016758394,-0.00463979368889174,-0.004361141998138044,-0.0023295147016758394,-0.00463979368889174,-0.004361141998138044
/multi_agv/controller_state,1789444867.355913,1789444867.3550906,classic_additive_disturbance_candidate_A_validation,M2b_M2b,1.5180786874506083,1.5184339661183734,1.5180504795382685,0.09987143694175533,0.10031520291849115,0.10032746127006537,1.518499167224214,1.518499167224214,1.518499167224214,0.09985725554449949,0.1002616330493106,0.10029423950329486,-0.15,0.52,0.09999945256521885,-0.0014270070044089,-0.005390482839369917,-0.003342949430516816,-0.0014270070044089,-0.005390482839369917,-0.003342949430516816
/multi_agv/controller_state,1789444867.3659947,1789444867.365221,classic_additive_disturbance_candidate_A_validation,M2b_M2b,1.5192678783950428,1.5192326321844465,1.5192528993601149,0.09988243788358873,0.10031233525289829,0.10030056671332392,1.5195121826339972,1.5195121826339972,1.5195121826339972,0.09985875453930924,0.10026662714871361,0.10025840644936942,-0.15,0.52,0.09999940921507922,-0.0023378306474445398,-0.004511939088435772,-0.004161724628666644,-0.0023378306474445398,-0.004511939088435772,-0.004161724628666644
