topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1789444859.7561052,1789444859.7560256,agv2/odom,agv2/base_link,0.8329671387738548,-0.043007697012260385,0.05969,0.0,0.0,-0.1485906300398692,0.9888987939442311,0.12102868185133792,0.0,-0.13757584610973908
/agv1/odom,1789444859.7630541,1789444859.762714,agv1/odom,agv1/base_link,0.7171991685364264,-0.19361580238356219,0.05969,0.0,0.0,-0.3804039008429445,0.9248204540468767,0.10167775573085484,0.0,-0.14084882268825852
/agv3/odom,1789444859.7630737,1789444859.7629201,agv3/odom,agv3/base_link,0.6839806175383092,-0.013990248880645336,0.05969,0.0,0.0,-0.10139959874315294,0.9948457776835199,0.0772768929721937,0.0,-0.1211561280560669
/agv2/odom,1789444859.768127,1789444859.7679858,agv2/odom,agv2/base_link,0.8343479677474647,-0.043433485043775276,0.05969,0.0,0.0,-0.14940083504055535,0.9887767141722063,0.12069949980258496,0.0,-0.13671576841897096
/agv1/odom,1789444859.774882,1789444859.7746172,agv1/odom,agv1/base_link,0.7180598251533795,-0.19446944664181304,0.05969,0.0,0.0,-0.3811831395544381,0.9244995479281868,0.10191583000692941,0.0,-0.1419641599668229
/agv3/odom,1789444859.775091,1789444859.774973,agv3/odom,agv3/base_link,0.6848907498714993,-0.014178417060612689,0.05969,0.0,0.0,-0.10212253105232673,0.9947718274315305,0.07704161016301309,0.0,-0.12032529954270454
/agv2/odom,1789444859.7760823,1789444859.775991,agv2/odom,agv2/base_link,0.8352731471295978,-0.043720158817008935,0.05969,0.0,0.0,-0.14994573013469262,0.9886942287756989,0.12100519310847535,0.0,-0.13769977309089723
/agv3/odom,1789444859.7831724,1789444859.782962,agv3/odom,agv3/base_link,0.6854940846853587,-0.014303915610206169,0.05969,0.0,0.0,-0.10260265509892773,0.9947224211641409,0.0772362653413602,0.0,-0.12134325652464527
/agv1/odom,1789444859.7869637,1789444859.7866516,agv1/odom,agv1/base_link,0.7189305492957832,-0.19533602049380938,0.05969,0.0,0.0,-0.3819770490778407,0.9241718097722874,0.10215840273895391,0.0,-0.1431282351585235
/agv2/odom,1789444859.7881978,1789444859.7880776,agv2/odom,agv2/base_link,0.8366657791068833,-0.044153779042719554,0.05969,0.0,0.0,-0.1507622958626958,0.9885700431159186,0.12067047760983257,0.0,-0.13666511451741045
/agv1/odom,1789444859.7947543,1789444859.7946193,agv1/odom,agv1/base_link,0.7195052893135854,-0.19590965468052546,0.05969,0.0,0.0,-0.3825000435067478,0.9239554733412948,0.10191114188426309,0.0,-0.14206208432054912
/agv3/odom,1789444859.7950761,1789444859.7949347,agv3/odom,agv3/base_link,0.6863975375990251,-0.014492979594909295,0.05969,0.0,0.0,-0.10332249962257284,0.9946479080919758,0.0770288627915861,0.0,-0.12067230036741303
/agv2/odom,1789444859.7961855,1789444859.7960138,agv2/odom,agv2/base_link,0.8375820973740938,-0.04444047113460875,0.05969,0.0,0.0,-0.1513028378046019,0.9884874563049723,0.12100189241772734,0.0,-0.13782768024089942
/agv3/odom,1789444859.8032513,1789444859.803027,agv3/odom,agv3/base_link,0.6870084911340144,-0.01462160659788831,0.05969,0.0,0.0,-0.10381067690853027,0.9945970758854024,0.0772557216781223,0.0,-0.12190065763572625
/agv1/odom,1789444859.806794,1789444859.8066227,agv1/odom,agv1/base_link,0.7203687217216117,-0.19677386847387596,0.05969,0.0,0.0,-0.38328355654191215,0.9236307245239208,0.10171404627499321,0.0,-0.14095479084935403
/agv2/odom,1789444859.8081408,1789444859.8079848,agv2/odom,agv2/base_link,0.8389614657915369,-0.04487411354166726,0.05969,0.0,0.0,-0.15211475620347548,0.9883628387111473,0.12065639566057196,0.0,-0.13691466767850888
/agv1/odom,1789444859.8148572,1789444859.81462,agv1/odom,agv1/base_link,0.7209442669234242,-0.1973515677005518,0.05969,0.0,0.0,-0.3838085593020095,0.9234126866176985,0.10197300219687794,0.0,-0.14217476747881364
/agv3/odom,1789444859.8150365,1789444859.8149235,agv3/odom,agv3/base_link,0.6879060422833004,-0.014811710892477509,0.05969,0.0,0.0,-0.10452877040436317,0.9945218630868564,0.07703926364170692,0.0,-0.1211079465437125
/agv2/odom,1789444859.8161042,1789444859.815984,agv2/odom,agv2/base_link,0.8398843191459325,-0.04516563035969287,0.05969,0.0,0.0,-0.1526601554624707,0.9882787445524538,0.1209842609503411,0.0,-0.13797138369159842
/agv1/odom,1789444859.8228328,1789444859.8226702,agv1/odom,agv1/base_link,0.7215222743925247,-0.19793306188545287,0.05969,0.0,0.0,-0.38433486941331535,0.9231937543945202,0.1017136950888507,0.0,-0.14104875026782235
/agv3/odom,1789444859.8230553,1789444859.822921,agv3/odom,agv3/base_link,0.6885095063401145,-0.014940287967212628,0.05969,0.0,0.0,-0.10501271453251818,0.9944708793054283,0.07726131611632112,0.0,-0.1222801571722536
/agv2/odom,1789444859.8280888,1789444859.8279836,agv2/odom,agv2/base_link,0.8412646168792159,-0.0456037350619846,0.05969,0.0,0.0,-0.15347311010066728,0.988152824453803,0.12067823105092329,0.0,-0.1371064415681889
/agv1/odom,1789444859.8347986,1789444859.8346214,agv1/odom,agv1/base_link,0.7223795923716503,-0.19879799740337212,0.05969,0.0,0.0,-0.3851173854317255,0.9228675958328105,0.10198597857741755,0.0,-0.1422726532064417
/agv3/odom,1789444859.835008,1789444859.8349211,agv3/odom,agv3/base_link,0.6894145110107863,-0.015134266116766432,0.05969,0.0,0.0,-0.10573933795811379,0.9943938819241497,0.07706242979986674,0.0,-0.12152735975593498
/agv2/odom,1789444859.836105,1789444859.8360407,agv2/odom,agv2/base_link,0.8421932720367673,-0.04589989928181425,0.05969,0.0,0.0,-0.1540228823740659,0.9880672809607576,0.1210005264641599,0.0,-0.13813602836922845
/agv3/odom,1789444859.8431315,1789444859.842983,agv3/odom,agv3/base_link,0.6900225995235894,-0.015265380409293537,0.05969,0.0,0.0,-0.10622843652356279,0.9943417517502519,0.0772639058498625,0.0,-0.12252819663591495
/agv1/odom,1789444859.84679,1789444859.846619,agv1/odom,agv1/base_link,0.7232408088377941,-0.19966983529881496,0.05969,0.0,0.0,-0.3859088875792034,0.9225368992551907,0.1022230878685123,0.0,-0.14336450138611992
/agv2/odom,1789444859.848195,1789444859.8480432,agv2/odom,agv2/base_link,0.8435721338429877,-0.04634173761653187,0.05969,0.0,0.0,-0.15483539749592232,0.9879402814352088,0.12063275726625144,0.0,-0.13703217880899687
/agv1/odom,1789444859.8547971,1789444859.854643,agv1/odom,agv1/base_link,0.7238148285143231,-0.20025259835934525,0.05969,0.0,0.0,-0.38643534776242794,0.9223164977380224,0.10199467746372835,0.0,-0.14232852053815018
/agv3/odom,1789444859.8550253,1789444859.8549201,agv3/odom,agv3/base_link,0.6909226017827368,-0.015460587448655626,0.05969,0.0,0.0,-0.10695319775471539,0.9942640562194938,0.0770872952283667,0.0,-0.1219206196638646
/agv2/odom,1789444859.856045,1789444859.8559833,agv2/odom,agv2/base_link,0.8444865337232913,-0.046636128278099494,0.05969,0.0,0.0,-0.15537751108760597,0.9878551660280068,0.12097778404894001,0.0,-0.13821709423618458
/agv3/odom,1789444859.8632305,1789444859.8630784,agv3/odom,agv3/base_link,0.6915379126092027,-0.015594836942664099,0.05969,0.0,0.0,-0.10745001922710053,0.994210487456301,0.07731601774290667,0.0,-0.12310781109549158
/agv1/odom,1789444859.8668208,1789444859.8666704,agv1/odom,agv1/base_link,0.7246736757491866,-0.20112701392660107,0.05969,0.0,0.0,-0.38722080021211225,0.9219870128603176,0.10180703747487696,0.0,-0.1412157669112373
/agv2/odom,1789444859.8682008,1789444859.8680568,agv2/odom,agv2/base_link,0.8458723770848784,-0.047084408090714326,0.05969,0.0,0.0,-0.15619633925353843,0.9877260265902653,0.12063974207014959,0.0,-0.1373172172260157
/agv1/odom,1789444859.874732,1789444859.874616,agv1/odom,agv1/base_link,0.7252411403919039,-0.20170640440438534,0.05969,0.0,0.0,-0.38774247195037953,0.9217677448499753,0.10206604491279975,0.0,-0.14243553920048788
/agv3/odom,1789444859.8750248,1789444859.874922,agv3/odom,agv3/base_link,0.6924308412027211,-0.015790805749159757,0.05969,0.0,0.0,-0.1081718164689487,0.9941322136022995,0.07712617426989975,0.0,-0.12236010379888203
/agv2/odom,1789444859.8762047,1789444859.8760548,agv2/odom,agv2/base_link,0.8467926920477788,-0.04738350915696101,0.05969,0.0,0.0,-0.15674305944979772,0.9876394146217116,0.12098755747624282,0.0,-0.13841339153862584
/agv3/odom,1789444859.88322,1789444859.8830724,agv3/odom,agv3/base_link,0.6930455680149296,-0.015926508228446403,0.05969,0.0,0.0,-0.10866982353399494,0.9940778990869329,0.07734929801236523,0.0,-0.12349229205140408
/agv1/odom,1789444859.8869221,1789444859.88667,agv1/odom,agv1/base_link,0.7260988677280888,-0.2025846494852959,0.05969,0.0,0.0,-0.3885288644698891,0.9214365531460853,0.10181904081762286,0.0,-0.1412740565623207
/agv2/odom,1789444859.8882844,1789444859.8880196,agv2/odom,agv2/base_link,0.8481646671020235,-0.047831486918255235,0.05969,0.0,0.0,-0.15755505987289917,0.9875102040528225,0.12063844536467358,0.0,-0.13745397884923372
/agv1/odom,1789444859.8947628,1789444859.8946154,agv1/odom,agv1/base_link,0.7266654248946935,-0.20316640857487714,0.05969,0.0,0.0,-0.3890511298700262,0.9212161626604561,0.10211348359615072,0.0,-0.14256281090626222
/agv3/odom,1789444859.8950725,1789444859.8949213,agv3/odom,agv3/base_link,0.6939389044897869,-0.016124868177556758,0.05969,0.0,0.0,-0.10939425350805394,0.9939984392841951,0.07717289614404821,0.0,-0.12277675361858915
/agv2/odom,1789444859.8961408,1789444859.8959808,agv2/odom,agv2/base_link,0.8490800091179955,-0.04813175678949116,0.05969,0.0,0.0,-0.15809962685727783,0.9874231656121855,0.12097918075271402,0.0,-0.13851360494267173
/agv3/odom,1789444859.903242,1789444859.9030821,agv3/odom,agv3/base_link,0.6945544612290435,-0.01626234394325308,0.05969,0.0,0.0,-0.1098944774130151,0.993943259866538,0.07739988495984423,0.0,-0.12390473178411233
/agv1/odom,1789444859.9070852,1789444859.9066596,agv1/odom,agv1/base_link,0.7275206540755744,-0.2040470866746926,0.05969,0.0,0.0,-0.38983732868494686,0.9208837370503319,0.10184209759874259,0.0,-0.14134744565392648
/agv2/odom,1789444859.9082491,1789444859.9080255,agv2/odom,agv2/base_link,0.8504597189624296,-0.048586468097529485,0.05969,0.0,0.0,-0.1589175579270888,0.9872918564348084,0.12064226490975326,0.0,-0.13759201759336387
/agv1/odom,1789444859.9147375,1789444859.9146152,agv1/odom,agv1/base_link,0.7280860913430103,-0.2046310062312145,0.05969,0.0,0.0,-0.39035982008316683,0.9206623761535156,0.1021552162291735,0.0,-0.1426333334035129
/agv3/odom,1789444859.9150314,1789444859.9149232,agv3/odom,agv3/base_link,0.6954472465280066,-0.01646289284135707,0.05969,0.0,0.0,-0.11062061046355746,0.9938627070881922,0.07722214836035587,0.0,-0.12316429848755357
/agv2/odom,1789444859.9162364,1789444859.9159772,agv2/odom,agv2/base_link,0.8513733883647734,-0.048888984692869536,0.05969,0.0,0.0,-0.1594620200146927,0.9872040640986207,0.12098354602075481,0.0,-0.1386500253686414
/agv3/odom,1789444859.9232368,1789444859.9230785,agv3/odom,agv3/base_link,0.6960624918771114,-0.016601894743883884,0.05969,0.0,0.0,-0.11112206293412016,0.993806765487771,0.07745687627021612,0.0,-0.12431835926847074
/agv1/odom,1789444859.926858,1789444859.926656,agv1/odom,agv1/base_link,0.7289386884668757,-0.20551398130876203,0.05969,0.0,0.0,-0.3911455972451789,0.9203288117600754,0.10190451752560248,0.0,-0.14147225010964967
/agv2/odom,1789444859.9282577,1789444859.9280155,agv2/odom,agv2/base_link,0.8527511974984376,-0.04934728946834687,0.05969,0.0,0.0,-0.1602801242531795,0.9870715687169727,0.12064257504290224,0.0,-0.13771610870294837
/agv1/odom,1789444859.934763,1789444859.9346137,agv1/odom,agv1/base_link,0.7295032138257582,-0.20610028555719484,0.05969,0.0,0.0,-0.39166860341089826,0.9201063553210338,0.10220062812928478,0.0,-0.14273353752770368
/agv3/odom,1789444859.9350376,1789444859.9349227,agv3/odom,agv3/base_link,0.6969557309595692,-0.016804867297578654,0.05969,0.0,0.0,-0.11185075293814835,0.9937250168266719,0.07728268012508852,0.0,-0.12357931283178034
/agv2/odom,1789444859.9360592,1789444859.935992,agv2/odom,agv2/base_link,0.8536667526309614,-0.049653239668112956,0.05969,0.0,0.0,-0.16082658403858255,0.9869826796182802,0.12099403614006016,0.0,-0.13878764615283867
/agv3/odom,1789444859.9431167,1789444859.9429731,agv3/odom,agv3/base_link,0.6975631919120241,-0.01694368892365449,0.05969,0.0,0.0,-0.11234735920367332,0.9936689946254541,0.07752324980063505,0.0,-0.12474132742887382
/agv1/odom,1789444859.9468184,1789444859.9466224,agv1/odom,agv1/base_link,0.7303517262052319,-0.20698404408933627,0.05969,0.0,0.0,-0.392452658639158,0.9197722058896195,0.10194816470846974,0.0,-0.1415695073632551
/agv2/odom,1789444859.948099,1789444859.9479885,agv2/odom,agv2/base_link,0.8550388778358229,-0.05011386817363385,0.05969,0.0,0.0,-0.16164262046756422,0.9868493619840766,0.12065558633281637,0.0,-0.13785560172684652
/agv1/odom,1789444859.9547837,1789444859.9546146,agv1/odom,agv1/base_link,0.7309170168570096,-0.20757449481324128,0.05969,0.0,0.0,-0.3929777990849206,0.9195479592856328,0.10226604792212368,0.0,-0.14287657210729462
/agv3/odom,1789444859.9550133,1789444859.9549248,agv3/odom,agv3/base_link,0.6984648605204398,-0.017150925411716623,0.05969,0.0,0.0,-0.11308515796786917,0.9935852993313569,0.07735714455744853,0.0,-0.12402071380666085
/agv2/odom,1789444859.9561265,1789444859.9559987,agv2/odom,agv2/base_link,0.8559571124993882,-0.050423537473657284,0.05969,0.0,0.0,-0.16219158716354112,0.986759286276735,0.12100755755267836,0.0,-0.13893544765042934
/agv3/odom,1789444859.9631813,1789444859.9630415,agv3/odom,agv3/base_link,0.699077638529045,-0.01729256891418059,0.05969,0.0,0.0,-0.11358766025727828,0.9935279781854546,0.07760402175795426,0.0,-0.12520568015491065
/agv1/odom,1789444859.9668117,1789444859.966649,agv1/odom,agv1/base_link,0.7317654819760953,-0.208463259357584,0.05969,0.0,0.0,-0.39376390234094955,0.9192116128581205,0.10201883966663534,0.0,-0.14170499573916492
/agv2/odom,1789444859.9681625,1789444859.9680362,agv2/odom,agv2/base_link,0.8573345310813754,-0.050890196847193855,0.05969,0.0,0.0,-0.16301319540760933,0.98662388888725,0.12067429019990956,0.0,-0.13800180529754602
/agv1/odom,1789444859.9746768,1789444859.9746156,agv1/odom,agv1/base_link,0.7323275275890854,-0.20905368083967843,0.05969,0.0,0.0,-0.39428740714353067,0.9189871819389167,0.1023295952490165,0.0,-0.14300271156909916
/agv3/odom,1789444859.974984,1789444859.9749243,agv3/odom,agv3/base_link,0.6999745625152216,-0.0175010723040175,0.05969,0.0,0.0,-0.11432374553865612,0.9934435470654649,0.07743535395254779,0.0,-0.12445195925948002
/agv2/odom,1789444859.9760509,1789444859.9759831,agv2/odom,agv2/base_link,0.8582449276812719,-0.05120003839155814,0.05969,0.0,0.0,-0.163558364307603,0.9865336595702254,0.12101781260881793,0.0,-0.13907500513666812
/agv3/odom,1789444859.9831727,1789444859.9829497,agv3/odom,agv3/base_link,0.7005803738834121,-0.017642694869419388,0.05969,0.0,0.0,-0.11482189795003048,0.9933860939992832,0.07767872752556626,0.0,-0.12559842913930924
/agv1/odom,1789444859.9868793,1789444859.9866686,agv1/odom,agv1/base_link,0.7331753110978274,-0.20994681616395441,0.05969,0.0,0.0,-0.39507483243900793,0.9186489409852329,0.10207987073939175,0.0,-0.1417927060009426
/agv2/odom,1789444859.9881716,1789444859.9880311,agv2/odom,agv2/base_link,0.8596210111459297,-0.051670497460385774,0.05969,0.0,0.0,-0.16437917312909645,0.986397225990318,0.12070397050247805,0.0,-0.13812200030767152
/agv1/odom,1789444859.994733,1789444859.9946167,agv1/odom,agv1/base_link,0.7337347913895449,-0.21053790988400117,0.05969,0.0,0.0,-0.3955973489653686,0.918424051019774,0.1024012131414872,0.0,-0.14314469188187134
/agv3/odom,1789444859.9949844,1789444859.9949262,agv3/odom,agv3/base_link,0.701485032550174,-0.01785537515459829,0.05969,0.0,0.0,-0.11556640843989861,0.9932997559852225,0.07752596450794652,0.0,-0.12489919728301216
/agv2/odom,1789444859.9960992,1789444859.9959803,agv2/odom,agv2/base_link,0.8605312230002026,-0.05198309234027968,0.05969,0.0,0.0,-0.16492511267749993,0.9863060920466394,0.1210667812042439,0.0,-0.1392563718794177
/agv3/odom,1789444860.003184,1789444860.002948,agv3/odom,agv3/base_link,0.7020910108395927,-0.017998637691555065,0.05969,0.0,0.0,-0.1160661294435455,0.9932414880561495,0.0777680506194568,0.0,-0.12605075510431402
/agv1/odom,1789444860.006964,1789444860.0066612,agv1/odom,agv1/base_link,0.7345796911619622,-0.2114331056856764,0.05969,0.0,0.0,-0.3963840603221101,0.9180847873277053,0.10214524701513236,0.0,-0.1418836066052994
/agv2/odom,1789444860.0082567,1789444860.0080326,agv2/odom,agv2/base_link,0.8619065586305513,-0.05245755805333747,0.05969,0.0,0.0,-0.165746734702935,0.9861683527346206,0.12071668065982563,0.0,-0.1382489199656666
/agv1/odom,1789444860.0148115,1789444860.0146353,agv1/odom,agv1/base_link,0.7351397780066985,-0.2120282324649732,0.05969,0.0,0.0,-0.39690825501966187,0.9178582881345284,0.10245836889158354,0.0,-0.14318377794754072
/agv3/odom,1789444860.0149755,1789444860.0149229,agv3/odom,agv3/base_link,0.702995975983713,-0.01821378614179657,0.05969,0.0,0.0,-0.11681279887436462,0.9931539508148458,0.07760440776554609,0.0,-0.12526855037601434
/agv2/odom,1789444860.0161602,1789444860.0159814,agv2/odom,agv2/base_link,0.8628159609563354,-0.05277269733859752,0.05969,0.0,0.0,-0.16629289534628353,0.9860764032048176,0.12107620684218007,0.0,-0.13934666683531022
/agv3/odom,1789444860.0231292,1789444860.022917,agv3/odom,agv3/base_link,0.7036003599590642,-0.018358274353706978,0.05969,0.0,0.0,-0.11731245084222794,0.9930950553080958,0.0778598836035133,0.0,-0.1264665454915101
/agv1/odom,1789444860.0269268,1789444860.0266447,agv1/odom,agv1/base_link,0.7359804716286547,-0.21292407959145798,0.05969,0.0,0.0,-0.3976928825378205,0.9175185944594035,0.10221073985571608,0.0,-0.14198056615553956
/agv2/odom,1789444860.028203,1789444860.028019,agv2/odom,agv2/base_link,0.8641885477682887,-0.05325047900519943,0.05969,0.0,0.0,-0.16711410357199594,0.9859375621140155,0.12073620177048078,0.0,-0.1383776760710174
/agv1/odom,1789444860.0348275,1789444860.0346322,agv1/odom,agv1/base_link,0.7365400273223882,-0.21352205147462516,0.05969,0.0,0.0,-0.3982178416894752,0.9172908756551414,0.10252862640775727,0.0,-0.14327956179414245
/agv3/odom,1789444860.0349762,1789444860.0349226,agv3/odom,agv3/base_link,0.7045079553584183,-0.018576460263233643,0.05969,0.0,0.0,-0.11806321702706227,0.9930060809407064,0.0776981753761915,0.0,-0.1256846940945813
/agv2/odom,1789444860.0361485,1789444860.0359817,agv2/odom,agv2/base_link,0.8650987107561962,-0.05356871347617922,0.05969,0.0,0.0,-0.16766155604355307,0.9858446138337698,0.12109823043451567,0.0,-0.13948286942789442
/agv3/odom,1789444860.0431728,1789444860.0429409,agv3/odom,agv3/base_link,0.7051143877760757,-0.01872305556616545,0.05969,0.0,0.0,-0.11856583286359337,0.9929461935459355,0.07796069912165271,0.0,-0.12689483779133992
/agv1/odom,1789444860.0468702,1789444860.0466495,agv1/odom,agv1/base_link,0.7373792474130195,-0.21442146167806816,0.05969,0.0,0.0,-0.39900300811418976,0.9169496166724908,0.10229034168607384,0.0,-0.1420939870032466
/agv2/odom,1789444860.0482082,1789444860.0480323,agv2/odom,agv2/base_link,0.8664717585899744,-0.05405093632369938,0.05969,0.0,0.0,-0.1684842873418405,0.9857043395049614,0.1207605096374887,0.0,-0.13851376035167237
/agv1/odom,1789444860.0547707,1789444860.0546205,agv1/odom,agv1/base_link,0.7379360071200489,-0.2150198615663296,0.05969,0.0,0.0,-0.399526606719859,0.9167215992453298,0.10260212689875095,0.0,-0.14337861143825162
