topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789444869.4257627,1789444869.4257627,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999945950451393,1.725504394210841,0.000331491412874173,1789444869.4255233,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.7251873606417523,0.10029546445994261,0.0006885366904156864,0.0002964258714277107,0.0002962839227085953,0.9990433303339252,1.1557159695467272e-09,0.0011569547857282034,-0.003637971272917793,-0.003637971272917793,0.0,0.0,0.0,0.0,0.0,-0.14195250494190162,0.14195250494190162,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.725092382781142,0.10029603442964896,0.0005928445812428684,0.0002960216893574119,0.00029588012889187557,0.9990446428964621,-9.721706953069966e-12,0.0010369358554454611,-0.0038234977800565857,-0.0038234977800565857,0.0,0.0,0.0,0.0,0.0,-0.12046880958395186,0.12046880958395186,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.7250974901299667,0.10024165181994031,0.0005984160018868145,0.00024227165835111197,0.00024217679924883376,0.9992176314000277,4.990981746956988e-10,0.000990196801607352,-0.003234890027729541,-0.003234890027729541,0.0,0.0,0.0,0.0,0.0,-0.1767040939679902,0.1767040939679902]"
/multi_agv/formal_algorithm_state,1789444869.4358692,1789444869.4358692,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999947714199964,1.7264990702722427,0.00033154090599418843,1789444869.4354715,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.7263950811956785,0.10026700603438271,0.0008910193815545586,0.0002680006835903831,0.00026788462857507586,0.9991347909793522,9.450929574680161e-10,0.001381658855518274,-0.004422961185293816,-0.004422961185293816,0.0,0.0,0.0,0.0,0.0,-0.1419525150231147,0.1419525150231147,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.7262937876705668,0.10025970451641839,0.0007889873615101184,0.0002596904183028853,0.00025958144372930763,0.9991615525671047,-7.744411534040003e-12,0.0012458156456169557,-0.00454903484187259,-0.00454903484187259,0.0,0.0,0.0,0.0,0.0,-0.12046880373373245,0.12046880373373245,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.7258993752679452,0.10024070800756373,0.00039505475860268646,0.00024134894292977827,0.00024125480433349005,0.9992206028084001,4.954094679959135e-10,0.0007350732525868481,-0.002327904243196822,-0.002327904243196822,0.0,0.0,0.0,0.0,0.0,-0.17670407425384718,0.17670407425384718]"
/multi_agv/formal_algorithm_state,1789444869.4457786,1789444869.4457786,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999945874586569,1.7275045426921656,0.0003314921725093016,1789444869.4454834,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.727191892195733,0.10028367187514274,0.0006931436188171158,0.0002846345901402064,0.0002845036981530907,0.9990812628822897,1.065629380163551e-09,0.0011509332216744854,-0.003611071460381979,-0.003611071460381979,0.0,0.0,0.0,0.0,0.0,-0.14195250609114446,0.14195250609114446,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.727096773292342,0.10028385925782711,0.000597310012454999,0.00028384496297842454,0.0002837147971518148,0.9990838154728098,-8.958949706886718e-12,0.0010303523127205636,-0.003794463526604716,-0.003794463526604716,0.0,0.0,0.0,0.0,0.0,-0.12046880892257085,0.12046880892257085,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.7271017959379376,0.1002331689207297,0.0006027969780124653,0.00023378907458201925,0.0002337007361151501,0.999244952105891,4.6476624500627805e-10,0.0009871969586307317,-0.0032202990221963036,-0.0032202990221963036,0.0,0.0,0.0,0.0,0.0,-0.17670409176384866,0.17670409176384866]"
/multi_agv/formal_algorithm_state,1789444869.4557917,1789444869.4557917,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999947685826117,1.7284990809859149,0.00033154362577041195,1789444869.4554532,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.728399103849248,0.10025507138135173,0.0008948942395348158,0.0002560685657704842,0.0002559626053794191,0.9991732013024218,8.628466264858006e-10,0.001374580404797939,-0.004392200432572163,-0.004392200432572163,0.0,0.0,0.0,0.0,0.0,-0.14195251657517727,0.14195251657517727,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.728312416502284,0.10024584350376171,0.0008074669071380658,0.0002458279770814198,0.0002457303160933444,0.9992061855220703,-6.9633581811233354e-12,0.0012550639500159267,-0.0045754450488567616,-0.0045754450488567616,0.0,0.0,0.0,0.0,0.0,-0.12046880285801798,0.12046880285801798,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.7279036157575127,0.10023228870708743,0.000399146885875723,0.000232930811751908,0.00023284312010243133,0.9992477164691759,4.6146243556591863e-10,0.000731776727447085,-0.002312313171807985,-0.002312313171807985,0.0,0.0,0.0,0.0,0.0,-0.17670407129207671,0.17670407129207671]"
/multi_agv/formal_algorithm_state,1789444869.466121,1789444869.466121,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999941866511054,1.7295163738778425,0.0003314934802196988,1789444869.4659162,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.7291984818328079,0.1002622921202273,0.0006997229486784828,0.00026325636511495554,0.00026314437874764874,0.9991500623916192,9.116004505700077e-10,0.0011377980645957523,-0.003554433751459048,-0.003554433751459048,0.0,0.0,0.0,0.0,0.0,-0.1419525073761038,0.1419525073761038,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.729100751459931,0.10027206089449711,0.0006012770007550738,0.0002720453364127018,0.0002719257572192073,0.9991217851874616,-8.24949767837392e-12,0.0010235220081630497,-0.0037647303962904796,-0.0037647303962904796,0.0,0.0,0.0,0.0,0.0,-0.1204688081640826,0.1204688081640826,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.7291059343329132,0.10022353752615122,0.0006069247184734561,0.00022415826456445576,0.00022407704842601154,0.9992759773559103,4.272699547036205e-10,0.0009827329465178316,-0.0031999741640125244,-0.0031999741640125244,0.0,0.0,0.0,0.0,0.0,-0.17670408916364586,0.17670408916364586]"
/multi_agv/formal_algorithm_state,1789444869.4757957,1789444869.4757957,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999947543684191,1.7304992318533075,0.00033165453977645055,1789444869.475496,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.7304020145646803,0.10023952182800837,0.0008859986275571163,0.00024059223593111967,0.00024049868564990283,0.9992230353779422,7.623821728607397e-10,0.0013479969700962982,-0.004289964320286894,-0.004289964320286894,0.0,0.0,0.0,0.0,0.0,-0.14195253910486616,0.14195253910486616,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.730307517110743,0.10022928037757123,0.0007907059701011132,0.0002292643614050932,0.00022917940706325385,0.9992595337547843,-6.500913481948204e-12,0.0012175618696896454,-0.004434862971202829,-0.004434862971202829,0.0,0.0,0.0,0.0,0.0,-0.12046878978131548,0.12046878978131548,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.7299076667530762,0.10022239857798967,0.0003913721973138884,0.00022308819090141596,0.0002230077476017305,0.9992794243050427,4.2349162726432623e-10,0.000712222994244091,-0.0022381278834466313,-0.0022381278834466313,0.0,0.0,0.0,0.0,0.0,-0.17670402714259859,0.17670402714259859]"
/multi_agv/formal_algorithm_state,1789444869.485835,1789444869.485835,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999945699437651,1.7315047290036993,0.00033149583247879056,1789444869.4855201,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.7312003584796882,0.10025451186679986,0.0007014499330102453,0.00025547641004154686,0.00025537093872572523,0.9991751081249131,8.585215718603335e-10,0.0011321833549885318,-0.0035308629677636167,-0.0035308629677636167,0.0,0.0,0.0,0.0,0.0,-0.14195250893440217,0.14195250893440217,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.7311049261069125,0.10025770401077715,0.000605299294703876,0.00025769104157846723,0.000257583736941066,0.9991679890915346,-7.398051688653978e-12,0.001014207855320911,-0.003724974132427907,-0.003724974132427907,0.0,0.0,0.0,0.0,0.0,-0.12046880727622743,0.12046880727622743,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.7311099128244647,0.10021481515790034,0.0006107526234289118,0.0002154372733316201,0.0002153622488604535,0.999304077471714,3.946766160011038e-10,0.0009788030281465932,-0.00318196908070407,-0.00318196908070407,0.0,0.0,0.0,0.0,0.0,-0.1767040862319177,0.1767040862319177]"
/multi_agv/formal_algorithm_state,1789444869.496032,1789444869.496032,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999947422248279,1.7324995498957574,0.0003315473602735752,1789444869.4957275,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.7324072096334,0.10022536655940742,0.0009028153217651713,0.0002263655903880779,0.0002262827678274339,0.9992688622454723,6.743118111223685e-10,0.0013548019200338981,-0.004308008475266648,-0.004308008475266648,0.0,0.0,0.0,0.0,0.0,-0.1419525194370729,0.1419525194370729,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.732315790160111,0.1002161389455375,0.0008106522988888809,0.00021612483730004683,0.00021604933421934226,0.9993018678050141,-5.39183809865867e-12,0.0012293647078304433,-0.004470289630918875,-0.004470289630918875,0.0,0.0,0.0,0.0,0.0,-0.12046880118308309,0.12046880118308309,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.731911523489722,0.10021416871736889,0.0004068686514806519,0.00021481281149614284,0.00021473822095177472,0.9993060895739307,3.9247888164163753e-10,0.0007233240353025895,-0.002273941883516943,-0.002273941883516943,0.0,0.0,0.0,0.0,0.0,-0.17670406563965851,0.17670406563965851]"
/multi_agv/formal_algorithm_state,1789444869.506018,1789444869.506018,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999943157662401,1.7335122766573423,0.00033149960186564464,1789444869.5057662,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.733203981112607,0.10023912582952382,0.0007047554414914003,0.00024009345409251037,0.00024000029107478085,0.9992246428485326,7.582844155784531e-10,0.0011209445929390312,-0.003483751564073272,-0.003483751564073272,0.0,0.0,0.0,0.0,0.0,-0.14195251078863816,0.14195251078863816,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.7331128208926756,0.10024188422993353,0.0006128749366551833,0.00024187019241639351,0.0002417756479516976,0.9992189309586685,-6.542659604717596e-12,0.0010078693187706767,-0.0036951371906256054,-0.0036951371906256054,0.0,0.0,0.0,0.0,0.0,-0.12046880621025845,0.12046880621025845,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.7331135739298642,0.10020337887516151,0.0006140958697276044,0.000204002620661628,0.00020393534313402757,0.9993409297211242,3.539017370407168e-10,0.0009715551802935332,-0.003150917853757204,-0.003150917853757204,0.0,0.0,0.0,0.0,0.0,-0.1767040825808546,0.1767040825808546]"
/multi_agv/formal_algorithm_state,1789444869.5157118,1789444869.5157118,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999947444826483,1.7344993765687893,0.00033161772444328057,1789444869.5155027,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.7344107566936857,0.10020903275047065,0.0008988305222625836,0.00021007836476880093,0.00021000702300540887,0.9993213434396142,5.811013305515524e-10,0.0013335451758336384,-0.004224527512025159,-0.004224527512025159,0.0,0.0,0.0,0.0,0.0,-0.14195253430000002,0.14195253430000002,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.7343139610394265,0.10019845872938252,0.0008012562353023611,0.0001984441390473629,0.00019838047569769942,0.9993588528361457,-4.757987914402178e-12,0.001199950769825651,-0.004357800188812432,-0.004357800188812432,0.0,0.0,0.0,0.0,0.0,-0.12046879258257708,0.12046879258257708,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.7339149969976297,0.10020152380310855,0.0004027980011502841,0.00020219804927347484,0.00020213195579220749,0.999346746025303,3.478441354244798e-10,0.0007056294572300626,-0.002205161465825181,-0.002205161465825181,0.0,0.0,0.0,0.0,0.0,-0.1767040365995407,0.1767040365995407]"
/multi_agv/formal_algorithm_state,1789444869.5260155,1789444869.5260155,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999942124812598,1.7355152149832973,0.0003314980019288104,1789444869.5258124,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.7352088582709913,0.10021982534434815,0.0007098060298802444,0.00022079125528190469,0.00022071245830723832,0.9992868223288547,6.412563060130356e-10,0.001107969995657544,-0.0034286937277591303,-0.0034286937277591303,0.0,0.0,0.0,0.0,0.0,-0.14195251174547205,0.14195251174547205,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.7351110759025619,0.10022383560411033,0.0006113031395382773,0.00022382303723754438,0.0002237420643171206,0.9992770635332302,-5.590575405763884e-12,0.0009878709887399671,-0.003615709435179723,-0.003615709435179723,0.0,0.0,0.0,0.0,0.0,-0.12046880565516901,0.12046880565516901,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.7351169381575713,0.10019223767726368,0.0006176334553376073,0.00019286098840824717,0.00019280085392080096,0.9993768467694093,3.163009433899932e-10,0.00096484267309281,-0.003121916342689914,-0.003121916342689914,0.0,0.0,0.0,0.0,0.0,-0.176704080712361,0.176704080712361]"
/multi_agv/formal_algorithm_state,1789444869.5357223,1789444869.5357223,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999945684659141,1.736504659968093,0.0003316452728848583,1789444869.5355124,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.7364141931014416,0.10019225454517539,0.000899335162912962,0.00019331758704749236,0.00019325716733722205,0.9993753709848124,4.921840481017833e-10,0.0013174261209784246,-0.004159301337573637,-0.004159301337573637,0.0,0.0,0.0,0.0,0.0,-0.14195254083423675,0.14195254083423675,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.7363168307379397,0.10018105523002449,0.0008011795805382693,0.00018104217556344504,0.00018098918126202893,0.9994149616795758,-4.023889468714262e-12,0.0011824636569348656,-0.004287663445310424,-0.004287663445310424,0.0,0.0,0.0,0.0,0.0,-0.12046878877545517,0.12046878877545517,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.735918284804558,0.10018950560092095,0.0004031489505964547,0.00019019186913196706,0.00019013338638077402,0.9993854519745514,3.078004418659873e-10,0.0006940695746263425,-0.0021585321267147423,-0.0021585321267147423,0.0,0.0,0.0,0.0,0.0,-0.176704023773152,0.176704023773152]"
/multi_agv/formal_algorithm_state,1789444869.545929,1789444869.545929,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999942063377765,1.737515611773646,0.00033154513862664937,1789444869.5457711,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.7372102625934291,0.10020639780178327,0.0007059379770979479,0.0002073935413695327,0.00020732401010976754,0.9993299969335673,5.660010122360933e-10,0.0010897464814822024,-0.003357509148770369,-0.003357509148770369,0.0,0.0,0.0,0.0,0.0,-0.14195252252217164,0.14195252252217164,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.737113766037338,0.10020840309162432,0.0006086963774334375,0.0002083930285702168,0.00020832282698682078,0.9993267846517562,-4.990428269512825e-12,0.0009691932987786177,-0.0035423594899381865,-0.0035423594899381865,0.0,0.0,0.0,0.0,0.0,-0.1204687994133369,0.1204687994133369,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.7371200795841468,0.10017898995973272,0.0006154939561038297,0.000179633743426319,0.00017958156945408965,0.9994194987186932,2.744595446816111e-10,0.0009489490145838768,-0.003059256834158733,-0.003059256834158733,0.0,0.0,0.0,0.0,0.0,-0.17670405962417893,0.17670405962417893]"
/multi_agv/formal_algorithm_state,1789444869.555731,1789444869.555731,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999947464644561,1.7384993076504625,0.0003316447992349108,1789444869.555459,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.7384164690445698,0.10017617964022857,0.0009012149096454536,0.00017724060720740453,0.00017718981293478206,0.9994272137016208,4.137168433147705e-10,0.001303708449991599,-0.0041030772714109,-0.0041030772714109,0.0,0.0,0.0,0.0,0.0,-0.14195254280886366,0.14195254280886366,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.738319073497683,0.10016642933574721,0.0008030247840449256,0.00016641998439630157,0.00016637519983977273,0.999462124762193,-3.389006866967195e-12,0.0011701561798959296,-0.004237119166831352,-0.004237119166831352,0.0,0.0,0.0,0.0,0.0,-0.1204687876228816,0.1204687876228816,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.7379230311259155,0.10017306507023979,0.00040749865354006154,0.00017375155327892244,0.00017370273810166423,0.9994384699929157,2.5688921752645903e-10,0.0006830760550267411,-0.002111930066341343,-0.002111930066341343,0.0,0.0,0.0,0.0,0.0,-0.1767040198869609,0.1767040198869609]"
/multi_agv/formal_algorithm_state,1789444869.5660648,1789444869.5660648,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999942392405566,1.7395144047693576,0.0003314940226569782,1789444869.5658064,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.739212912035249,0.10018970149382984,0.0007139289713120611,0.00019066210232183967,0.0001906033300173553,0.9993839335544975,4.781618158062192e-10,0.0010830145441574318,-0.0033260826509264423,-0.0033260826509264423,0.0,0.0,0.0,0.0,0.0,-0.1419525141598303,0.1419525141598303,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.7391160831976054,0.10019315710490935,0.0006163789744977333,0.00019315026650189304,0.0001930899521239977,0.9993759193843963,-4.131334419913309e-12,0.0009635636702461643,-0.003515111144469035,-0.003515111144469035,0.0,0.0,0.0,0.0,0.0,-0.12046880425834337,0.12046880425834337,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.7391229335391134,0.10016652970223353,0.000623697874770679,0.00016715199281217008,0.00016710681327998628,0.9994597587665568,2.375931246153032e-10,0.000946729156743335,-0.00304568376024921,-0.00304568376024921,0.0,0.0,0.0,0.0,0.0,-0.17670407600578808,0.17670407600578808]"
/multi_agv/formal_algorithm_state,1789444869.5759015,1789444869.5759015,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999947333323456,1.740499513561944,0.00033163469425055367,1789444869.5757215,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.7404169524954238,0.10015933505613432,0.0009029034241687661,0.00016038868159977404,0.0001603470818617558,0.9994815755615652,3.3875831035245447e-10,0.0012889763620727134,-0.004042931351411829,-0.004042931351411829,0.0,0.0,0.0,0.0,0.0,-0.1419525419173783,0.1419525419173783,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.74031569010544,0.10014823155886864,0.0008008507448442614,0.0001482238021331267,0.00014818827071609627,0.9995208373012825,-2.6683371409944676e-12,0.001149251701771423,-0.00415435810855284,-0.00415435810855284,0.0,0.0,0.0,0.0,0.0,-0.12046878813044899,0.12046878813044899,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.7399240048652334,0.1001632494998429,0.00040967898901111965,0.0001639318589459482,0.00016388840230211637,0.999470146719125,2.2866464799667617e-10,0.0006759871385660159,-0.0020822576621020313,-0.0020822576621020313,0.0,0.0,0.0,0.0,0.0,-0.17670402158119847,0.17670402158119847]"
/multi_agv/formal_algorithm_state,1789444869.5858805,1789444869.5858805,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999946636396122,1.7415015559515394,0.0003314968274666503,1789444869.5857027,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.7412158658643326,0.10016984820441266,0.0007166777463647467,0.00017081012557679243,0.00017076294797171957,0.9994479557757238,3.8378277245698763e-10,0.001066610130927653,-0.003258584704111195,-0.003258584704111195,0.0,0.0,0.0,0.0,0.0,-0.14195251580437826,0.14195251580437826,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.741117709149066,0.10017529692582505,0.0006177979458272809,0.00017529135607891044,0.0001752416728928956,0.9994335087337378,-3.405486983094805e-12,0.0009474891051769967,-0.0034497490306884516,-0.0034497490306884516,0.0,0.0,0.0,0.0,0.0,-0.12046880329289175,0.12046880329289175,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.7411258311319149,0.10015015804085764,0.000626389767288904,0.00015078168973597927,0.00015074492180616915,0.9995125783387449,1.9333823882108936e-10,0.0009337321309172992,-0.002991943013213617,-0.002991943013213617,0.0,0.0,0.0,0.0,0.0,-0.17670407275400293,0.17670407275400293]"
/multi_agv/formal_algorithm_state,1789444869.5958984,1789444869.5958984,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999947160186007,1.7424999524671418,0.000331516891984868,1789444869.595681,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.7424159002866662,0.10013988936467935,0.0009146740060228531,0.00014086532875461077,0.00014083323544137092,0.9995445812933312,2.6106589359051394e-10,0.0012841757429699373,-0.004017333857929108,-0.004017333857929108,0.0,0.0,0.0,0.0,0.0,-0.1419525201207688,0.1419525201207688,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.7423204795404492,0.10013343941784404,0.0008185207943394168,0.0001334322622734696,0.00013340346532088077,0.9995685820367075,-2.00329785153356e-12,0.0011565544582451519,-0.004173003748525641,-0.004173003748525641,0.0,0.0,0.0,0.0,0.0,-0.12046880082611432,0.12046880082611432,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.7419267389618067,0.10014487034223672,0.00042525613394173156,0.00014550244184841077,0.00014546820216172377,0.999529616193446,1.800530237571439e-10,0.0006770383695888882,-0.0020777280660683366,-0.0020777280660683366,0.0,0.0,0.0,0.0,0.0,-0.17670406440863629,0.17670406440863629]"
