stamp,evaluation_active,agv1_wheel_left_raw,agv1_wheel_left_applied,agv1_wheel_left_actual,agv1_wheel_left_firmware_target_nominal,agv1_wheel_left_firmware_feedback_nominal,agv1_wheel_left_reported_limit,agv1_wheel_left_speed_limit_active,agv1_wheel_left_accel_limit_active,agv1_wheel_left_decel_limit_active,agv1_wheel_right_raw,agv1_wheel_right_applied,agv1_wheel_right_actual,agv1_wheel_right_firmware_target_nominal,agv1_wheel_right_firmware_feedback_nominal,agv1_wheel_right_reported_limit,agv1_wheel_right_speed_limit_active,agv1_wheel_right_accel_limit_active,agv1_wheel_right_decel_limit_active,agv1_wheel_left_pre_limit,agv1_wheel_right_pre_limit,agv1_wheel_left_fleet_scaled,agv1_wheel_right_fleet_scaled,agv2_wheel_left_raw,agv2_wheel_left_applied,agv2_wheel_left_actual,agv2_wheel_left_firmware_target_nominal,agv2_wheel_left_firmware_feedback_nominal,agv2_wheel_left_reported_limit,agv2_wheel_left_speed_limit_active,agv2_wheel_left_accel_limit_active,agv2_wheel_left_decel_limit_active,agv2_wheel_right_raw,agv2_wheel_right_applied,agv2_wheel_right_actual,agv2_wheel_right_firmware_target_nominal,agv2_wheel_right_firmware_feedback_nominal,agv2_wheel_right_reported_limit,agv2_wheel_right_speed_limit_active,agv2_wheel_right_accel_limit_active,agv2_wheel_right_decel_limit_active,agv2_wheel_left_pre_limit,agv2_wheel_right_pre_limit,agv2_wheel_left_fleet_scaled,agv2_wheel_right_fleet_scaled,agv3_wheel_left_raw,agv3_wheel_left_applied,agv3_wheel_left_actual,agv3_wheel_left_firmware_target_nominal,agv3_wheel_left_firmware_feedback_nominal,agv3_wheel_left_reported_limit,agv3_wheel_left_speed_limit_active,agv3_wheel_left_accel_limit_active,agv3_wheel_left_decel_limit_active,agv3_wheel_right_raw,agv3_wheel_right_applied,agv3_wheel_right_actual,agv3_wheel_right_firmware_target_nominal,agv3_wheel_right_firmware_feedback_nominal,agv3_wheel_right_reported_limit,agv3_wheel_right_speed_limit_active,agv3_wheel_right_accel_limit_active,agv3_wheel_right_decel_limit_active,agv3_wheel_left_pre_limit,agv3_wheel_right_pre_limit,agv3_wheel_left_fleet_scaled,agv3_wheel_right_fleet_scaled
1789540644.3698642,True,0.11265319925242162,0.11265319925242162,0.11265319925242162,0.10448741348079103,0.10473245648197546,0.16,False,False,False,0.09326566175909831,0.09326566175909831,0.09326566175909831,0.08592339481800117,0.08617202065768702,0.16,False,False,False,0.11234071399748044,0.09310364460135828,0.11234071399748044,0.09310364460135828,0.13141040274964427,0.13141040274964427,0.13141040274964427,0.11930671671962714,0.11952385124307736,0.16,False,False,False,0.11146261990435928,0.11146261990435928,0.11146261990435928,0.10054823103847013,0.10115393930683166,0.16,False,False,False,0.13141040274964427,0.11146261990435928,0.13141040274964427,0.11146261990435928,0.08793846372770661,0.08793846372770661,0.08793846372770661,0.0802799282479382,0.08056294873175485,0.16,False,False,False,0.06851881413579813,0.06851881413579813,0.06851881413579813,0.062233440590431524,0.062309398732766696,0.16,False,False,False,0.08793846372770661,0.06851881413579813,0.08793846372770661,0.06851881413579813
1789540644.3798573,True,0.11266503130841739,0.11266503130841739,0.11266503130841739,0.10449838787774879,0.10474345661599645,0.16,False,False,False,0.09327573327317439,0.09327573327317439,0.09327573327317439,0.08593267345993702,0.08618132614807489,0.16,False,False,False,0.11266503130841739,0.09327573327317439,0.11266503130841739,0.09327573327317439,0.13141040274964427,0.13141040274964427,0.13141040274964427,0.11930671671962714,0.11952385124307736,0.16,False,False,False,0.11146261990435928,0.11146261990435928,0.11146261990435928,0.10054823103847013,0.10115393930683166,0.16,False,False,False,0.13099773293404876,0.11121164121320624,0.13099773293404876,0.11121164121320624,0.0881997764036582,0.0881997764036582,0.0881997764036582,0.0805184832781992,0.08080234476874762,0.16,False,False,False,0.06864621461048859,0.06864621461048859,0.06864621461048859,0.062349154354203434,0.0624252537293301,0.16,False,False,False,0.0881997764036582,0.06864621461048859,0.0881997764036582,0.06864621461048859
1789540644.389958,True,0.11266503130841739,0.11266503130841739,0.11266503130841739,0.10449838787774879,0.10474345661599645,0.16,False,False,False,0.09327573327317439,0.09327573327317439,0.09327573327317439,0.08593267345993702,0.08618132614807489,0.16,False,False,False,0.11233805446998275,0.09310456761446385,0.11233805446998275,0.09310456761446385,0.13140501834751078,0.13140501834751078,0.13140501834751078,0.11930182825321503,0.11951895387980802,0.16,False,False,False,0.1114583940001156,0.1114583940001156,0.1114583940001156,0.10054441893359943,0.10115010423762416,0.16,False,False,False,0.13140501834751078,0.1114583940001156,0.13140501834751078,0.1114583940001156,0.0879481840210915,0.0879481840210915,0.0879481840210915,0.08028880200377164,0.0805718537713067,0.16,False,False,False,0.06852364225581134,0.06852364225581134,0.06852364225581134,0.062237825816938944,0.062313789311600074,0.16,False,False,False,0.0879481840210915,0.06852364225581134,0.0879481840210915,0.06852364225581134
1789540644.3998706,True,0.1126704991862556,0.1126704991862556,0.1126704991862556,0.10450345941070423,0.10474854004266822,0.16,False,False,False,0.09328148155780944,0.09328148155780944,0.09328148155780944,0.0859379692153191,0.08618663722712558,0.16,False,False,False,0.1126704991862556,0.09328148155780944,0.1126704991862556,0.09328148155780944,0.13140501834751078,0.13140501834751078,0.13140501834751078,0.11930182825321503,0.11951895387980802,0.16,False,False,False,0.1114583940001156,0.1114583940001156,0.1114583940001156,0.10054441893359943,0.10115010423762416,0.16,False,False,False,0.13100379006787213,0.1112156487222817,0.13100379006787213,0.1112156487222817,0.08819865408801432,0.08819865408801432,0.08819865408801432,0.08051745870470152,0.0808013165831978,0.16,False,False,False,0.06864562870959674,0.06864562870959674,0.06864562870959674,0.06234862219922083,0.06242472092483329,0.16,False,False,False,0.08819865408801432,0.06864562870959674,0.08819865408801432,0.06864562870959674
1789540644.4098067,True,0.1126704991862556,0.1126704991862556,0.1126704991862556,0.10450345941070423,0.10474854004266822,0.16,False,False,False,0.09328148155780944,0.09328148155780944,0.09328148155780944,0.0859379692153191,0.08618663722712558,0.16,False,False,False,0.11234605563883891,0.09311159450948704,0.11234605563883891,0.09311159450948704,0.13140261028836375,0.13140261028836375,0.13140261028836375,0.11929964199075416,0.11951676363841729,0.16,False,False,False,0.11145590567210208,0.11145590567210208,0.11145590567210208,0.10054217426197572,0.10114784604397078,0.16,False,False,False,0.13140261028836375,0.11145590567210208,0.13140261028836375,0.11145590567210208,0.08793344009418408,0.08793344009418408,0.08793344009418408,0.08027534212121233,0.080558346437005,0.16,False,False,False,0.06851646656060237,0.06851646656060237,0.06851646656060237,0.06223130836319846,0.062307263903073964,0.16,False,False,False,0.08793344009418408,0.06851646656060237,0.08793344009418408,0.06851646656060237
1789540644.4198015,True,0.11267730058304685,0.11267730058304685,0.11267730058304685,0.10450976780108719,0.10475486322743512,0.16,False,False,False,0.09328710686351623,0.09328710686351623,0.09328710686351623,0.08594315167319373,0.08619183468083393,0.16,False,False,False,0.11267730058304685,0.09328710686351623,0.11267730058304685,0.09328710686351623,0.13140261028836375,0.13140261028836375,0.13140261028836375,0.11929964199075416,0.11951676363841729,0.16,False,False,False,0.11145590567210208,0.11145590567210208,0.11145590567210208,0.10054217426197572,0.10114784604397078,0.16,False,False,False,0.13098174841928137,0.11119816868614135,0.13098174841928137,0.11119816868614135,0.08820640305148925,0.08820640305148925,0.08820640305148923,0.08052453281317912,0.08080841563088058,0.16,False,False,False,0.06864610521302528,0.06864610521302528,0.06864610521302528,0.062349054991997305,0.062425154245848845,0.16,False,False,False,0.08820640305148925,0.06864610521302528,0.08820640305148925,0.06864610521302528
1789540644.4299846,True,0.11267730058304685,0.11267730058304685,0.11267730058304685,0.10450976780108719,0.10475486322743512,0.16,False,False,False,0.09328710686351623,0.09328710686351623,0.09328710686351623,0.08594315167319373,0.08619183468083393,0.16,False,False,False,0.11231739291266145,0.09309136081206663,0.11231739291266145,0.09309136081206663,0.13138835270477894,0.13138835270477894,0.13138835270477894,0.11928669761610598,0.1195037957054088,0.16,False,False,False,0.1114494056312722,0.1114494056312722,0.1114494056312722,0.10053631070334339,0.10114194716292743,0.16,False,False,False,0.13138835270477894,0.1114494056312722,0.13138835270477894,0.1114494056312722,0.08792847831188666,0.08792847831188666,0.08792847831188666,0.0802708124591062,0.08055380080593641,0.16,False,False,False,0.06851309316837059,0.06851309316837059,0.06851309316837059,0.06222824441926289,0.06230419621948512,0.16,False,False,False,0.08792847831188666,0.06851309316837059,0.08792847831188666,0.06851309316837059
1789540644.4398067,True,0.11265098761248897,0.11265098761248897,0.11265098761248897,0.10448536215390775,0.10473040034433767,0.16,False,False,False,0.09327263386632247,0.09327263386632247,0.09327263386632247,0.08592981805148747,0.08617846247728508,0.16,False,False,False,0.11265098761248897,0.09327263386632247,0.11265098761248897,0.09327263386632247,0.13138835270477894,0.13138835270477894,0.13138835270477894,0.11928669761610598,0.1195037957054088,0.16,False,False,False,0.1114494056312722,0.1114494056312722,0.1114494056312722,0.10053631070334339,0.10114194716292743,0.16,False,False,False,0.1309762900735224,0.11119478409490902,0.1309762900735224,0.11119478409490902,0.08821461686527951,0.08821461686527951,0.08821461686527951,0.08053203128829198,0.08081594054126935,0.16,False,False,False,0.06865307593188807,0.06865307593188807,0.06865307593188807,0.062355386272298814,0.06243149325370463,0.16,False,False,False,0.08821461686527951,0.06865307593188807,0.08821461686527951,0.06865307593188807
1789540644.450021,True,0.11265098761248897,0.11265098761248897,0.11265098761248897,0.10448536215390775,0.10473040034433767,0.16,False,False,False,0.09327263386632247,0.09327263386632247,0.09327263386632247,0.08592981805148747,0.08617846247728508,0.16,False,False,False,0.11231905454226573,0.09308961077372704,0.11231905454226573,0.09308961077372704,0.13140976454056866,0.13140976454056866,0.13140976454056866,0.11930613729343409,0.11952327076234662,0.16,False,False,False,0.11146288697413388,0.11146288697413388,0.11146288697413388,0.1005484719568464,0.10115418167651391,0.16,False,False,False,0.13140976454056866,0.11146288697413388,0.13140976454056866,0.11146288697413388,0.0879356081340503,0.0879356081340503,0.0879356081340503,0.08027732134711099,0.08056033264050672,0.16,False,False,False,0.06851644086632094,0.06851644086632094,0.06851644086632094,0.062231285025906996,0.0623072405372985,0.16,False,False,False,0.0879356081340503,0.06851644086632094,0.0879356081340503,0.06851644086632094
1789540644.4598057,True,0.11266574205263577,0.11266574205263577,0.11266574205263577,0.10449904710292408,0.10474411738718106,0.16,False,False,False,0.09327639353464356,0.09327639353464356,0.09327639353464356,0.08593328174283374,0.08618193619108416,0.16,False,False,False,0.11266574205263577,0.09327639353464356,0.11266574205263577,0.09327639353464356,0.13140976454056866,0.13140976454056866,0.13140976454056866,0.11930613729343409,0.11952327076234662,0.16,False,False,False,0.11146288697413388,0.11146288697413388,0.11146288697413388,0.1005484719568464,0.10115418167651391,0.16,False,False,False,0.13100176566847155,0.11121424780594416,0.13100176566847155,0.11121424780594416,0.0882070381887655,0.0882070381887655,0.0882070381887655,0.0805251126365329,0.08080899749835536,0.16,False,False,False,0.06864991711688971,0.06864991711688971,0.06864991711688971,0.06235251722198006,0.06242862070160725,0.16,False,False,False,0.0882070381887655,0.06864991711688971,0.0882070381887655,0.06864991711688971
1789540644.4699173,True,0.11266574205263577,0.11266574205263577,0.11266574205263577,0.10449904710292408,0.10474411738718106,0.16,False,False,False,0.09327639353464356,0.09327639353464356,0.09327639353464356,0.08593328174283374,0.08618193619108416,0.16,False,False,False,0.11233832320050571,0.09310318372701748,0.11233832320050571,0.09310318372701748,0.13139801015712183,0.13139801015712183,0.13139801015712183,0.119295465559182,0.11951257960586922,0.16,False,False,False,0.11145344003747906,0.11145344003747906,0.11145344003747906,0.10053995006161201,0.10114560844489746,0.16,False,False,False,0.13139801015712183,0.11145344003747906,0.13139801015712183,0.11145344003747906,0.08794723695673642,0.08794723695673642,0.08794723695673642,0.0802879374189785,0.08057098613848883,0.16,False,False,False,0.06852226297163824,0.06852226297163824,0.06852226297163824,0.06223657305737609,0.06231253502299933,0.16,False,False,False,0.08794723695673642,0.06852226297163824,0.08794723695673642,0.06852226297163824
1789540644.4799232,True,0.11266425846938626,0.11266425846938626,0.11266425846938626,0.10449767105876863,0.10474273811593846,0.16,False,False,False,0.09327959424474815,0.09327959424474815,0.09327959424474816,0.08593623047951589,0.08618489346015887,0.16,False,False,False,0.11266425846938626,0.09327959424474815,0.11266425846938626,0.09327959424474815,0.13139801015712183,0.13139801015712183,0.13139801015712183,0.119295465559182,0.11951257960586922,0.16,False,False,False,0.11145344003747906,0.11145344003747906,0.11145344003747906,0.10053995006161201,0.10114560844489746,0.16,False,False,False,0.13100566973465264,0.11121667137249386,0.13100566973465264,0.11121667137249386,0.08820160147016759,0.08820160147016759,0.08820160147016759,0.08052014940019192,0.08080401676452052,0.16,False,False,False,0.06864605242109267,0.06864605242109267,0.06864605242109267,0.06234900704277865,0.062425106238106445,0.16,False,False,False,0.08820160147016759,0.06864605242109267,0.08820160147016759,0.06864605242109267
1789540644.4899478,True,0.11266425846938626,0.11266425846938626,0.11266425846938626,0.10449767105876863,0.10474273811593846,0.16,False,False,False,0.09327959424474815,0.09327959424474815,0.09327959424474816,0.08593623047951589,0.08618489346015887,0.16,False,False,False,0.11232100643253251,0.09309076074492761,0.11232100643253251,0.09309076074492761,0.13140575570994167,0.13140575570994167,0.13140575570994167,0.11930249770014481,0.11951962454511043,0.16,False,False,False,0.11145820697908687,0.11145820697908687,0.11145820697908687,0.10054425022561803,0.10114993451333627,0.16,False,False,False,0.13140575570994167,0.11145820697908687,0.13140575570994167,0.11145820697908687,0.08794928462697191,0.08794928462697191,0.08794928462697191,0.0802898067582029,0.08057286206791957,0.16,False,False,False,0.0685236697610706,0.0685236697610706,0.0685236697610706,0.062237850799083484,0.062313814324236216,0.16,False,False,False,0.08794928462697191,0.0685236697610706,0.08794928462697191,0.0685236697610706
1789540644.4999452,True,0.11266991385039835,0.11266991385039835,0.11266991385039833,0.10450291650353294,0.1047479958622756,0.16,False,False,False,0.09327457465571068,0.09327457465571068,0.09327457465571068,0.08593160605373522,0.08618025565325252,0.16,False,False,False,0.11266991385039835,0.09327457465571068,0.11266991385039835,0.09327457465571068,0.13140575570994167,0.13140575570994167,0.13140575570994167,0.11930249770014481,0.11951962454511043,0.16,False,False,False,0.11145820697908687,0.11145820697908687,0.11145820697908687,0.10054425022561803,0.10114993451333627,0.16,False,False,False,0.13101380681951766,0.11122167169926085,0.13101380681951766,0.11122167169926085,0.08821228726207274,0.08821228726207274,0.08821228726207274,0.08052990456955755,0.08081380632495767,0.16,False,False,False,0.06865254198699354,0.06865254198699354,0.06865254198699353,0.06235490130728166,0.062431007696770305,0.16,False,False,False,0.08821228726207274,0.06865254198699354,0.08821228726207274,0.06865254198699354
1789540644.5098197,True,0.11266991385039835,0.11266991385039835,0.11266991385039833,0.10450291650353294,0.1047479958622756,0.16,False,False,False,0.09327457465571068,0.09327457465571068,0.09327457465571068,0.08593160605373522,0.08618025565325252,0.16,False,False,False,0.11234150525581163,0.0931052847984459,0.11234150525581163,0.0931052847984459,0.13139876696647573,0.13139876696647573,0.13139876696647573,0.11929615266185659,0.11951326795904936,0.16,False,False,False,0.11145347411239784,0.11145347411239784,0.11145347411239785,0.10053998079992417,0.10114563936837898,0.16,False,False,False,0.13139876696647573,0.11145347411239784,0.13139876696647573,0.11145347411239784,0.08792861976527923,0.08792861976527923,0.08792861976527923,0.08027094159336355,0.08055393039544628,0.16,False,False,False,0.06851387603410743,0.06851387603410743,0.06851387603410743,0.06222895547109497,0.062304908139181416,0.16,False,False,False,0.08792861976527923,0.06851387603410743,0.08792861976527923,0.06851387603410743
1789540644.519814,True,0.1126854907261663,0.1126854907261663,0.1126854907261663,0.10451736427305841,0.10476247751458836,0.16,False,False,False,0.09329047963891311,0.09329047963891311,0.09329047963891311,0.0859462589294614,0.08619495092818255,0.16,False,False,False,0.1126854907261663,0.09329047963891311,0.1126854907261663,0.09329047963891311,0.13139876696647573,0.13139876696647573,0.13139876696647573,0.11929615266185659,0.11951326795904936,0.16,False,False,False,0.11145347411239784,0.11145347411239784,0.11145347411239785,0.10053998079992417,0.10114563936837898,0.16,False,False,False,0.13098185985695235,0.1112018870683182,0.13098185985695235,0.1112018870683182,0.08820398054462801,0.08820398054462801,0.08820398054462801,0.08052232128174275,0.08080619630286653,0.16,False,False,False,0.0686502725270884,0.0686502725270884,0.0686502725270884,0.062352840029660905,0.062428943903286425,0.16,False,False,False,0.08820398054462801,0.0686502725270884,0.08820398054462801,0.0686502725270884
1789540644.5298462,True,0.1126854907261663,0.1126854907261663,0.1126854907261663,0.10451736427305841,0.10476247751458836,0.16,False,False,False,0.09329047963891311,0.09329047963891311,0.09329047963891311,0.0859462589294614,0.08619495092818255,0.16,False,False,False,0.11233410713339412,0.09309788434900843,0.11233410713339412,0.09309788434900843,0.13139922775736582,0.13139922775736582,0.13139922775736582,0.11929657101114279,0.1195136870697183,0.16,False,False,False,0.11145443606130706,0.11145443606130706,0.11145443606130707,0.10054084855506266,0.10114651235092383,0.16,False,False,False,0.13139922775736582,0.11145443606130706,0.13139922775736582,0.11145443606130706,0.08794926964903624,0.08794926964903624,0.08794926964903624,0.08028979308469132,0.08057284834620312,0.16,False,False,False,0.06852403110166344,0.06852403110166344,0.06852403110166344,0.062238178993151066,0.06231414291887641,0.16,False,False,False,0.08794926964903624,0.06852403110166344,0.08794926964903624,0.06852403110166344
1789540644.5398626,True,0.11268368121847282,0.11268368121847282,0.11268368121847282,0.1045156859294355,0.10476079523492814,0.16,False,False,False,0.09328934357904446,0.09328934357904446,0.09328934357904446,0.08594521230502546,0.08619390127525967,0.16,False,False,False,0.11268368121847282,0.09328934357904446,0.11268368121847282,0.09328934357904446,0.13139922775736582,0.13139922775736582,0.13139922775736582,0.11929657101114279,0.1195136870697183,0.16,False,False,False,0.11145443606130706,0.11145443606130706,0.11145443606130707,0.10054084855506266,0.10114651235092383,0.16,False,False,False,0.13098100627261783,0.11119780153301755,0.13098100627261783,0.11119780153301755,0.08820821859922115,0.08820821859922115,0.08820821859922115,0.08052619024538193,0.08081007890622843,0.16,False,False,False,0.06865234875328158,0.06865234875328158,0.06865234875328158,0.062354725799300605,0.06243083197457548,0.16,False,False,False,0.08820821859922115,0.06865234875328158,0.08820821859922115,0.06865234875328158
