topic,bag_stamp,header_stamp,frame_id,path_id,path_version,load_s_reference,load_velocity_reference,load_acceleration_reference,load_x_reference,load_y_reference,load_yaw_reference,support_x_reference_1,support_x_reference_2,support_x_reference_3,support_y_reference_1,support_y_reference_2,support_y_reference_3,support_yaw_reference_1,support_yaw_reference_2,support_yaw_reference_3
/multi_agv/path_reference,1789710817.867128,1789710817.8663774,world,s_curve,1,2.0943677703503636,0.09079179835762864,0.0,0.8618719501189714,-1.231474247419123,-2.420525386214805,0.7317773435285837,1.0259472545152135,0.8278912523131172,-1.3458219336051243,-1.2869656385287405,-1.061635170123504,-2.6630892603102905,-2.3189904094000595,-2.264348515236308
/multi_agv/path_reference,1789710817.8771052,1789710817.8763704,world,s_curve,1,2.095275290364697,0.09080986547962076,0.0018078641702614254,0.8611899224012989,-1.2320729382000424,-2.4218218433781384,0.7309471783071422,1.025193146717224,0.8274294421795306,-1.3462518662508172,-1.2877769992187904,-1.0621899491305196,-2.664385717473624,-2.320286866563393,-2.2656449723996412
/multi_agv/path_reference,1789710817.8871377,1789710817.8864276,world,s_curve,1,2.09618855555598,0.09080986547962076,0.0,0.8605027939428028,-1.2326745258254228,-2.423126507937114,0.730111195536399,1.0244332035861505,0.826963982705859,-1.3466834336573248,-1.2885925085694758,-1.0627476352494676,-2.6656903820325994,-2.3215915311223685,-2.266949636958617
/multi_agv/path_reference,1789710817.8971262,1789710817.896416,world,s_curve,1,2.097095460333475,0.09080986547962076,0.0,0.8598196750705399,-1.2332710363162125,-2.424422086190678,0.7292804786763922,1.023677501031265,0.8265010455039625,-1.347110915992757,-1.289401356744878,-1.0633008362110024,-2.6669859602861634,-2.3228871093759325,-2.268245215212181
/multi_agv/path_reference,1789710817.906886,1789710817.906419,world,s_curve,1,2.098004015489465,0.09080986547962076,0.0,0.8591345384878755,-1.2338677441326478,-2.425720022127807,0.7284476952199134,1.0229193728884933,0.8260365473552199,-1.3475380964530972,-1.2902106941828735,-1.0638544417619724,-2.668283896223292,-2.3241850453130612,-2.2695431511493096
/multi_agv/path_reference,1789710817.917078,1789710817.9165177,world,s_curve,1,2.098920986959879,0.0908178486309544,0.0007906599635967694,0.8584422704657263,-1.2344690772703204,-2.4270299813712555,0.7276066358404747,1.0221531573924187,0.8255670181642856,-1.3479681376726322,-1.2910265303748911,-1.0644125637634376,-2.669593855466741,-2.32549500455651,-2.2708531103927583
/multi_agv/path_reference,1789710817.926983,1789710817.9264343,world,s_curve,1,2.0998217510770263,0.0908178486309544,0.0,0.8577614713207377,-1.235058897926001,-2.4283167872528946,0.7267798938006522,1.0213994442623064,0.8251050758992544,-1.3483895043408167,-1.291826968278748,-1.0649602211584386,-2.67088066134838,-2.326781810438149,-2.2721399162743974
/multi_agv/path_reference,1789710817.9369457,1789710817.9364026,world,s_curve,1,2.100727046732367,0.0908178486309544,0.0,0.8570764833531818,-1.2356508029786484,-2.429610066760524,0.7259484472611272,1.020640902485024,0.824640100313394,-1.3488119188738217,-1.2926304554351438,-1.0655100346269797,-2.6721739408560095,-2.3280750899457785,-2.273433195782027
/multi_agv/path_reference,1789710817.9469202,1789710817.946447,world,s_curve,1,2.101639248358553,0.0908178486309544,0.0,0.8563854964641655,-1.2362463269542492,-2.4309132119407897,0.725110106391047,1.0198755239760569,0.8241708590253928,-1.3492364679451807,-1.2934390791538157,-1.0660634337637513,-2.673477086036275,-2.329378235126044,-2.2747363409622925
/multi_agv/path_reference,1789710817.9568865,1789710817.9563618,world,s_curve,1,2.10253983186299,0.09082974017813622,0.0011993403560229695,0.8557025495378354,-1.2368333823431261,-2.4321997598042717,0.7242819009241852,1.0191188605521064,0.8237068871372146,-1.3496545377970899,-1.2942364248973934,-1.066609184334895,-2.674763633899757,-2.330664782989526,-2.2760228888257745
/multi_agv/path_reference,1789710817.9670076,1789710817.9664063,world,s_curve,1,2.103452040756703,0.09082974017813622,0.0,0.8550100172994005,-1.2374271196957776,-2.4335029153667183,0.7234424568012762,1.01835138448269,0.8232362106142355,-1.3500769178517102,-1.2950430703231328,-1.0671613709124896,-2.6760667894622037,-2.3319679385519727,-2.277326044388221
/multi_agv/path_reference,1789710817.976848,1789710817.9763703,world,s_curve,1,2.104357184277416,0.09082974017813622,0.0,0.8543220849149824,-1.2380153659971003,-2.4347959775391654,0.7226089712558292,1.017588814558584,0.8227684689305338,-1.350494944989071,-1.2958424789414886,-1.067708674060741,-2.677359851634651,-2.33326100072442,-2.2786191065606682
/multi_agv/path_reference,1789710817.9868698,1789710817.9864419,world,s_curve,1,2.105272013336643,0.09082974017813622,0.0,0.8536260188244637,-1.2386090023201777,-2.4361028761952044,0.7217660182784753,1.01681703488492,0.8222950033099957,-1.350916349613273,-1.2966494388894858,-1.068261218457774,-2.67866675029069,-2.334567899380459,-2.279926005216707
/multi_agv/path_reference,1789710817.9968374,1789710817.9964113,world,s_curve,1,2.1061776231979863,0.09083878931979578,0.0009076900637084501,0.8529362040526709,-1.2391957600945516,-2.437396604568552,0.7209310186946936,1.0160519950053986,0.8218255984579206,-1.351332422424969,-1.297447272880625,-1.068807584978061,-2.679960478664037,-2.3358616277538062,-2.2812197335900546
/multi_agv/path_reference,1789710818.006972,1789710818.0064397,world,s_curve,1,2.107088575833562,0.09083878931979578,0.0,0.852241554262414,-1.2397850785615172,-2.438697965476517,0.7200905504549491,1.0152814008734126,0.8213527114588803,-1.3517498595985888,-1.2982488144758602,-1.0693565616101028,-2.6812618395720023,-2.3371629886617713,-2.2825210944980197
/multi_agv/path_reference,1789710818.0169587,1789710818.016394,world,s_curve,1,2.1079928203879015,0.09083878931979578,0.0,0.8515512613727554,-1.240369162310759,-2.439989743411288,0.7192557342314294,1.0145154498092386,0.8208826000775982,-1.352163140227276,-1.2990434606639425,-1.0699008860410586,-2.6825536175067732,-2.3384547665965423,-2.2838128724327906
/multi_agv/path_reference,1789710818.027077,1789710818.0264032,world,s_curve,1,2.1089020291004,0.09083878931979578,0.0,0.8508564188545854,-1.240955553170156,-2.4412886130005713,0.7184157975512837,1.013744259585351,0.8204091994271215,-1.3525776021963023,-1.2998414711987365,-1.070447586115429,-2.6838524870960567,-2.3397536361858258,-2.285111742022074
/multi_agv/path_reference,1789710818.037379,1789710818.0363736,world,s_curve,1,2.109807743908113,0.09084572584849974,0.0006957532101877696,0.8501634897941721,-1.241538792840805,-2.442582491297304,0.7175785540452965,1.012975002987914,0.8199369123493059,-1.352989386434857,-1.300635418561433,-1.0709915735261253,-2.6851463653927894,-2.3410475144825584,-2.286405620318807
/multi_agv/path_reference,1789710818.0470142,1789710818.0464327,world,s_curve,1,2.110721531812099,0.09084572584849974,0.0,0.8494636202910864,-1.2421263223216261,-2.443887902588713,0.7167333086891083,1.0121978493808197,0.819459702803331,-1.3534037431312487,-1.3014354336163523,-1.0715397902172774,-2.6864517766841978,-2.3423529257739673,-2.2877110316102156
/multi_agv/path_reference,1789710818.0569572,1789710818.0564003,world,s_curve,1,2.1116269346555896,0.09084572584849974,0.0,0.8487694170162311,-1.242707558938736,-2.4451813352222707,0.7158952866336965,1.01142679766278,0.8189861667522169,-1.3538132089979709,-1.3022271063261592,-1.0720823614920776,-2.687745209317756,-2.343646358407525,-2.2890044642437735
/multi_agv/path_reference,1789710818.066922,1789710818.0663624,world,s_curve,1,2.1125321460871356,0.09084572584849974,0.0,0.8480746096435869,-1.2432877747035305,-2.4464744944101935,0.715056913108969,1.0106548860592701,0.8185120297625217,-1.3542215045093218,-1.3030176141525032,-1.0726242054487662,-2.689038368505679,-2.344939517595448,-2.2902976234316963
/multi_agv/path_reference,1789710818.0771823,1789710818.0764935,world,s_curve,1,2.1134525636427144,0.09085124986476682,0.0005452566382458668,0.8473673617886482,-1.2438768152992525,-2.447789376632449,0.7142039154950376,1.0098689599791926,0.8180292098917147,-1.3546355466535285,-1.3038203769678662,-1.073174522276363,-2.6903532507279344,-2.3462543998177035,-2.291612505653952
/multi_agv/path_reference,1789710818.0870192,1789710818.0864396,world,s_curve,1,2.1143561804400606,0.09085124986476682,0.0,0.8466722709557718,-1.2444541989971323,-2.4490802577715147,0.7133659592946223,1.0090963537604307,0.8175544998122624,-1.3550409399351873,-1.304607480911466,-1.0737141761447435,-2.6916441318669997,-2.347545280956769,-2.2929033867930175
/multi_agv/path_reference,1789710818.0971816,1789710818.096497,world,s_curve,1,2.115269927242618,0.09085124986476682,0.0,0.8459686303705112,-1.2450371424122382,-2.4503856103465966,0.7125180776366222,1.0083140535751627,0.8170737598997488,-1.3554497774456413,-1.3054023937121593,-1.0742592560789137,-2.692949484442082,-2.348850633531851,-2.2942087393680994
/multi_agv/path_reference,1789710818.1070228,1789710818.1064036,world,s_curve,1,2.116169957414322,0.09085124986476682,0.0,0.8452748095129572,-1.2456104371137902,-2.451671367734745,0.7116824032652916,1.007542483478707,0.8165995417948729,-1.3558513958948109,-1.306184375286449,-1.0747955401601104,-2.69423524183023,-2.3501363909199995,-2.295494496756248
/multi_agv/path_reference,1789710818.1170757,1789710818.1164553,world,s_curve,1,2.1170831362996068,0.0908493330930496,-0.00019069366912374304,0.8445700993624511,-1.2461911945173902,-2.452975908999438,0.7108339929514143,1.0067586140728944,0.8161176910630447,-1.3562577827356856,-1.3069767659634193,-1.0753390348530656,-2.695539783094923,-2.3514409321846923,-2.2967990380209407
/multi_agv/path_reference,1789710818.1270812,1789710818.1264384,world,s_curve,1,2.117990080104312,0.0908493330930496,0.0,0.843869451203023,-1.2467670756734606,-2.4542715430061595,0.7099908510663954,1.0059790739517436,0.8156384285909304,-1.3566602985102532,-1.3077627329964827,-1.0758781955136458,-2.696835417101645,-2.352736566191414,-2.2980946720276623
/multi_agv/path_reference,1789710818.1371617,1789710818.1364582,world,s_curve,1,2.1189003597148295,0.0908493330930496,0.0,0.8431654765030473,-1.24734416186533,-2.4555719424497564,0.7091440845177958,1.0051956434884737,0.8151567015028724,-1.3570631961772286,-1.3085505748191608,-1.076418714599601,-2.6981358165452414,-2.354036965635011,-2.2993950714712588
/multi_agv/path_reference,1789710818.1469312,1789710818.1464033,world,s_curve,1,2.119803866780113,0.0908493330930496,0.0,0.8424659978546882,-1.2479160486740375,-2.4568626668287328,0.7083031005140892,1.0044170292840677,0.8146778637659079,-1.357462006961762,-1.3093315468724578,-1.0769545921878927,-2.699426540924218,-2.3553276900139872,-2.3006857958502356
/multi_agv/path_reference,1789710818.1569695,1789710818.156395,world,s_curve,1,2.120711680044359,0.09085392779827584,0.0004598379791526582,0.8417624427399973,-1.2484897515632152,-2.4581595429205128,0.7074575907284082,1.0036336897087286,0.8141960477828554,-1.357861625123766,-1.3101152284764854,-1.077492401089394,-2.700723417015998,-2.356624566105767,-2.3019826719420156
/multi_agv/path_reference,1789710818.1670747,1789710818.1664057,world,s_curve,1,2.121621174015415,0.09085392779827584,0.0,0.841056839643899,-1.2490636012254768,-2.4594588200220215,0.7066099966628288,1.0028478814350295,0.8137126408338389,-1.3582608832998189,-1.3108993416685302,-1.0780305787080813,-2.702022694117507,-2.357923843207276,-2.3032819490435243
/multi_agv/path_reference,1789710818.177124,1789710818.1764505,world,s_curve,1,2.12253378809206,0.09085392779827584,0.0,0.8403480670993114,-1.2496384975744295,-2.460762554417228,0.7057589741672723,1.002058354031623,0.8132268730990391,-1.3586604039223324,-1.3116851179519284,-1.0785699708490273,-2.7033264285127134,-2.3592275776024825,-2.304585683438731
/multi_agv/path_reference,1789710818.18696,1789710818.186466,world,s_curve,1,2.123443745054732,0.09085392779827584,0.0,0.8396406125715186,-1.2502107996324718,-2.462062492935331,0.7049099116210258,1.0012701061025508,0.812741819990979,-1.3590576563688466,-1.3124675809570954,-1.0791071615714734,-2.704626367030816,-2.3605275161205856,-2.305885621956834
/multi_agv/path_reference,1789710818.1971376,1789710818.1964293,world,s_curve,1,2.124348965672302,0.09085743472001047,0.00035199144428247605,0.8389361029184872,-1.250779210046479,-2.4633556652461457,0.704064756920673,1.0004849525801414,0.8122585992546474,-1.3594517458075344,-1.313244954042659,-1.0796409302892436,-2.705919539341631,-2.3618206884314,-2.3071787942676485
/multi_agv/path_reference,1789710818.2068613,1789710818.206442,world,s_curve,1,2.1252587382473513,0.09085743472001047,0.0,0.8382273105620675,-1.2513495603034257,-2.464655340353359,0.7032148395237634,0.9996948386335164,0.8117722535289226,-1.3598467154003733,-1.314025212501834,-1.08017675300807,-2.7072192144488443,-2.3631203635386133,-2.3084784693748617
/multi_agv/path_reference,1789710818.2170832,1789710818.2164447,world,s_curve,1,2.126167527654099,0.09085743472001047,0.0,0.8375185447794595,-1.2519183740992128,-2.4659536109344273,0.702365328898316,0.9989045668411032,0.8112857385989594,-1.3602401550898569,-1.3148036019601235,-1.0807113652476583,-2.7085174850299127,-2.364418634119682,-2.30977673995593
/multi_agv/path_reference,1789710818.2269642,1789710818.226433,world,s_curve,1,2.1270750547785067,0.09085743472001047,0.0,0.8368100268496247,-1.2524854787709658,-2.4672500782550095,0.701516488943267,0.9981143846602245,0.8107992069453827,-1.3606319470479324,-1.3155798854272613,-1.0812446038377037,-2.709813952350495,-2.365715101440264,-2.3110732072765123
/multi_agv/path_reference,1789710818.2370772,1789710818.2364979,world,s_curve,1,2.1279893505538516,0.09085488405092652,-0.0002534636494264149,0.836095481643146,-1.2530558837087908,-2.468556215076931,0.7006608050974988,0.9973172919573214,0.8103083478746178,-1.3610255479158075,-1.3163609220471415,-1.0817811811634235,-2.7111200891724163,-2.3670212382621854,-2.3123793440984337
/multi_agv/path_reference,1789710818.2469542,1789710818.2464507,world,s_curve,1,2.128893763770894,0.09085488405092652,0.0,0.8353879272693766,-1.2536192041860394,-2.4698482339584196,0.6998138649591603,0.9965278117366851,0.8098221051122845,-1.3614137941648765,-1.3171324912515225,-1.0823113271417193,-2.712412108053905,-2.368313257143674,-2.3136713629799224
/multi_agv/path_reference,1789710818.2568655,1789710818.256366,world,s_curve,1,2.129794611478866,0.09085488405092652,0.0,0.8346824394794741,-1.25417939474008,-2.471135159255523,0.6989697658901024,0.9957404536754734,0.8093370988728464,-1.3617994218132259,-1.3179000041474083,-1.0828387582596057,-2.713699033351008,-2.3696001824407773,-2.3149582882770257
/multi_agv/path_reference,1789710818.2668805,1789710818.2664595,world,s_curve,1,2.1307116618834407,0.09085488405092652,0.0,0.8339635230799931,-1.2547487281502459,-2.472445231262058,0.6981099760071852,0.9949379205022453,0.8088426727305489,-1.3621908695461449,-1.3186802804115731,-1.0833750344930198,-2.7150091053575434,-2.3709102544473124,-2.3162683602835608
/multi_agv/path_reference,1789710818.277008,1789710818.2765007,world,s_curve,1,2.131623876816366,0.09085818774299859,0.00032905345406482556,0.8332476580256284,-1.2553141246369164,-2.4737483954519512,0.6972542115970349,0.9941386054756383,0.808350157004212,-1.3625791353742174,-1.3194553986236262,-1.0839078399129058,-2.7163122695474367,-2.3722134186372057,-2.317571524473454
/multi_agv/path_reference,1789710818.2868528,1789710818.2864552,world,s_curve,1,2.132528437673839,0.09085818774299859,0.0,0.8325370726264466,-1.2558738554817204,-2.4750406252483415,0.6964051287382911,0.9933450005016135,0.8078610886394354,-1.3629630419256937,-1.320222983933434,-1.0844355405860333,-2.7176044993438264,-2.373505648433596,-2.3188637542698443
/multi_agv/path_reference,1789710818.2971873,1789710818.2965217,world,s_curve,1,2.133443048082884,0.09085818774299859,0.0,0.8318178579181409,-1.2564388707751883,-2.476347211546977,0.6955461090060732,0.9925415708646308,0.8073658938837187,-1.363350097727489,-1.320998053675023,-1.084968460923053,-2.7189110856424623,-2.3748122347322314,-2.3201703405684797
/multi_agv/path_reference,1789710818.30692,1789710818.306451,world,s_curve,1,2.1343452121013646,0.09085818774299859,0.0,0.831107708127964,-1.2569952762718781,-2.4776360172876637,0.6946982846260517,0.9917480833693012,0.8068767563885392,-1.3637307866696644,-1.321761547141231,-1.085493495004739,-2.7201998913831487,-2.376101040472918,-2.3214591463091665
/multi_agv/path_reference,1789710818.3169043,1789710818.3164048,world,s_curve,1,2.1352495310558375,0.09086062128884294,0.0002445082968338062,0.8303951430816733,-1.2575520919605496,-2.478927901508339,0.6938479435276979,0.9909517137713658,0.8063857719459563,-1.3641112881566866,-1.322525837491847,-1.0860191502331153,-2.7214917756038246,-2.3773929246935936,-2.322751030529842
/multi_agv/path_reference,1789710818.3269753,1789710818.326439,world,s_curve,1,2.1361613252044847,0.09086062128884294,0.0,0.8296759600534082,-1.2581125776636344,-2.480230464577835,0.6929900763027919,0.9901477621598337,0.805890041697599,-1.3644938221727725,-1.3232954030758257,-1.086548507742305,-2.7227943386733204,-2.3786954877630895,-2.3240535935993374
