topic,bag_stamp,header_stamp,robot_id,command_seq,control_mode,linear_velocity_reference,angular_velocity_reference,wheel_left_raw,wheel_right_raw,experiment_id,method_id
/agv3/chassis_command,1789710833.6872098,1789710833.6864367,3,54701,1,0.08147677392373587,-0.1290305276822701,0.09030264543409824,0.07265090241337349,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv2/chassis_command,1789710833.6971612,1789710833.6964326,2,54702,1,0.1241846211142009,-0.12300453436631248,0.13275093254063242,0.11561830968776939,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv1/chassis_command,1789710833.6971638,1789710833.6964326,1,54702,1,0.10221428474614132,-0.11864146089993137,0.11025131470015209,0.09417725479213054,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv3/chassis_command,1789710833.6971653,1789710833.6964326,3,54702,1,0.08136093646449025,-0.13214549601257927,0.09039987623657325,0.07232199669240724,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv1/chassis_command,1789710833.7071917,1789710833.706459,1,54703,1,0.10196337897425307,-0.11846933294872897,0.10998874860741781,0.09393800934108834,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv3/chassis_command,1789710833.7072241,1789710833.706459,3,54703,1,0.08106399838655258,-0.13320163966136758,0.0901751798855209,0.07195281688758426,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv2/chassis_command,1789710833.7072258,1789710833.706459,2,54703,1,0.12433219747674241,-0.1214132592784091,0.13278768894000487,0.11587670601347996,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv1/chassis_command,1789710833.7171757,1789710833.716443,1,54704,1,0.1021516739673764,-0.11850966167117809,0.110179775555693,0.0941235723790598,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv2/chassis_command,1789710833.7171783,1789710833.716443,2,54704,1,0.12417471698824055,-0.1216685360205755,0.13264798649590265,0.11570144748057845,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv3/chassis_command,1789710833.717233,1789710833.716443,3,54704,1,0.08103309997327666,-0.1344684917319209,0.09023093595470105,0.07183526399185228,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv1/chassis_command,1789710833.727343,1789710833.726514,1,54705,1,0.10219754495116129,-0.1183666083336403,0.11021595579603886,0.09417913410628372,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv2/chassis_command,1789710833.7273445,1789710833.726514,2,54705,1,0.12385261935421024,-0.12227697186846477,0.1323682616978241,0.1153369770105964,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv3/chassis_command,1789710833.7273462,1789710833.726514,3,54705,1,0.0814774881929073,-0.1360473058359573,0.09078331730333203,0.07217165908248258,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv1/chassis_command,1789710833.7371726,1789710833.7363849,1,54706,1,0.10208855930990499,-0.11845916027106364,0.11011323982381505,0.09406387879599493,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv2/chassis_command,1789710833.737178,1789710833.7363849,2,54706,1,0.1235661732282975,-0.1218536614800993,0.13205233528782698,0.115080011168768,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv3/chassis_command,1789710833.7371871,1789710833.7363849,3,54706,1,0.0818928534030593,-0.13763612624517843,0.09130736008798296,0.07247834671813563,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv1/chassis_command,1789710833.7471979,1789710833.7464373,1,54707,1,0.10175213883639508,-0.1185386968826825,0.10978220733293088,0.09372207033985928,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv2/chassis_command,1789710833.747214,1789710833.7464373,2,54707,1,0.12513449462294943,-0.12486091689110924,0.13383008868856103,0.11643890055733783,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv3/chassis_command,1789710833.7472155,1789710833.7464373,3,54707,1,0.08261741643898096,-0.14117523461434014,0.09227400316719783,0.07296082971076409,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv1/chassis_command,1789710833.7572832,1789710833.7564142,1,54708,1,0.10266502043220202,-0.12197280587158807,0.11092772292194573,0.0944023179424583,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv2/chassis_command,1789710833.7572901,1789710833.7564142,2,54708,1,0.12517592842078332,-0.12384184273159952,0.13380055187818146,0.11655130496338516,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv3/chassis_command,1789710833.757297,1789710833.7564142,3,54708,1,0.08247731096870285,-0.1423228862522324,0.09221239870033836,0.07274222323706735,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv1/chassis_command,1789710833.7673202,1789710833.766428,1,54709,1,0.10241377626941571,-0.12226884290253588,0.11069653294988817,0.09413101958894325,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv2/chassis_command,1789710833.7673247,1789710833.766428,2,54709,1,0.12496153225886272,-0.12361211670904598,0.13357015708123424,0.11635290743649122,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv3/chassis_command,1789710833.7673314,1789710833.766428,3,54709,1,0.08278776469317625,-0.14420462776141704,0.09265156621893554,0.07292396316741696,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv1/chassis_command,1789710833.7773275,1789710833.7763872,1,54710,1,0.10281341602962606,-0.11865774288821214,0.11085154896084674,0.09477528309840537,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv2/chassis_command,1789710833.7773325,1789710833.7763872,2,54710,1,0.12416202296508917,-0.12368057521934063,0.13277541539153312,0.11554863053864523,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv3/chassis_command,1789710833.7773428,1789710833.7763872,3,54710,1,0.08328526716227219,-0.1458923948399433,0.09326451435536358,0.0733060199691808,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv1/chassis_command,1789710833.787198,1789710833.7864416,1,54711,1,0.10299493612331785,-0.11768638753990192,0.11096726733588858,0.09502260491074713,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv2/chassis_command,1789710833.787211,1789710833.7864416,2,54711,1,0.12408924091860249,-0.12311172129280328,0.13266301708280073,0.11551546475440426,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv3/chassis_command,1789710833.7872255,1789710833.7864416,3,54711,1,0.08374561492432352,-0.14672080914703753,0.09378152683361109,0.07370970301503595,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv1/chassis_command,1789710833.7974017,1789710833.796498,1,54712,1,0.10248397722383236,-0.11698702414639964,0.11040893204285836,0.09455902240480636,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv2/chassis_command,1789710833.7974844,1789710833.796498,2,54712,1,0.12439055409691381,-0.12232821675142269,0.13290976524901663,0.115871342944811,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv3/chassis_command,1789710833.797491,1789710833.796498,3,54712,1,0.08349139397484391,-0.14726781088514054,0.0935647215805807,0.07341806636910712,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv1/chassis_command,1789710833.8074224,1789710833.8064282,1,54713,1,0.10223898892378434,-0.11632581322875157,0.11011915188075178,0.09435882596681691,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv2/chassis_command,1789710833.8074288,1789710833.8064282,2,54713,1,0.12359085409621146,-0.11959553079976988,0.13191975487469196,0.11526195331773097,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv3/chassis_command,1789710833.8074398,1789710833.8064282,3,54713,1,0.08330850183207326,-0.14681930509522662,0.09335115100422896,0.07326585265991757,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv1/chassis_command,1789710833.8173776,1789710833.8164127,1,54714,1,0.10206172843498079,-0.11631417598919307,0.10994110306009354,0.09418235380986804,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv2/chassis_command,1789710833.8173838,1789710833.8164127,2,54714,1,0.12316453149317924,-0.11896227227384625,0.13144933072878207,0.11487973225757643,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv3/chassis_command,1789710833.8173862,1789710833.8164127,3,54714,1,0.08370786045631436,-0.14807011718510263,0.09383606695344696,0.07357965395918176,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv1/chassis_command,1789710833.8272705,1789710833.8264534,1,54715,1,0.10210628240730306,-0.11586037126250585,0.10995491531570066,0.09425764949890546,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv2/chassis_command,1789710833.827278,1789710833.8264534,2,54715,1,0.12308902394852164,-0.11779901364544179,0.1312928112463798,0.1148852366506635,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv3/chassis_command,1789710833.8272855,1789710833.8264534,3,54715,1,0.0842196558670276,-0.14996166610793468,0.09447724699931871,0.0739620647347365,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv1/chassis_command,1789710833.8371682,1789710833.8363662,1,54716,1,0.10162416431345582,-0.11264246928141163,0.10925480956041575,0.09399351906649589,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv2/chassis_command,1789710833.8371737,1789710833.8363662,2,54716,1,0.12329890444812192,-0.11793501082126809,0.13151216289407427,0.11508564600216956,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv3/chassis_command,1789710833.8371837,1789710833.8363662,3,54716,1,0.08365882903528361,-0.1493443327337593,0.09387419368724173,0.0734434643833255,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv1/chassis_command,1789710833.8473203,1789710833.846454,1,54717,1,0.10154065021010625,-0.1120592830651395,0.10913178915755341,0.09394951126265909,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv2/chassis_command,1789710833.8473325,1789710833.846454,2,54717,1,0.12314522799847294,-0.11837847773451672,0.13138937047407329,0.11490108552287259,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv3/chassis_command,1789710833.847337,1789710833.846454,3,54717,1,0.08353997994994979,-0.1498177912210579,0.09378772983546037,0.0732922300644392,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv1/chassis_command,1789710833.8573134,1789710833.8563945,1,54718,1,0.10130387205423008,-0.11430954443257066,0.10904744858864907,0.0935602955198111,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv2/chassis_command,1789710833.8573325,1789710833.8563945,2,54718,1,0.12274553840755878,-0.11885413461883447,0.1310228066945301,0.11446827012058747,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv3/chassis_command,1789710833.8573432,1789710833.8563945,3,54718,1,0.08368484620531913,-0.14896367798472657,0.09387417353134268,0.07349551887929558,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv1/chassis_command,1789710833.8671882,1789710833.866408,1,54719,1,0.10106941799914969,-0.11524111591161153,0.10887610120660322,0.09326273479169615,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv2/chassis_command,1789710833.8671927,1789710833.866408,2,54719,1,0.12278999462100873,-0.11994142392849057,0.13114298417211984,0.11443700506989762,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv3/chassis_command,1789710833.8672109,1789710833.866408,3,54719,1,0.08407382382349991,-0.14818611507589285,0.09420996474125357,0.07393768290574626,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv1/chassis_command,1789710833.8774083,1789710833.8764286,1,54720,1,0.10121224280296276,-0.11412431534003542,0.10894327151679889,0.09348121408912663,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv2/chassis_command,1789710833.8774252,1789710833.8764286,2,54720,1,0.12299738240229544,-0.12041661631787337,0.1313834654163093,0.11461129938828156,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv3/chassis_command,1789710833.877432,1789710833.8764286,3,54720,1,0.0842320078322589,-0.14934729513273773,0.09444757511651819,0.0740164405479996,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv1/chassis_command,1789710833.8873966,1789710833.886415,1,54721,1,0.10114020978140692,-0.11339972121941429,0.10882215291750523,0.09345826664530861,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv2/chassis_command,1789710833.887423,1789710833.886415,2,54721,1,0.12300361779625786,-0.12105575504568737,0.1314342118635866,0.11457302372892914,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv3/chassis_command,1789710833.8874354,1789710833.886415,3,54721,1,0.08397319451010286,-0.14865068660246036,0.09414111278066216,0.07380527623954357,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv1/chassis_command,1789710833.8974562,1789710833.8963943,1,54722,1,0.1009747606848133,-0.11677899470824399,0.10888562313837877,0.09306389823124783,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv2/chassis_command,1789710833.8974683,1789710833.8963943,2,54722,1,0.12248405444647885,-0.12181631028222352,0.13096761528488424,0.11400049360807346,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv3/chassis_command,1789710833.8975146,1789710833.8963943,3,54722,1,0.08370337727548571,-0.14846958906608065,0.09385890821712649,0.07354784633384494,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv1/chassis_command,1789710833.9075727,1789710833.906449,1,54723,1,0.10081415120815579,-0.117870096650308,0.10879892727442234,0.09282937514188924,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv2/chassis_command,1789710833.907584,1789710833.906449,2,54723,1,0.12221210359752852,-0.12166796076801449,0.13068533304331312,0.1137388741517439,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv3/chassis_command,1789710833.9075882,1789710833.906449,3,54723,1,0.0837821703999171,-0.15096089247824157,0.09410811003633748,0.07345623076349672,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv1/chassis_command,1789710833.917379,1789710833.9164047,1,54724,1,0.10039632755488709,-0.11747107200199099,0.10835407282579267,0.09243858228398151,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv2/chassis_command,1789710833.9173808,1789710833.9164047,2,54724,1,0.12239822916587911,-0.1216486119643517,0.13087011111761598,0.11392634721414226,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv3/chassis_command,1789710833.9173837,1789710833.9164047,3,54724,1,0.08409142673717314,-0.15130991962969667,0.09444124032689515,0.07374161314745113,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv1/chassis_command,1789710833.9275653,1789710833.926372,1,54725,1,0.10008707231518403,-0.11750045074291811,0.10804680776573719,0.09212733686463087,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv2/chassis_command,1789710833.927579,1789710833.926372,2,54725,1,0.12271145218261913,-0.12177005796066757,0.1311917919056999,0.11423111245953835,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
/agv3/chassis_command,1789710833.9275846,1789710833.926372,3,54725,1,0.08395613322470007,-0.15071888527580446,0.09426551922446051,0.07364674722493962,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1
