topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv1/base_pose_fused,1789710832.0631878,1789710832.0629442,8187,3108704983,world@b94b12d7,1.3913167165197562,0.5122397197402621,0.0,0.0,0.0,-0.9960696005914376,0.08857398476761673
/pose_provider/agv3/base_pose_fused,1789710832.0679657,1789710832.0670683,7486,3108704983,world@b94b12d7,1.6623157099785526,0.812509025946541,0.0,0.0,0.0,-0.9299427623854724,0.36770430876844085
/pose_provider/agv2/base_pose_fused,1789710832.0710201,1789710832.0694747,7667,3108704983,world@b94b12d7,1.8039266894722004,0.5263572822269078,0.0,0.0,0.0,-0.9513600773689073,0.30808116331354424
/pose_provider/agv1/base_pose_fused,1789710832.0711327,1789710832.0709026,8188,3108704983,world@b94b12d7,1.3903971148313357,0.5120753429100339,0.0,0.0,0.0,-0.9961125723006546,0.08808940517776898
/pose_provider/agv3/base_pose_fused,1789710832.075193,1789710832.0750685,7487,3108704983,world@b94b12d7,1.6618450069063169,0.8120684254607454,0.0,0.0,0.0,-0.9302004258433807,0.36705199599074967
/pose_provider/agv2/base_pose_fused,1789710832.077813,1789710832.0774786,7668,3108704983,world@b94b12d7,1.802973512414912,0.5256685197809088,0.0,0.0,0.0,-0.9515486718551324,0.3074981708738014
/pose_provider/agv1/base_pose_fused,1789710832.083184,1789710832.0829554,8189,3108704983,world@b94b12d7,1.389047700429839,0.5118356885287846,0.0,0.0,0.0,-0.9961707614057836,0.08742890895019421
/pose_provider/agv3/base_pose_fused,1789710832.0879872,1789710832.0870664,7488,3108704983,world@b94b12d7,1.6610931697224094,0.8113672938554647,0.0,0.0,0.0,-0.9306288017673492,0.36596452467564117
/pose_provider/agv1/base_pose_fused,1789710832.0911467,1789710832.0909603,8190,3108704983,world@b94b12d7,1.3882452078669443,0.5116941495523841,0.0,0.0,0.0,-0.9962168115782017,0.08690261405137199
/pose_provider/agv2/base_pose_fused,1789710832.091348,1789710832.089617,7669,3108704983,world@b94b12d7,1.8016212561723284,0.5246945044416288,0.0,0.0,0.0,-0.9518410562341458,0.3065919171587302
/camera/world/agv2_tag_pose,1789710832.093463,1789710832.0931315,2485,3108704983,world@b94b12d7,1.865858,0.568581,0.225,0.0,0.0,0.8868244072875731,0.46210655766721687
/camera/world/agv1_tag_pose,1789710832.0934665,1789710832.0931315,2485,3108704983,world@b94b12d7,1.194836,0.479977,0.225,0.0,0.0,0.7615475373420328,0.648109055922138
/pose_provider/agv1/base_pose_raw,1789710832.0935311,1789710832.0931315,2484,3108704983,world@b94b12d7,1.3803081771672292,0.5100223589901659,0.0,0.0,0.0,-0.9967777362414221,0.08021311945951183
/pose_provider/agv1/base_pose_filtered,1789710832.0935316,1789710832.0931315,2484,3108704983,world@b94b12d7,1.3880423417497174,0.5115880982838664,0.0,0.0,0.0,-0.9962881743852195,0.08608062255912381
/camera/world/agv3_tag_pose,1789710832.0937142,1789710832.0931315,2485,3108704983,world@b94b12d7,1.721463,0.865545,0.225,0.0,0.0,0.9138022895565965,0.4061592983068615
/pose_provider/agv2/base_pose_raw,1789710832.0937219,1789710832.0931315,2484,3108704983,world@b94b12d7,1.7935761753550197,0.5180556209713147,0.0,0.0,0.0,-0.953838232672045,0.3003208715575221
/pose_provider/agv2/base_pose_filtered,1789710832.0937302,1789710832.0931315,2484,3108704983,world@b94b12d7,1.8013912113446873,0.5242376077376335,0.0,0.0,0.0,-0.9519884045708957,0.30613408428752353
/pose_provider/agv3/base_pose_raw,1789710832.0937603,1789710832.0931315,2484,3108704983,world@b94b12d7,1.6559996870449654,0.806451592948526,0.0,0.0,0.0,-0.9333537896840141,0.35895780153451096
/pose_provider/agv3/base_pose_filtered,1789710832.093773,1789710832.0931315,2484,3108704983,world@b94b12d7,1.6606487409695228,0.8108675470917819,0.0,0.0,0.0,-0.9308648727094179,0.3653636390716504
/pose_provider/agv3/base_pose_fused,1789710832.09587,1789710832.0950747,7489,3108704983,world@b94b12d7,1.6605395138674717,0.8107834933291705,0.0,0.0,0.0,-0.9309381204207652,0.3651769652476082
/pose_provider/agv2/base_pose_fused,1789710832.098274,1789710832.0975137,7670,3108704983,world@b94b12d7,1.8009792287362558,0.5240004219681541,0.0,0.0,0.0,-0.9520830647391935,0.30583956224926945
/pose_provider/agv1/base_pose_fused,1789710832.1031733,1789710832.1029532,8191,3108704983,world@b94b12d7,1.3871093625081539,0.5114400894396641,0.0,0.0,0.0,-0.9963430842415139,0.08544272048634503
/pose_provider/agv3/base_pose_fused,1789710832.1072147,1789710832.1070683,7490,3108704983,world@b94b12d7,1.6598591615940632,0.8101541770324903,0.0,0.0,0.0,-0.9313621396226924,0.36409417034256447
/pose_provider/agv1/base_pose_fused,1789710832.1111965,1789710832.110961,8192,3108704983,world@b94b12d7,1.386295420568836,0.5112999603570236,0.0,0.0,0.0,-0.9963930615798755,0.08485792146572038
/pose_provider/agv2/base_pose_fused,1789710832.1114535,1789710832.1094718,7671,3108704983,world@b94b12d7,1.799827418177849,0.5231769093402652,0.0,0.0,0.0,-0.9523559831523302,0.304988657746413
/pose_provider/agv3/base_pose_fused,1789710832.115856,1789710832.1150684,7491,3108704983,world@b94b12d7,1.6593909476844058,0.8097226188641556,0.0,0.0,0.0,-0.9315869068765611,0.3635186858143078
/pose_provider/agv2/base_pose_fused,1789710832.1174438,1789710832.1174865,7672,3108704983,world@b94b12d7,1.7989081808706153,0.5225216734285658,0.0,0.0,0.0,-0.9525274462063261,0.30445272904615994
/pose_provider/agv1/base_pose_fused,1789710832.123132,1789710832.1229465,8193,3108704983,world@b94b12d7,1.384971033351917,0.5110736758915285,0.0,0.0,0.0,-0.9964495286977372,0.08419226067791151
/camera/world/agv1_tag_pose,1789710832.1249928,1789710832.1245382,2486,3108704983,world@b94b12d7,1.191405,0.480094,0.225,0.0,0.0,0.7601635518054083,0.649731771199921
/pose_provider/agv2/base_pose_raw,1789710832.12506,1789710832.1245382,2485,3108704983,world@b94b12d7,1.790503057892578,0.515603545925333,0.0,0.0,0.0,-0.9545159525312249,0.2981598503544842
/pose_provider/agv2/base_pose_filtered,1789710832.1250727,1789710832.1245382,2485,3108704983,world@b94b12d7,1.7981247653090546,0.5216473891939434,0.0,0.0,0.0,-0.9527536719031117,0.3037440380898656
/pose_provider/agv3/base_pose_raw,1789710832.1250942,1789710832.1245382,2485,3108704983,world@b94b12d7,1.6543562776004046,0.8048568322139874,0.0,0.0,0.0,-0.9337619297335035,0.35789475908479523
/camera/world/agv2_tag_pose,1789710832.1251042,1789710832.1245382,2486,3108704983,world@b94b12d7,1.863013,0.565801,0.225,0.0,0.0,0.8857755548487878,0.4641138507223439
/pose_provider/agv3/base_pose_filtered,1789710832.1251752,1789710832.1245382,2485,3108704983,world@b94b12d7,1.6587610019587873,0.8090643326284435,0.0,0.0,0.0,-0.9317402710730563,0.3631254153329224
/camera/world/agv3_tag_pose,1789710832.1251824,1789710832.1245382,2486,3108704983,world@b94b12d7,1.719954,0.863801,0.225,0.0,0.0,0.9133392036283814,0.4071995814284123
/pose_provider/agv1/base_pose_raw,1789710832.12519,1789710832.1245382,2485,3108704983,world@b94b12d7,1.377003647974071,0.509347956487915,0.0,0.0,0.0,-0.996946543660266,0.07808706092464522
/pose_provider/agv1/base_pose_filtered,1789710832.125198,1789710832.1245382,2485,3108704983,world@b94b12d7,1.3847307336170236,0.510916055745081,0.0,0.0,0.0,-0.9964924168024495,0.08368311212672115
/pose_provider/agv3/base_pose_fused,1789710832.127288,1789710832.1270678,7492,3108704983,world@b94b12d7,1.6586137703022013,0.8089447739869248,0.0,0.0,0.0,-0.9318228115644492,0.3629135542358881
/pose_provider/agv2/base_pose_fused,1789710832.1296043,1789710832.129448,7673,3108704983,world@b94b12d7,1.7975155389707345,0.5212782316999534,0.0,0.0,0.0,-0.9528450503421068,0.30345726229330566
/pose_provider/agv1/base_pose_fused,1789710832.131085,1789710832.1309135,8194,3108704983,world@b94b12d7,1.3840627836712167,0.5108264972843607,0.0,0.0,0.0,-0.9965145404952112,0.08341924587059146
/pose_provider/agv3/base_pose_fused,1789710832.1356485,1789710832.135068,7493,3108704983,world@b94b12d7,1.6580901072442202,0.8084645461308835,0.0,0.0,0.0,-0.9320539027783344,0.36231964108460246
/pose_provider/agv2/base_pose_fused,1789710832.1384716,1789710832.1374955,7674,3108704983,world@b94b12d7,1.7967120628502862,0.5207094498413133,0.0,0.0,0.0,-0.9530369210393475,0.3028541350812972
/pose_provider/agv1/base_pose_fused,1789710832.1432097,1789710832.1429505,8195,3108704983,world@b94b12d7,1.3829272909811858,0.510636046409755,0.0,0.0,0.0,-0.9965907960639475,0.08250324357640411
/pose_provider/agv3/base_pose_fused,1789710832.147207,1789710832.1470683,7494,3108704983,world@b94b12d7,1.6573593525837103,0.8077966472064416,0.0,0.0,0.0,-0.9324290245930176,0.36135317086821567
/pose_provider/agv1/base_pose_fused,1789710832.1512973,1789710832.1509614,8196,3108704983,world@b94b12d7,1.3821288052008722,0.5105034927661037,0.0,0.0,0.0,-0.9966471891976691,0.08181919251853757
/pose_provider/agv2/base_pose_fused,1789710832.1513262,1789710832.149498,7675,3108704983,world@b94b12d7,1.7956271973041442,0.5199440520556934,0.0,0.0,0.0,-0.95331452796042,0.30197915620055865
/camera/world/agv3_tag_pose,1789710832.1540396,1789710832.1536245,2487,3108704983,world@b94b12d7,1.718408,0.861313,0.225,0.0,0.0,0.9126781786400278,0.40867902103523934
/camera/world/agv1_tag_pose,1789710832.1540637,1789710832.1536245,2487,3108704983,world@b94b12d7,1.187992,0.480647,0.225,0.0,0.0,0.7599036632943501,0.6500357086436306
/camera/world/agv2_tag_pose,1789710832.1540709,1789710832.1536245,2487,3108704983,world@b94b12d7,1.860456,0.563202,0.225,0.0,0.0,0.8846169800803159,0.4663183446462107
/pose_provider/agv1/base_pose_raw,1789710832.1540906,1789710832.1536245,2486,3108704983,world@b94b12d7,1.3736139859241034,0.5097525053485057,0.0,0.0,0.0,-0.9969776909592479,0.07768837576861978
/pose_provider/agv1/base_pose_filtered,1789710832.154098,1789710832.1536245,2486,3108704983,world@b94b12d7,1.3813957093091476,0.5105669906261084,0.0,0.0,0.0,-0.9966417846485266,0.08188499919154882
/pose_provider/agv3/base_pose_raw,1789710832.1542037,1789710832.1536245,2486,3108704983,world@b94b12d7,1.6526195961549022,0.8025817304792896,0.0,0.0,0.0,-0.9343406362600484,0.3563812220546532
/pose_provider/agv3/base_pose_filtered,1789710832.1542065,1789710832.1536245,2486,3108704983,world@b94b12d7,1.6569185802176216,0.8071195519836972,0.0,0.0,0.0,-0.9325254982328222,0.36110413338208514
/pose_provider/agv2/base_pose_raw,1789710832.1542213,1789710832.1536245,2486,3108704983,world@b94b12d7,1.7876969348719283,0.5133663246088808,0.0,0.0,0.0,-0.9552555290585776,0.29578180167653506
/pose_provider/agv2/base_pose_filtered,1789710832.1542294,1789710832.1536245,2486,3108704983,world@b94b12d7,1.7949964161779168,0.5191630698184246,0.0,0.0,0.0,-0.9535112054444047,0.30135756352206955
/pose_provider/agv3/base_pose_fused,1789710832.1550906,1789710832.1550684,7495,3108704983,world@b94b12d7,1.6568472284609355,0.8071096129354511,0.0,0.0,0.0,-0.9325757208894313,0.36097441018382115
/pose_provider/agv2/base_pose_fused,1789710832.161793,1789710832.1574848,7676,3108704983,world@b94b12d7,1.7946355045179785,0.5189770528556623,0.0,0.0,0.0,-0.9535744450873608,0.30115739684811327
/pose_provider/agv1/base_pose_fused,1789710832.16318,1789710832.1629581,8197,3108704983,world@b94b12d7,1.3804810449136184,0.5103794241337495,0.0,0.0,0.0,-0.9967013845232217,0.0811563311731937
/pose_provider/agv3/base_pose_fused,1789710832.1688004,1789710832.167068,7496,3108704983,world@b94b12d7,1.6560968009870787,0.8064273597954024,0.0,0.0,0.0,-0.9328536408264031,0.36025558260341245
/pose_provider/agv1/base_pose_fused,1789710832.1713104,1789710832.1709447,8198,3108704983,world@b94b12d7,1.3796149231131012,0.5102378713385574,0.0,0.0,0.0,-0.996741264005027,0.08066506449300724
/pose_provider/agv2/base_pose_fused,1789710832.1732132,1789710832.1694953,7677,3108704983,world@b94b12d7,1.793207554682525,0.5179770766350277,0.0,0.0,0.0,-0.9538404648253213,0.30031378200444797
/pose_provider/agv3/base_pose_fused,1789710832.1751602,1789710832.1750684,7497,3108704983,world@b94b12d7,1.655565088844295,0.80594526669808,0.0,0.0,0.0,-0.9330703446263794,0.3596939420935659
/pose_provider/agv2/base_pose_fused,1789710832.1789382,1789710832.1774726,7678,3108704983,world@b94b12d7,1.7923039664390303,0.5173462971076861,0.0,0.0,0.0,-0.9540214770333671,0.29973825474749227
/pose_provider/agv1/base_pose_fused,1789710832.1833167,1789710832.1829586,8199,3108704983,world@b94b12d7,1.378373640039981,0.510036696676643,0.0,0.0,0.0,-0.996811866791723,0.07978785761756274
/pose_provider/agv1/base_pose_raw,1789710832.184793,1789710832.1843016,2487,3108704983,world@b94b12d7,1.370613340568287,0.5094564996594605,0.0,0.0,0.0,-0.9971329656975383,0.07566933803881153
/pose_provider/agv1/base_pose_filtered,1789710832.1847973,1789710832.1843016,2487,3108704983,world@b94b12d7,1.3781609986868895,0.5102338433361141,0.0,0.0,0.0,-0.9967932081018747,0.08002062410386945
/camera/world/agv1_tag_pose,1789710832.1847982,1789710832.1843016,2488,3108704983,world@b94b12d7,1.184875,0.481103,0.225,0.0,0.0,0.7585857838445232,0.6515731797342416
/pose_provider/agv2/base_pose_raw,1789710832.1848786,1789710832.1843016,2487,3108704983,world@b94b12d7,1.7846768678094056,0.5115016667329025,0.0,0.0,0.0,-0.9561604086204547,0.2928434274262699
/pose_provider/agv2/base_pose_filtered,1789710832.1848872,1789710832.1843016,2487,3108704983,world@b94b12d7,1.7919005516673634,0.5168646488927681,0.0,0.0,0.0,-0.9543139364127456,0.2988058077889554
/camera/world/agv2_tag_pose,1789710832.184984,1789710832.1843016,2488,3108704983,world@b94b12d7,1.857741,0.560889,0.225,0.0,0.0,0.8831790821966498,0.4690359354785978
/camera/world/agv3_tag_pose,1789710832.185189,1789710832.1843016,2488,3108704983,world@b94b12d7,1.716716,0.859388,0.225,0.0,0.0,0.9119103221274114,0.41038952764109454
/pose_provider/agv3/base_pose_raw,1789710832.185199,1789710832.1843016,2487,3108704983,world@b94b12d7,1.6507078228329797,0.8009038427684276,0.0,0.0,0.0,-0.9350071905332636,0.35462875468733945
/pose_provider/agv3/base_pose_filtered,1789710832.1852016,1789710832.1843016,2487,3108704983,world@b94b12d7,1.655055353002229,0.8052548392191163,0.0,0.0,0.0,-0.9332747200696845,0.3591633289728393
/pose_provider/agv3/base_pose_fused,1789710832.1887968,1789710832.187096,7498,3108704983,world@b94b12d7,1.6548788578785765,0.8051411775222889,0.0,0.0,0.0,-0.9333768664064673,0.3588977922156161
/pose_provider/agv2/base_pose_fused,1789710832.1897082,1789710832.1894708,7679,3108704983,world@b94b12d7,1.7913452201661655,0.5165189460335192,0.0,0.0,0.0,-0.9544055788926304,0.2985129661817439
/pose_provider/agv1/base_pose_fused,1789710832.1911974,1789710832.190969,8200,3108704983,world@b94b12d7,1.3774712507639608,0.5100765390774578,0.0,0.0,0.0,-0.9968439224553256,0.07938636069175094
/pose_provider/agv3/base_pose_fused,1789710832.1956344,1789710832.1950681,7499,3108704983,world@b94b12d7,1.6544051563495,0.8047142490901759,0.0,0.0,0.0,-0.9336076887915246,0.3582969207645356
/pose_provider/agv2/base_pose_fused,1789710832.2001836,1789710832.197508,7680,3108704983,world@b94b12d7,1.7905564965719312,0.5159728595626866,0.0,0.0,0.0,-0.9546062894115451,0.2978704957123504
/pose_provider/agv1/base_pose_fused,1789710832.203384,1789710832.2029598,8201,3108704983,world@b94b12d7,1.3763195484037074,0.5098929816999811,0.0,0.0,0.0,-0.9969103773689278,0.0785474346757535
/pose_provider/agv3/base_pose_fused,1789710832.207193,1789710832.207068,7500,3108704983,world@b94b12d7,1.6536535103900447,0.8040389772953475,0.0,0.0,0.0,-0.933957223455342,0.3573848132693781
/pose_provider/agv2/base_pose_fused,1789710832.2095716,1789710832.209493,7681,3108704983,world@b94b12d7,1.7892436041610076,0.5150672865951702,0.0,0.0,0.0,-0.9549315126816318,0.2968262220349989
/pose_provider/agv1/base_pose_fused,1789710832.2111933,1789710832.2109635,8202,3108704983,world@b94b12d7,1.375497982774149,0.509763082394043,0.0,0.0,0.0,-0.9969436793469482,0.07812362133291924
/pose_provider/agv3/base_pose_fused,1789710832.2155867,1789710832.2150664,7501,3108704983,world@b94b12d7,1.6531488916260138,0.8035872217947205,0.0,0.0,0.0,-0.9342316864319041,0.356666729688375
/pose_provider/agv2/base_pose_fused,1789710832.2186377,1789710832.2174602,7682,3108704983,world@b94b12d7,1.7883435895160495,0.5144488639432564,0.0,0.0,0.0,-0.9551358546260496,0.29616802529605696
/pose_provider/agv1/base_pose_fused,1789710832.223303,1789710832.2229505,8203,3108704983,world@b94b12d7,1.3741473240407234,0.5095510328652499,0.0,0.0,0.0,-0.9969979993439787,0.07742731626566798
/pose_provider/agv3/base_pose_fused,1789710832.2281876,1789710832.227068,7502,3108704983,world@b94b12d7,1.652496840954412,0.8030058976227953,0.0,0.0,0.0,-0.9346947403706292,0.3554514626829973
/pose_provider/agv2/base_pose_fused,1789710832.2310603,1789710832.2295191,7683,3108704983,world@b94b12d7,1.787093611539234,0.5135928096434931,0.0,0.0,0.0,-0.9553853084118137,0.29536234098284037
/pose_provider/agv1/base_pose_fused,1789710832.231118,1789710832.2309005,8204,3108704983,world@b94b12d7,1.373250091874576,0.5094113531761342,0.0,0.0,0.0,-0.9970431064043964,0.07684428392191199
/camera/world/agv1_tag_pose,1789710832.2343054,1789710832.233928,2489,3108704983,world@b94b12d7,1.178945,0.481595,0.225,0.0,0.0,0.7547705684879545,0.6559888634301423
/pose_provider/agv1/base_pose_raw,1789710832.2343931,1789710832.233928,2488,3108704983,world@b94b12d7,1.3650016022130016,0.5077788284624847,0.0,0.0,0.0,-0.9975575609321679,0.06984921350354836
/camera/world/agv2_tag_pose,1789710832.2343965,1789710832.233928,2489,3108704983,world@b94b12d7,1.852372,0.556482,0.225,0.0,0.0,0.881615555282166,0.4719682327069462
/pose_provider/agv1/base_pose_filtered,1789710832.2344048,1789710832.233928,2488,3108704983,world@b94b12d7,1.3742131797447232,0.5094973388740253,0.0,0.0,0.0,-0.9970334071378418,0.07697002696573903
/pose_provider/agv2/base_pose_raw,1789710832.234408,1789710832.233928,2488,3108704983,world@b94b12d7,1.7789812458190777,0.5075813527572953,0.0,0.0,0.0,-0.9571282753912753,0.28966439968785085
/pose_provider/agv2/base_pose_filtered,1789710832.2344449,1789710832.233928,2488,3108704983,world@b94b12d7,1.7880247599128776,0.5140796600521262,0.0,0.0,0.0,-0.9551674171288224,0.29606621768694613
/camera/world/agv3_tag_pose,1789710832.2344522,1789710832.233928,2489,3108704983,world@b94b12d7,1.714227,0.855598,0.225,0.0,0.0,0.9093413653680515,0.41605081568309404
/pose_provider/agv3/base_pose_raw,1789710832.234461,1789710832.233928,2488,3108704983,world@b94b12d7,1.6474967636015645,0.7979390748434475,0.0,0.0,0.0,-0.9371937989528933,0.34880909277747285
/pose_provider/agv3/base_pose_filtered,1789710832.234471,1789710832.233928,2488,3108704983,world@b94b12d7,1.6527877761820298,0.8030601099064156,0.0,0.0,0.0,-0.9344624769081794,0.35606162282760867
/pose_provider/agv3/base_pose_fused,1789710832.235183,1789710832.2350678,7503,3108704983,world@b94b12d7,1.6525888811481757,0.8029241196285075,0.0,0.0,0.0,-0.9345947781415169,0.3557142120728505
/pose_provider/agv2/base_pose_fused,1789710832.2382214,1789710832.237476,7684,3108704983,world@b94b12d7,1.7873921953252285,0.513676625980363,0.0,0.0,0.0,-0.9552896870773614,0.29567146254523263
