topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1789710827.2031062,1789710827.2029593,agv1/imu_link,0.006295567844063044,-0.027881469577550888,-0.12074005603790283,-1.0904762744903564,-0.7622140645980835,11.545180320739746,-0.0018175753066316247,-0.0020444358233362436,-0.9264192581176758,-0.3764835000038147
/agv3/imu,1789710827.2071538,1789710827.2070692,agv3/imu_link,-0.001109980046749115,0.04358617588877678,-0.17727534472942352,0.3322443664073944,-0.37139442563056946,9.400376319885254,-0.004953072406351566,0.004194536246359348,-0.9987260699272156,-0.05004008114337921
/agv2/imu,1789710827.209777,1789710827.2095087,agv2/imu_link,0.004193609114736319,-0.018567778170108795,-0.15449446439743042,-0.5581952929496765,0.05515540763735771,9.177512168884277,-0.0035719648003578186,0.006982801016420126,-0.9870370030403137,-0.16030114889144897
/agv1/imu,1789710827.2111135,1789710827.2109623,agv1/imu_link,0.0041650100611150265,-0.0047630504705011845,-0.14272946119308472,0.05971966311335564,-0.2409236580133438,9.245672225952148,-0.0018127958755940199,-0.002014066791161895,-0.9262166023254395,-0.3769819140434265
/agv3/imu,1789710827.2149415,1789710827.2150676,agv3/imu_link,-0.0020772770512849092,0.0013204645365476608,-0.1668788641691208,0.29146915674209595,0.5567923188209534,9.118748664855957,-0.004909165669232607,0.004138405900448561,-0.9986925721168518,-0.05071432143449783
/agv2/imu,1789710827.218272,1789710827.217448,agv2/imu_link,0.007218923885375261,0.020283140242099762,-0.15529105067253113,0.4093281328678131,-0.17390170693397522,8.358366012573242,-0.0035770174581557512,0.006941385101526976,-0.9869387149810791,-0.1609066277742386
/agv1/imu,1789710827.2231364,1789710827.2229555,agv1/imu_link,0.00012826290912926197,0.005583399906754494,-0.14663712680339813,-0.5723456144332886,-0.4545079171657562,9.05246639251709,-0.0018055790569633245,-0.0020005565602332354,-0.9258958697319031,-0.3777693510055542
/agv3/imu,1789710827.2268865,1789710827.2270684,agv3/imu_link,-0.018926095217466354,-0.04693880304694176,-0.18408873677253723,0.34221166372299194,-0.14862962067127228,10.895172119140625,-0.005153064616024494,0.004208752885460854,-0.9986371994018555,-0.05176486447453499
/agv2/imu,1789710827.2305071,1789710827.2294998,agv2/imu_link,0.011785963550209999,0.0023835916072130203,-0.17426374554634094,-0.5049950480461121,-0.6238676905632019,8.987853050231934,-0.0035017586778849363,0.006921461317688227,-0.9867779612541199,-0.1618928164243698
/agv1/imu,1789710827.2310061,1789710827.2309167,agv1/imu_link,0.007282043807208538,-0.014072380028665066,-0.12202414125204086,0.058815423399209976,0.16542944312095642,9.798203468322754,-0.0018430905183777213,-0.0020123766735196114,-0.9256992340087891,-0.37825047969818115
/agv3/imu,1789710827.2354481,1789710827.2350721,agv3/imu_link,-0.0205802321434021,-0.010100645944476128,-0.20174270868301392,0.15011516213417053,-0.4845879077911377,11.036888122558594,-0.005224975291639566,0.004311763681471348,-0.9985957741737366,-0.0525418259203434
/agv2/imu,1789710827.2402828,1789710827.2375197,agv2/imu_link,0.010452602058649063,-0.02208895981311798,-0.16942302882671356,0.48957937955856323,0.2751588821411133,11.1454496383667,-0.0035464975517243147,0.006887450814247131,-0.986666738986969,-0.16256903111934662
/agv1/imu,1789710827.2431378,1789710827.2429464,agv1/imu_link,-0.0023463356774300337,-0.036136165261268616,-0.09934817254543304,0.6013607382774353,0.9537001252174377,10.094332695007324,-0.0021186042577028275,-0.0020631521474570036,-0.9254557490348816,-0.3788439929485321
/agv3/imu,1789710827.2471862,1789710827.247068,agv3/imu_link,-0.004552030935883522,0.03772059828042984,-0.1957511305809021,-0.3654645085334778,-0.6385310888290405,8.893987655639648,-0.005084390286356211,0.004426867235451937,-0.9985325336456299,-0.053733933717012405
/agv2/imu,1789710827.2501369,1789710827.2494495,agv2/imu_link,0.020148752257227898,-0.00577019527554512,-0.1425139158964157,-0.622215986251831,0.6273455023765564,9.968661308288574,-0.0036269824486225843,0.006755963433533907,-0.9865209460258484,-0.16345544159412384
/agv1/imu,1789710827.2511187,1789710827.2509143,agv1/imu_link,-0.010837683454155922,-0.02540511265397072,-0.12340870499610901,-0.5262292623519897,-0.6346064805984497,10.884307861328125,-0.0022034277208149433,-0.0019910691771656275,-0.9252795577049255,-0.37927407026290894
/agv3/imu,1789710827.254954,1789710827.255069,agv3/imu_link,0.007662192452698946,0.02974803000688553,-0.17870110273361206,0.2660979628562927,0.32678312063217163,6.95237922668457,-0.004998703021556139,0.004339955281466246,-0.9984935522079468,-0.054468076676130295
/agv2/imu,1789710827.2606218,1789710827.2574532,agv2/imu_link,0.020831316709518433,0.04040955752134323,-0.13698813319206238,-0.12267448753118515,-7.180417742347345e-05,8.26353645324707,-0.003542413469403982,0.006627264432609081,-0.9864295721054077,-0.1640128344297409
/agv1/imu,1789710827.263096,1789710827.2629454,agv1/imu_link,-0.0010401635663583875,0.010338973253965378,-0.1642424613237381,-0.6220788955688477,-0.9006817936897278,9.864109992980957,-0.002141163684427738,-0.0018837021198123693,-0.9249410033226013,-0.3801001310348511
/agv3/imu,1789710827.2697504,1789710827.2670684,agv3/imu_link,0.001620526541955769,-0.026170525699853897,-0.17751339077949524,-0.06554030627012253,0.2443782240152359,11.392534255981445,-0.005069197155535221,0.004304957110434771,-0.9984349608421326,-0.05552734434604645
/agv2/imu,1789710827.2697725,1789710827.2694771,agv2/imu_link,0.012564271688461304,0.026494303718209267,-0.15254998207092285,0.12078432738780975,-0.6184355020523071,9.720297813415527,-0.003367994213476777,0.006526772864162922,-0.9862855076789856,-0.16488417983055115
/agv1/imu,1789710827.271099,1789710827.2709482,agv1/imu_link,-0.002127888612449169,0.002325663808733225,-0.14802773296833038,0.10221904516220093,-0.5160491466522217,9.616735458374023,-0.002116410993039608,-0.0018402558052912354,-0.9247106313705444,-0.3806605339050293
/agv3/imu,1789710827.2752354,1789710827.2750688,agv3/imu_link,0.00021718611242249608,-0.018920626491308212,-0.19341450929641724,-0.2657918334007263,-0.5026988983154297,10.591879844665527,-0.005123873241245747,0.004316878039389849,-0.9983925223350525,-0.05628060922026634
/agv2/imu,1789710827.2790613,1789710827.2774549,agv2/imu_link,0.0011573368683457375,-0.011451132595539093,-0.15247510373592377,0.39129412174224854,0.6029006838798523,11.345946311950684,-0.0033645550720393658,0.006500396877527237,-0.9861845970153809,-0.165488600730896
/agv1/imu,1789710827.2831235,1789710827.2829452,agv1/imu_link,0.0024056860711425543,-0.008465871214866638,-0.0917426273226738,0.6755085587501526,1.3727235794067383,9.813552856445312,-0.0021610059775412083,-0.0019078000914305449,-0.9244503378868103,-0.38129177689552307
/agv3/imu,1789710827.2869322,1789710827.2870667,agv3/imu_link,0.012927144765853882,0.03501955047249794,-0.19425584375858307,-0.5167858004570007,-0.7462913393974304,8.441758155822754,-0.00501139834523201,0.004323356319218874,-0.9983263611793518,-0.05745171383023262
/agv2/imu,1789710827.2896588,1789710827.289479,agv2/imu_link,-0.0007748478092253208,-0.0172417089343071,-0.13546517491340637,-0.1578407734632492,0.4372190535068512,10.404875755310059,-0.003469892544671893,0.006462825462222099,-0.9860437512397766,-0.16632448136806488
/agv1/imu,1789710827.2911046,1789710827.290957,agv1/imu_link,0.002124485094100237,-0.008889300748705864,-0.09183543920516968,0.5263086557388306,0.47856566309928894,10.250521659851074,-0.002253237646073103,-0.0019465285586193204,-0.9243063926696777,-0.38163939118385315
/agv3/imu,1789710827.2949898,1789710827.2950683,agv3/imu_link,0.01937193050980568,0.03331903740763664,-0.17564883828163147,-0.16249465942382812,-0.20024585723876953,8.222413063049316,-0.0048848893493413925,0.004234147258102894,-0.9982852935791016,-0.058179136365652084
/agv2/imu,1789710827.298907,1789710827.297501,agv2/imu_link,0.005715326871722937,0.023644719272851944,-0.13191738724708557,-0.3048177659511566,0.11943626403808594,9.214540481567383,-0.003405294381082058,0.006402154918760061,-0.9859543442726135,-0.1668577492237091
/agv1/imu,1789710827.303063,1789710827.3029542,agv1/imu_link,-0.013775724917650223,0.010732248425483704,-0.14896801114082336,-1.012711524963379,-1.2038627862930298,11.70407772064209,-0.0021301121450960636,-0.0018335473723709583,-0.9240133166313171,-0.3823498487472534
/agv3/imu,1789710827.3069303,1789710827.3070679,agv3/imu_link,0.008090071380138397,-0.02245468832552433,-0.16120406985282898,0.5170919299125671,0.45718201994895935,11.224639892578125,-0.004937820602208376,0.004116787575185299,-0.9982266426086426,-0.05917837843298912
/agv2/imu,1789710827.3097944,1789710827.309498,agv2/imu_link,0.011123299598693848,0.024959396570920944,-0.12952867150306702,0.16136080026626587,-0.9407450556755066,8.948115348815918,-0.0032853628508746624,0.00631576357409358,-0.9858226776123047,-0.16763915121555328
/agv1/imu,1789710827.3110988,1789710827.3109474,agv1/imu_link,0.0018128911033272743,0.00016787555068731308,-0.16243582963943481,0.6800297498703003,-1.071730136871338,8.053034782409668,-0.002138696610927582,-0.001736995531246066,-0.9237766265869141,-0.38292187452316284
/agv3/imu,1789710827.315015,1789710827.3150718,agv3/imu_link,0.0013434402644634247,-0.03823146969079971,-0.17056749761104584,0.26337960362434387,0.20272302627563477,11.607365608215332,-0.0050687543116509914,0.004092244431376457,-0.9981858134269714,-0.05985541641712189
/agv2/imu,1789710827.319845,1789710827.3174853,agv2/imu_link,0.006637129466980696,-0.007724558934569359,-0.11956211924552917,0.27677831053733826,0.3340075612068176,11.056941986083984,-0.00327323074452579,0.0062976013869047165,-0.98573899269104,-0.16813206672668457
/agv1/imu,1789710827.3231158,1789710827.3229496,agv1/imu_link,0.01079079881310463,0.013596025295555592,-0.12602555751800537,-0.5931431651115417,0.6215585470199585,9.488533973693848,-0.002043882617726922,-0.0018280035583302379,-0.9234561324119568,-0.38369420170783997
/agv1/imu,1789710827.3311064,1789710827.3309455,agv1/imu_link,0.011796228587627411,0.01644401252269745,-0.11484679579734802,0.5009897947311401,0.78898686170578,8.87551212310791,-0.0020267395302653313,-0.0019434505375102162,-0.92327481508255,-0.38412991166114807
/agv2/imu,1789710827.3323565,1789710827.3294663,agv2/imu_link,0.0007706446340307593,-0.0227783415466547,-0.10669057816267014,0.40121281147003174,0.0805056020617485,10.776066780090332,-0.0034148842096328735,0.006282400339841843,-0.9856270551681519,-0.16878387331962585
/agv3/imu,1789710827.3339076,1789710827.327069,agv3/imu_link,-0.003154479432851076,0.0033312365412712097,-0.18130455911159515,-0.26397961378097534,-0.16674058139324188,9.848995208740234,-0.00514932069927454,0.004099945537745953,-0.9981207251548767,-0.060922373086214066
/agv3/imu,1789710827.3352017,1789710827.3350687,agv3/imu_link,-0.0015178676694631577,0.01568056084215641,-0.1720675677061081,-0.6653887629508972,-0.3107227087020874,9.30018138885498,-0.005060791969299316,0.004100138321518898,-0.9980783462524414,-0.06162227690219879
/agv2/imu,1789710827.3380613,1789710827.3375137,agv2/imu_link,0.0011418674839660525,0.016980288550257683,-0.11065658926963806,-0.42564547061920166,-0.0027878934051841497,9.129645347595215,-0.0033640884794294834,0.006244261749088764,-0.9855515956878662,-0.16922682523727417
/agv1/imu,1789710827.3430777,1789710827.3429096,agv1/imu_link,0.004628084599971771,0.018539272248744965,-0.15154796838760376,-0.8128740191459656,0.018816519528627396,9.923697471618652,-0.001926319906488061,-0.0020681919995695353,-0.9229609370231628,-0.3848833441734314
/agv3/imu,1789710827.3472936,1789710827.3470688,agv3/imu_link,-0.0026335313450545073,-0.0022007841616868973,-0.1694718301296234,0.21173101663589478,0.12484589219093323,10.27053451538086,-0.005013523623347282,0.004067334812134504,-0.9980155825614929,-0.06263694167137146
/agv1/imu,1789710827.3511026,1789710827.350952,agv1/imu_link,0.00686962716281414,0.001661236397922039,-0.16777248680591583,0.2812590003013611,-1.410206913948059,8.73737907409668,-0.00189469032920897,-0.001994410529732704,-0.9227142333984375,-0.3854749798774719
/agv2/imu,1789710827.3513236,1789710827.3495026,agv2/imu_link,-0.00820975936949253,0.015328222885727882,-0.10078369081020355,0.2885003983974457,-0.025421995669603348,9.40058708190918,-0.003258280921727419,0.006257464177906513,-0.9854429960250854,-0.16986005008220673
/agv3/imu,1789710827.3549302,1789710827.3550682,agv3/imu_link,-0.005315742455422878,-0.039859697222709656,-0.17847034335136414,0.42557427287101746,0.14295685291290283,11.058551788330078,-0.0051329066045582294,0.004080165643244982,-0.9979705214500427,-0.06333795189857483
/agv2/imu,1789710827.3593678,1789710827.3574798,agv2/imu_link,-0.005943875294178724,-0.0191196296364069,-0.09353184700012207,0.18119817972183228,-0.01546298898756504,9.663400650024414,-0.0032875302713364363,0.006276808679103851,-0.9853768944740295,-0.1702413260936737
/agv1/imu,1789710827.3630917,1789710827.3629448,agv1/imu_link,0.006374082528054714,0.0017412257147952914,-0.12353494763374329,-0.09671423584222794,0.7301607131958008,10.461783409118652,-0.0018607426900416613,-0.002020307118073106,-0.9223859310150146,-0.3862595558166504
/agv3/imu,1789710827.368462,1789710827.3670683,agv3/imu_link,-0.007586912252008915,-0.029582519084215164,-0.19725729525089264,-0.25763678550720215,-0.35690566897392273,10.540428161621094,-0.005329794716089964,0.004144884645938873,-0.9978972673416138,-0.0644625574350357
/agv2/imu,1789710827.3707309,1789710827.369519,agv2/imu_link,-0.0017301631160080433,-0.010889208875596523,-0.09900684654712677,-0.26153621077537537,-0.3902837336063385,11.596116065979004,-0.0033611252438277006,0.006315574981272221,-0.9852754473686218,-0.17082470655441284
/agv1/imu,1789710827.3710608,1789710827.3709161,agv1/imu_link,0.010961310938000679,0.003454750869423151,-0.10549378395080566,0.8283254504203796,1.0595873594284058,8.94322395324707,-0.0019096710020676255,-0.002112922491505742,-0.9222128987312317,-0.3866721987724304
/agv3/imu,1789710827.375767,1789710827.3750749,agv3/imu_link,-0.007108577061444521,-0.0011847568675875664,-0.17620542645454407,0.6711315512657166,-0.6792808175086975,9.409402847290039,-0.005414107348769903,0.00421717157587409,-0.9978488683700562,-0.06519641727209091
/agv2/imu,1789710827.3795118,1789710827.3775284,agv2/imu_link,-0.005656061228364706,0.03150679171085358,-0.10156881809234619,0.11988262087106705,-0.08789211511611938,10.564732551574707,-0.0032817029859870672,0.00632411940023303,-0.985206127166748,-0.17122536897659302
/agv1/imu,1789710827.3831275,1789710827.382943,agv1/imu_link,-0.006331385113298893,0.017031386494636536,-0.13622638583183289,0.465724378824234,0.5835477709770203,8.866483688354492,-0.001929425518028438,-0.0022128568962216377,-0.9219226241111755,-0.38736313581466675
/agv3/imu,1789710827.3881435,1789710827.3870668,agv3/imu_link,-0.0022461051121354103,0.012286685407161713,-0.12359318882226944,-0.18786589801311493,0.4417876899242401,9.542093276977539,-0.005341663490980864,0.004203141201287508,-0.9977918863296509,-0.06607002019882202
/agv1/imu,1789710827.3911085,1789710827.3909595,agv1/imu_link,-0.015433402732014656,0.009860641323029995,-0.16256049275398254,-0.3471893072128296,-0.8065599203109741,10.6089448928833,-0.0018169876420870423,-0.0021305957343429327,-0.9216871857643127,-0.38792386651039124
/agv2/imu,1789710827.3928332,1789710827.3894804,agv2/imu_link,-0.007551931776106358,0.0178853590041399,-0.06947395950555801,-0.1866951584815979,-0.33143508434295654,9.863897323608398,-0.003097203327342868,0.006339550018310547,-0.9851183891296387,-0.17173241078853607
/agv3/imu,1789710827.3952432,1789710827.3950698,agv3/imu_link,0.006908026523888111,-0.006514362059533596,-0.10782399773597717,0.7119067311286926,0.9787776470184326,10.080977439880371,-0.0053647239692509174,0.004125284031033516,-0.9977606534957886,-0.06654307246208191
/agv2/imu,1789710827.3994713,1789710827.3974879,agv2/imu_link,-0.0027214977890253067,-0.013446099124848843,-0.04429451748728752,0.3669482469558716,1.424971342086792,10.170964241027832,-0.0031013470143079758,0.00630845595151186,-0.9850804209709167,-0.17195098102092743
/agv1/imu,1789710827.403183,1789710827.4029489,agv1/imu_link,-0.012159428559243679,-0.0031215709168463945,-0.14230811595916748,-0.008098495192825794,0.46046531200408936,11.511774063110352,-0.001779121346771717,-0.001994868041947484,-0.9213337302207947,-0.38876354694366455
/agv3/imu,1789710827.4069526,1789710827.407068,agv3/imu_link,-0.0006461446173489094,-0.009836754761636257,-0.12868505716323853,0.2488817423582077,0.34127187728881836,10.30573844909668,-0.005467963870614767,0.004035412333905697,-0.9977118372917175,-0.06726717948913574
