topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789710821.917149,1789710821.917149,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.0018852370842353848,0.09086350313898663,0.09086350313898663,2.4623625736954566,6.25030568892274e-06,1789710821.9169672,1.0,-0.015,0.115,1.0,0.0,0.0,2.740320479675112,0.09582934152410892,0.0,-0.004766328927052577,0.001125101135243198,0.0,1.0930192464522759e-05,2.4631476812723863,0.08599607110498007,0.0007851075769296223,-0.0048674320340065524,-0.004918875014464174,1.0214546933595727,3.183641778361575e-09,-0.003976745922148628,0.016225837097967558,0.016225837097967558,4.3699418781973634e-05,2.331176980238241e-06,0.026437834787726096,0.0,0.0,-0.14194185002124732,0.14194185002124732,-0.006885237084235385,0.09586350313898663,0.652928987075238,0.13091790884767437,0.12437201340529065,2.7344911180644567,0.09086350313898663,0.0,-0.010256539827163902,-0.009517496593911379,0.0,0.15056115668881018,2.4588144455269467,0.09187304942891492,-0.003548128168509912,0.0010095462899282898,0.001007411809743101,0.9957844914154963,1.3631141111834048e-10,-0.0032503419924687933,0.015777882488890706,0.015777882488890706,-0.00411942977233773,-3.343459632384946e-05,0.05077645590257441,0.0,0.0,-0.10239272999851977,0.10239272999851977,-0.014978619818570738,0.11496411141263703,1.0,0.0,0.0,2.738919932947934,0.09541611528302642,0.0,-0.005216850840993749,0.001241355677446673,0.0,1.5851013206776704e-05,2.4644621285830652,0.08876389837656211,0.002099554887608601,-0.0020996047624245173,-0.002109015051346619,1.0090217083216213,5.911117086714589e-10,0.00041045081378370245,0.00010100590341391707,0.00010100590341391707,-0.0020271552844606934,2.94060200582519e-05,0.08292447401375178,0.0,0.0,-0.17668300998115657,0.17668300998115657]"
/multi_agv/formal_algorithm_state,1789710821.9271162,1789710821.9271162,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.0018852370842353848,0.09086350313898663,0.09086350313898663,2.4632721637022645,0.0,1789710821.926907,1.0,-0.015,0.115,1.0,0.0,0.0,2.740320479675112,0.09582934152410892,0.0,-0.004766328927052577,0.001125101135243198,0.0,1.0930192464522759e-05,2.464008783667276,0.08599607110498007,0.0007366199650116201,-0.0048674320340065524,-0.004918875014464174,1.0214546933595727,0.0,-0.00403493105645023,0.016435106025405627,0.016435106025405627,4.058464057303797e-05,2.293979344192481e-06,0.026457920600571633,0.0,0.0,-0.14194298365290742,0.14194298365290742,-0.006885237084235385,0.09586350313898663,0.652928987075238,0.13091790884767437,0.12437201340529065,2.7344911180644567,0.09086350313898663,0.0,-0.010256539827163902,-0.009517496593911379,0.0,0.15056115668881018,2.4596916176371044,0.09176269731961109,-0.0035805460651601173,0.0008991941806244658,0.0008974996851051555,0.9962414681011925,0.0,-0.003399155593086985,0.016425511420080835,0.016425511420080835,-0.0041209627249482635,-3.346048242904969e-05,0.0507696914334431,0.0,0.0,-0.1023933350362388,0.1023933350362388,-0.014978619818570738,0.11496411141263703,1.0,0.0,0.0,2.738919932947934,0.09541611528302642,0.0,-0.005216850840993749,0.001241355677446673,0.0,1.5851013206776704e-05,2.4653931118698043,0.08972106494576601,0.0021209481675397157,-0.0011424381932206157,-0.0011452079352150513,1.0048658356130336,0.0,0.0013999298658326073,-0.004936930493793246,-0.004936930493793246,-0.0020255903896085805,2.9412264013208162e-05,0.08287214691344252,0.0,0.0,-0.1766852241488707,0.1766852241488707]"
/multi_agv/formal_algorithm_state,1789710821.9369688,1789710821.9369688,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.0018852370842353848,0.09086350313898663,0.09086350313898663,2.464170666090102,0.0,1789710821.9368687,1.0,-0.015,0.115,1.0,0.0,0.0,2.740320479675112,0.09582934152410892,0.0,-0.004766328927052577,0.001125101135243198,0.0,1.0930192464522759e-05,2.465017775566359,0.08857207021944548,0.0008471094762572129,-0.0022914329195411476,-0.0023026545063731013,1.009863370932625,0.0,-0.001286123134864446,0.00554391346453362,0.00554391346453362,3.9609628351340794e-05,2.2813215914109738e-06,0.026449833550290545,0.0,0.0,-0.14195256722369184,0.14195256722369184,-0.006885237084235385,0.09586350313898663,0.652928987075238,0.13091790884767437,0.12437201340529065,2.7344911180644567,0.09086350313898663,0.0,-0.010256539827163902,-0.009517496593911379,0.0,0.15056115668881018,2.460659214370751,0.09229868845855228,-0.0035114517193508554,0.0014351853195656572,0.0014308828019053382,0.994030599608647,0.0,-0.0027828592613156878,0.013675405370991225,0.013675405370991225,-0.004122010354688702,-3.3480174190823276e-05,0.050756882601405866,0.0,0.0,-0.10239845739773533,0.10239845739773533,-0.014978619818570738,0.11496411141263703,1.0,0.0,0.0,2.738919932947934,0.09541611528302642,0.0,-0.005216850840993749,0.001241355677446673,0.0,1.5851013206776704e-05,2.4663722254265332,0.09015920584739458,0.0022015593364312913,-0.0007042972915920487,-0.000705347118221226,1.0029876478187802,0.0,0.0019365240854963234,-0.007642404193279223,-0.007642404193279223,-0.0020236489916193832,2.9423727770226935e-05,0.082825795015613,0.0,0.0,-0.17670397198022403,0.17670397198022403]"
/multi_agv/formal_algorithm_state,1789710821.9471228,1789710821.9471228,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.0018852370842353848,0.09086350313898663,0.09086350313898663,2.4650853882492942,0.0,1789710821.947021,1.0,-0.015,0.115,1.0,0.0,0.0,2.740320479675112,0.09582934152410892,0.0,-0.004766328927052577,0.001125101135243198,0.0,1.0930192464522759e-05,2.465894415948487,0.08857207021944548,0.0008090276991925549,-0.0022914329195411476,-0.0023026545063731013,1.009863370932625,0.0,-0.0013318212673420356,0.005712671018058237,0.005712671018058237,3.8583465260830025e-05,2.2680011698773826e-06,0.026442071605809365,0.0,0.0,-0.14195253518420142,0.14195253518420142,-0.006885237084235385,0.09586350313898663,0.652928987075238,0.13091790884767437,0.12437201340529065,2.7344911180644567,0.09086350313898663,0.0,-0.010256539827163902,-0.009517496593911379,0.0,0.15056115668881018,2.4608468993062216,0.09293210956289022,-0.00423848894307266,0.0020686064239035934,0.002059702588885439,0.9914460008300767,0.0,-0.003026484142801753,0.014476956978405826,0.014476956978405826,-0.004123254321871665,-3.350305353031846e-05,0.0507462120428184,0.0,0.0,-0.10239847324195636,0.10239847324195636,-0.014978619818570738,0.11496411141263703,1.0,0.0,0.0,2.738919932947934,0.09541611528302642,0.0,-0.005216850840993749,0.001241355677446673,0.0,1.5851013206776704e-05,2.4664944070471124,0.08977829550596264,0.0014090187978181845,-0.0010852076330239852,-0.0010877059465079632,1.0046196469802786,0.0,0.0006031166108738581,-0.0011917964946818902,-0.0011917964946818902,-0.002022682237788094,2.9422222214731252e-05,0.08276519010495494,0.0,0.0,-0.17670403476467164,0.17670403476467164]"
/multi_agv/formal_algorithm_state,1789710821.9569368,1789710821.9569368,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.0018850970214118615,0.09086475703866068,0.09086475703866068,2.4659919516547486,0.0001256782355739567,1789710821.956873,1.0,-0.015,0.115,1.0,0.0,0.0,2.744314841098763,0.09582802257680817,0.0,-0.004732519232489359,0.0011257609020972146,0.0,-3.304948812984064e-05,2.4661831986032787,0.08894213566919495,0.00019124694853012159,-0.0019226213694657213,-0.0019305033881361847,1.0082476815031058,9.96497325793626e-09,-0.0017010070499000388,0.007074176049984659,0.007074176049984659,3.7290069118090934e-05,2.2511922393921077e-06,0.026438077495021018,0.0,0.0,-0.14195253230620505,0.14195253230620505,-0.006885097021411862,0.09586475703866068,0.6534971545177376,0.1306031936922635,0.12407303400765032,2.7384857689486597,0.09086475703866068,0.0,-0.010258176494132965,-0.009518450529162087,0.0,0.15054924561478164,2.46167891499444,0.09171039446329285,-0.0043130366603088,0.000845637424632173,0.0008441382960087746,0.9964636320902882,1.9233767529683813e-09,-0.004331505696361785,0.02044273777451152,0.02044273777451152,-0.004125474842563373,-3.353816015119672e-05,0.05074877106903773,0.0,0.0,-0.102398474684164,0.102398474684164,-0.014979089103688293,0.11496504237564949,1.0,0.0,0.0,2.7429144317635274,0.09541549714545393,0.0,-0.005195484717107443,0.001242506085140956,0.0,-1.5488966354356912e-05,2.467310025554936,0.08977959191611802,0.0013180739001872332,-0.0010851651225426556,-0.001087663207849668,1.0046194054430078,3.172387088171117e-09,0.0004940254723750119,-0.0005515593023918304,-0.0005515593023918304,-0.0020218067440864393,2.9419673029975796e-05,0.08270408151564064,0.0,0.0,-0.17670404050818536,0.17670404050818536]"
/multi_agv/formal_algorithm_state,1789710821.9668758,1789710821.9668758,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.0018850970214118615,0.09086475703866068,0.09086475703866068,2.4668935725626087,0.0,1789710821.9667976,1.0,-0.015,0.115,1.0,0.0,0.0,2.744314841098763,0.09582802257680817,0.0,-0.004732519232489359,0.0011257609020972146,0.0,-3.304948812984064e-05,2.467071925766602,0.08894213566919495,0.00017835320399317567,-0.0019226213694657213,-0.0019305033881361847,1.0082476815031058,0.0,-0.001716479543344374,0.007006275709509382,0.007006275709509382,3.5993861495402074e-05,2.2343321751535153e-06,0.026434263125009187,0.0,0.0,-0.14195251471115594,0.14195251471115594,-0.006885097021411862,0.09586475703866068,0.6534971545177376,0.1306031936922635,0.12407303400765032,2.7384857689486597,0.09086475703866068,0.0,-0.010258176494132965,-0.009518450529162087,0.0,0.15054924561478164,2.4625389427375737,0.09145863960178621,-0.0043546298250349835,0.0005938825631255362,0.0005931420341698241,0.9975106844690627,0.0,-0.004632413755872157,0.021647067998746265,0.021647067998746265,-0.00412790713067954,-3.357586442448534e-05,0.05075433749316071,0.0,0.0,-0.10239848333470067,0.10239848333470067,-0.014979089103688293,0.11496504237564949,1.0,0.0,0.0,2.7429144317635274,0.09541549714545393,0.0,-0.005195484717107443,0.001242506085140956,0.0,-1.5488966354356912e-05,2.468223772758475,0.09006519418526833,0.0013302001958663823,-0.0007995628533923466,-0.0008009166681130303,1.0033946988220694,0.0,0.0007953235669266283,-0.0022088538536199245,-0.0022088538536199245,-0.0020207126203167516,2.9420082946820463e-05,0.08264634842013188,0.0,0.0,-0.1767040749226643,0.1767040749226643]"
/multi_agv/formal_algorithm_state,1789710821.9769166,1789710821.9769166,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.0018850970214118615,0.09086475703866068,0.09086475703866068,2.4678026762740757,0.0,1789710821.9767807,1.0,-0.015,0.115,1.0,0.0,0.0,2.744314841098763,0.09582802257680817,0.0,-0.004732519232489359,0.0011257609020972146,0.0,-3.304948812984064e-05,2.467810415700176,0.08775872836442707,7.739426100439317e-06,-0.00310602867423361,-0.003126750171289918,1.0134702490219116,0.0,-0.003117462859969391,0.012546939692323823,0.012546939692323823,3.3618074643205675e-05,2.204559236498516e-06,0.026444715517587626,0.0,0.0,-0.14194999876594142,0.14194999876594142,-0.006885097021411862,0.09586475703866068,0.6534971545177376,0.1306031936922635,0.12407303400765032,2.7384857689486597,0.09086475703866068,0.0,-0.010258176494132965,-0.009518450529162087,0.0,0.15054924561478164,2.463625302343961,0.09238661618393898,-0.004177373930114747,0.0015218591452783037,0.0015170238899964168,0.9936752224436656,0.0,-0.0034958248261412793,0.016613555250377398,0.016613555250377398,-0.004129490451476558,-3.3603063085006975e-05,0.05074846822338849,0.0,0.0,-0.10239716296460914,0.10239716296460914,-0.014979089103688293,0.11496504237564949,1.0,0.0,0.0,2.7429144317635274,0.09541549714545393,0.0,-0.005195484717107443,0.001242506085140956,0.0,-1.5488966354356912e-05,2.469226084609423,0.09071222863051562,0.0014234083353472649,-0.00015252840814505841,-0.0001525774798093128,1.0006437440484024,0.0,0.001555512522607405,-0.006049898454522796,-0.006049898454522796,-0.0020190432551062593,2.9428101668058192e-05,0.08259577110306726,0.0,0.0,-0.1766992457551675,0.1766992457551675]"
/multi_agv/formal_algorithm_state,1789710821.9871383,1789710821.9871383,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.0018850970214118615,0.09086475703866068,0.09086475703866068,2.468719868402755,0.0,1789710821.9870017,1.0,-0.015,0.115,1.0,0.0,0.0,2.744314841098763,0.09582802257680817,0.0,-0.004732519232489359,0.0011257609020972146,0.0,-3.304948812984064e-05,2.468687317500393,0.08775872836442707,-3.255090236198299e-05,-0.00310602867423361,-0.003126750171289918,1.0134702490219116,0.0,-0.0031658112541242977,0.012726511242118436,0.012726511242118436,3.1187380987787974e-05,2.1740718082313805e-06,0.026455747070276106,0.0,0.0,-0.141924368733237,0.141924368733237,-0.006885097021411862,0.09586475703866068,0.6534971545177376,0.1306031936922635,0.12407303400765032,2.7384857689486597,0.09086475703866068,0.0,-0.010258176494132965,-0.009518450529162087,0.0,0.15054924561478164,2.4646385020222796,0.09342764659879098,-0.004081366380475515,0.002562889560130302,0.002549263790630652,0.9894502958160176,0.0,-0.0023483758659399658,0.011464673421297126,0.011464673421297126,-0.004130211460956202,-3.3619150682659646e-05,0.05073094218828757,0.0,0.0,-0.10238344791664913,0.10238344791664913,-0.014979089103688293,0.11496504237564949,1.0,0.0,0.0,2.7429144317635274,0.09541549714545393,0.0,-0.005195484717107443,0.001242506085140956,0.0,-1.5488966354356912e-05,2.470109153288396,0.09042111901915005,0.00138928488564094,-0.0004436380195106254,-0.00044405389437742696,1.0018773911355778,0.0,0.0012230879683917011,-0.004367927631025566,-0.004367927631025566,-0.002017610300357885,2.9432810972573236e-05,0.08254144220016633,0.0,0.0,-0.1766490524139944,0.1766490524139944]"
/multi_agv/formal_algorithm_state,1789710821.9969773,1789710821.9969773,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.0018838499561411835,0.09086289460072235,0.09086289460072235,2.4696262635753614,-0.00018670278395705418,1789710821.996862,1.0,-0.015,0.115,1.0,0.0,0.0,2.7483087029898363,0.09582789578184946,0.0,-0.004738435982945523,0.0011213084600390504,0.0,-3.177685991123322e-06,2.469865192508967,0.09097747384130916,0.00023892893360555334,0.0001145792405868179,0.00011455159424314152,0.9995175979983474,-5.248934899076888e-11,0.00040126631456980554,-0.0017392152104090384,-0.0017392152104090384,3.147839085156013e-05,2.1775034004045124e-06,0.026438635371123415,0.0,0.0,-0.14192737802961722,0.14192737802961722,-0.006883849956141184,0.09586289460072235,0.6520301261314267,0.13141666969326002,0.12484583620859702,2.742479794578034,0.09086289460072235,0.0,-0.010257734964970844,-0.009514005644940746,0.0,-4.6675695989263546e-05,2.4654931173326413,0.09212819137998808,-0.004133146242720098,0.0012652967792657344,0.0012619490806706239,0.9947289545878059,-6.394706803463751e-09,-0.0036978264105934936,0.017347345920159088,0.017347345920159088,-0.004131936741593832,-3.364813875455451e-05,0.050727150129904496,0.0,0.0,-0.10238505829997495,0.10238505829997495,-0.014979548012445505,0.11496594903944718,1.0,0.0,0.0,2.746908373603962,0.09541540296707475,0.0,-0.0051990238620274395,0.001240792906254909,0.0,-2.3602619475355732e-06,2.4709391195865846,0.08996469857738787,0.001312856011223218,-0.0008981960233344771,-0.0008999055169336361,1.0038170006054423,-3.2282403820471265e-09,0.0006755216965342255,-0.0017973363542988204,-0.0017973363542988204,-0.002016602655519204,2.9432040632316216e-05,0.08248233571352959,0.0,0.0,-0.17665494517043942,0.17665494517043942]"
/multi_agv/formal_algorithm_state,1789710822.0069206,1789710822.0069206,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.0018838499561411835,0.09086289460072235,0.09086289460072235,2.470528879124141,0.0,1789710822.0068557,1.0,-0.015,0.115,1.0,0.0,0.0,2.7483087029898363,0.09582789578184946,0.0,-0.004738435982945523,0.0011213084600390504,0.0,-3.177685991123322e-06,2.4707728008007956,0.09097747384130916,0.00024392167665476805,0.0001145792405868179,0.00011455159424314152,0.9995175979983474,0.0,0.0004072576062288632,-0.0015748073447399466,-0.0015748073447399466,3.1772212676509115e-05,2.1809789156353753e-06,0.026421668113382566,0.0,0.0,-0.141892170848242,0.141892170848242,-0.006883849956141184,0.09586289460072235,0.6520301261314267,0.13141666969326002,0.12484583620859702,2.742479794578034,0.09086289460072235,0.0,-0.010257734964970844,-0.009514005644940746,0.0,-4.6675695989263546e-05,2.4663242076226495,0.09126810435963958,-0.004204671501491397,0.0004052097589172382,0.0004048646061068145,0.9982985408359848,0.0,-0.004640741195682862,0.02173114251298083,0.02173114251298083,-0.004134362822412395,-3.368578509292139e-05,0.050732858828997064,0.0,0.0,-0.10236621669392602,0.10236621669392602,-0.014979548012445505,0.11496594903944718,1.0,0.0,0.0,2.746908373603962,0.09541540296707475,0.0,-0.0051990238620274395,0.001240792906254909,0.0,-2.3602619475355732e-06,2.471864626275899,0.09088919930890153,0.0013357471517583264,2.630470817918673e-05,2.6303250278336937e-05,0.9998891618030913,0.0,0.0016291998323883286,-0.0064687340908122035,-0.0064687340908122035,-0.002014896371460216,2.9440772939570156e-05,0.08243296892846042,0.0,0.0,-0.17658601241197266,0.17658601241197266]"
/multi_agv/formal_algorithm_state,1789710822.0168564,1789710822.0168564,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.0018838499561411835,0.09086289460072235,0.09086289460072235,2.4714385497223716,0.0,1789710822.0167794,1.0,-0.015,0.115,1.0,0.0,0.0,2.7483087029898363,0.09582789578184946,0.0,-0.004738435982945523,0.0011213084600390504,0.0,-3.177685991123322e-06,2.471299136186067,0.0888377817811433,-0.00013941353630464448,-0.002025112819579053,-0.0020338632646047334,1.008695715105457,0.0,-0.002201159508170307,0.008830329248109134,0.008830329248109134,3.010721980890388e-05,2.1593814056226122e-06,0.02642273500221423,0.0,0.0,-0.1419340123362086,0.1419340123362086,-0.006883849956141184,0.09586289460072235,0.6520301261314267,0.13141666969326002,0.12484583620859702,2.742479794578034,0.09086289460072235,0.0,-0.010257734964970844,-0.009514005644940746,0.0,-4.6675695989263546e-05,2.4672997412471465,0.09202958546932498,-0.004138808475225186,0.0011666908686026323,0.0011638428972869247,0.9951353206449066,0.0,-0.003802727272983299,0.01800019338936492,0.01800019338936492,-0.0041361664944342,-3.3715858456839514e-05,0.050730111678447994,0.0,0.0,-0.10238854672252602,0.10238854672252602,-0.014979548012445505,0.11496594903944718,1.0,0.0,0.0,2.746908373603962,0.09541540296707475,0.0,-0.0051990238620274395,0.001240792906254909,0.0,-2.3602619475355732e-06,2.472853769964241,0.09145561972641389,0.0014152202418693527,0.0005927251256915428,0.0005919874611990885,0.997515462443756,0.0,0.0022902517514423117,-0.009816956152842421,-0.009816956152842421,-0.0020126904157893744,2.9456360640259037e-05,0.08238981875795615,0.0,0.0,-0.17666770187490857,0.17666770187490857]"
