topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv3/base_motion_fused,1789710822.5370126,1789710822.5350678,world@b94b12d7,agv3/base_link,1.7572256895074443,1.487296275762934,0.0,0.0,0.0,-0.5233609914778914,0.8521110682295345,0.08604862088145213,0.0,-0.13130652904510498
/pose_provider/agv2/base_motion_fused,1789710822.5391722,1789710822.5375206,world@b94b12d7,agv2/base_link,2.0658507386943334,1.546260901550758,0.0,0.0,0.0,-0.5716112518982577,0.8205245741008045,0.12520440832459806,0.0,-0.11313730478286743
/pose_provider/agv1/base_motion_fused,1789710822.5432975,1789710822.5429647,world@b94b12d7,agv1/base_link,1.9757482408668448,1.1458640948103678,0.0,0.0,0.0,-0.7419575125933173,0.6704469028240322,0.10788732275078596,0.0,-0.0743844211101532
/pose_provider/agv3/base_motion_fused,1789710822.5471742,1789710822.5470679,world@b94b12d7,agv3/base_link,1.7576483614876848,1.4864607766256213,0.0,0.0,0.0,-0.5241584150142622,0.851620781785964,0.06711695589702636,0.0,-0.1636987030506134
/pose_provider/agv2/base_motion_fused,1789710822.5503073,1789710822.5494826,world@b94b12d7,agv2/base_link,2.0662976643804054,1.5450487824925945,0.0,0.0,0.0,-0.572104764708647,0.8201805521942492,0.10276390771307185,0.0,-0.09398764371871948
/pose_provider/agv1/base_motion_fused,1789710822.551072,1789710822.5509207,world@b94b12d7,agv1/base_link,1.9757003665915676,1.1445724589154447,0.0,0.0,0.0,-0.7423893527563916,0.6699686924878997,0.10314886492574883,0.0,-0.0927257388830185
/pose_provider/agv3/base_motion_fused,1789710822.5553727,1789710822.555068,world@b94b12d7,agv3/base_link,1.758119823326052,1.4857504862883384,0.0,0.0,0.0,-0.5249830839942328,0.851112660885681,0.06983763541836084,0.0,-0.14732258021831512
/pose_provider/agv2/base_motion_fused,1789710822.5596256,1789710822.5574765,world@b94b12d7,agv2/base_link,2.0668270666897866,1.543831940153407,0.0,0.0,0.0,-0.5727311928373107,0.8197432407474619,0.10002886982529247,0.0,-0.09443201124668121
/pose_provider/agv1/base_motion_fused,1789710822.563197,1789710822.5629623,world@b94b12d7,agv1/base_link,1.9755923081917597,1.143527322877402,0.0,0.0,0.0,-0.7427734076639411,0.6695428775420562,0.08071219909042107,0.0,-0.09411229938268661
/pose_provider/agv3/base_motion_fused,1789710822.5673926,1789710822.567068,world@b94b12d7,agv3/base_link,1.7585364294236647,1.4849192548938213,0.0,0.0,0.0,-0.5256219467067227,0.8507182666078325,0.08131009281791078,0.0,-0.11401733756065369
/pose_provider/agv2/base_motion_fused,1789710822.5703962,1789710822.5695078,world@b94b12d7,agv2/base_link,2.0672743694665736,1.5426083936187935,0.0,0.0,0.0,-0.5732622081990931,0.8193719794151492,0.11248951503020001,0.0,-0.11583100259304047
/pose_provider/agv1/base_motion_fused,1789710822.571187,1789710822.570948,world@b94b12d7,agv1/base_link,1.9755237296458632,1.142870206529241,0.0,0.0,0.0,-0.743022561204894,0.6692663696470333,0.084105650825889,0.0,-0.09263821691274643
/pose_provider/agv3/base_motion_fused,1789710822.5750155,1789710822.5750666,world@b94b12d7,agv3/base_link,1.7588617123757782,1.484268327804304,0.0,0.0,0.0,-0.5260404037535245,0.8504595778864678,0.09097352970322575,0.0,-0.12968283891677856
/pose_provider/agv2/base_motion_fused,1789710822.5790863,1789710822.5774982,world@b94b12d7,agv2/base_link,2.0675957773171247,1.5417261482466402,0.0,0.0,0.0,-0.5736452120313182,0.8191038827362155,0.1174784439757888,0.0,-0.11569251865148544
/pose_provider/agv1/base_motion_fused,1789710822.5831728,1789710822.5829577,world@b94b12d7,agv1/base_link,1.9754083523999162,1.1417746558657595,0.0,0.0,0.0,-0.7433970019010295,0.6688504298903909,0.09583346872663752,0.0,-0.09432288259267807
/pose_provider/agv3/base_motion_fused,1789710822.5870173,1789710822.5870678,world@b94b12d7,agv3/base_link,1.759219546049703,1.4835497511321034,0.0,0.0,0.0,-0.5268416826031689,0.8499634353734646,0.06209860077947931,0.0,-0.16445010900497437
/pose_provider/agv1/base_motion_fused,1789710822.59114,1789710822.5909605,world@b94b12d7,agv1/base_link,1.9753226389460232,1.140968290171789,0.0,0.0,0.0,-0.7436903205441483,0.6685242756466977,0.10118400107342229,0.0,-0.11638227850198746
/pose_provider/agv2/base_motion_fused,1789710822.5934327,1789710822.5894501,world@b94b12d7,agv2/base_link,2.068079285037725,1.540394757125916,0.0,0.0,0.0,-0.5740559079405981,0.8188161054586649,0.11729884400574198,0.0,-0.06663621962070465
/pose_provider/agv3/base_motion_fused,1789710822.5952394,1789710822.595068,world@b94b12d7,agv3/base_link,1.7594599937897886,1.483064924299185,0.0,0.0,0.0,-0.5273531464665693,0.8496461963145655,0.07320062724955913,0.0,-0.14543095231056213
/pose_provider/agv2/base_motion_fused,1789710822.5997732,1789710822.5974784,world@b94b12d7,agv2/base_link,2.068396531162643,1.539519349305387,0.0,0.0,0.0,-0.5742300592855704,0.8186939837405002,0.1145259081215814,0.0,-0.04963162541389465
/pose_provider/agv1/base_motion_fused,1789710822.6031418,1789710822.6029544,world@b94b12d7,agv1/base_link,1.9751963566029416,1.139793387803178,0.0,0.0,0.0,-0.744181686770995,0.6679772579023006,0.09181683142572422,0.0,-0.12102166563272476
/pose_provider/agv3/base_motion_fused,1789710822.6070235,1789710822.607068,world@b94b12d7,agv3/base_link,1.7596011324268945,1.4831072646247014,0.0,0.0,0.0,-0.527073945147552,0.8498194257291342,0.08986477366780005,0.0,-0.12014120072126389
/pose_provider/agv2/base_motion_fused,1789710822.610729,1789710822.6094863,world@b94b12d7,agv2/base_link,2.06845292493336,1.5396787280482456,0.0,0.0,0.0,-0.574177477545614,0.8187308619316581,0.11416127708351576,0.0,-0.059874944388866425
/pose_provider/agv1/base_motion_fused,1789710822.6110594,1789710822.6109133,world@b94b12d7,agv1/base_link,1.975375521066662,1.1402552595094642,0.0,0.0,0.0,-0.7441685009011502,0.6679919477557607,0.0855345437076834,0.0,-0.11068712919950485
/pose_provider/agv3/base_motion_fused,1789710822.615102,1789710822.6150665,world@b94b12d7,agv3/base_link,1.7598907263378085,1.4825227195380986,0.0,0.0,0.0,-0.5275224088101143,0.8495411162522828,0.08155848898509964,0.0,-0.1389237344264984
/pose_provider/agv2/base_motion_fused,1789710822.6181724,1789710822.617483,world@b94b12d7,agv2/base_link,2.068746686135226,1.5388671917167076,0.0,0.0,0.0,-0.574422582187135,0.8185589148457575,0.10792797592841752,0.0,-0.07996869087219238
/pose_provider/agv1/base_motion_fused,1789710822.6232321,1789710822.6229465,world@b94b12d7,agv1/base_link,1.9752593722375171,1.1391882950930503,0.0,0.0,0.0,-0.7445925206080524,0.6675192718225798,0.09123660837780947,0.0,-0.10347048938274384
/pose_provider/agv3/base_motion_fused,1789710822.6270664,1789710822.627068,world@b94b12d7,agv3/base_link,1.760221071372455,1.4818535934539168,0.0,0.0,0.0,-0.5282266603168415,0.8491034067359029,0.06187499131958636,0.0,-0.13278180360794067
/pose_provider/agv2/base_motion_fused,1789710822.6305654,1789710822.6294477,world@b94b12d7,agv2/base_link,2.069179544289173,1.537668447719259,0.0,0.0,0.0,-0.5747985091561092,0.818294979742583,0.1087894932226983,0.0,-0.0714702233672142
/pose_provider/agv1/base_motion_fused,1789710822.631129,1789710822.6309419,world@b94b12d7,agv1/base_link,1.975176913457882,1.1384382321858506,0.0,0.0,0.0,-0.7448957838175082,0.6671808384920089,0.09414325344395753,0.0,-0.1185617595911026
/pose_provider/agv3/base_motion_fused,1789710822.635625,1789710822.635068,world@b94b12d7,agv3/base_link,1.7606058871745192,1.4810969826917795,0.0,0.0,0.0,-0.5290746681396119,0.8485752739344692,0.08351485045568029,0.0,-0.11874673515558243
/pose_provider/agv2/base_motion_fused,1789710822.639081,1789710822.6374774,world@b94b12d7,agv2/base_link,2.0697660733345016,1.5364636218423215,0.0,0.0,0.0,-0.5754844449382446,0.81781272528258,0.1226516535068241,0.0,-0.0659589171409607
/pose_provider/agv1/base_motion_fused,1789710822.643147,1789710822.6429586,world@b94b12d7,agv1/base_link,1.9751298892321072,1.136881434051581,0.0,0.0,0.0,-0.7455682364816373,0.6664292946364688,0.10189609220215326,0.0,-0.13973581790924072
/pose_provider/agv3/base_motion_fused,1789710822.6470602,1789710822.6470683,world@b94b12d7,agv3/base_link,1.761080474214817,1.4801271327008776,0.0,0.0,0.0,-0.5296483144626233,0.8482173441912764,0.09320371741101785,0.0,-0.1129116415977478
/pose_provider/agv2/base_motion_fused,1789710822.6501434,1789710822.6494856,world@b94b12d7,agv2/base_link,2.07026346837722,1.5350749564557666,0.0,0.0,0.0,-0.5758770989408732,0.8175362786540079,0.12284994497605112,0.0,-0.08846370875835419
/pose_provider/agv1/base_motion_fused,1789710822.6511133,1789710822.6509612,world@b94b12d7,agv1/base_link,1.975042449880031,1.1361076955985712,0.0,0.0,0.0,-0.7459434528153414,0.6660092831199327,0.09237844999400702,0.0,-0.1383926123380661
/pose_provider/agv3/base_motion_fused,1789710822.655217,1789710822.6550663,world@b94b12d7,agv3/base_link,1.7613398249138337,1.4795956670753618,0.0,0.0,0.0,-0.5300065038478285,0.8479935765552719,0.07393895282320213,0.0,-0.10187086462974548
/pose_provider/agv2/base_motion_fused,1789710822.6576266,1789710822.657535,world@b94b12d7,agv2/base_link,2.0705586600378694,1.5342484702333237,0.0,0.0,0.0,-0.5762110383437449,0.8173009478098159,0.10908572887970466,0.0,-0.10584156215190887
/pose_provider/agv1/base_motion_fused,1789710822.6632125,1789710822.6629632,world@b94b12d7,agv1/base_link,1.9749692966630215,1.1347291405483044,0.0,0.0,0.0,-0.7465517077899408,0.6653273988014643,0.08763838886075656,0.0,-0.11095286905765533
/pose_provider/agv3/base_motion_fused,1789710822.6670425,1789710822.6670682,world@b94b12d7,agv3/base_link,1.7619121530792663,1.4787540783393645,0.0,0.0,0.0,-0.5305637871053673,0.8476450128517306,0.07601204153499477,0.0,-0.08367988467216492
/pose_provider/agv2/base_motion_fused,1789710822.6700675,1789710822.6694782,world@b94b12d7,agv2/base_link,2.0712903077726152,1.5328415549213354,0.0,0.0,0.0,-0.5768221588003585,0.8168697552957228,0.09997883616088676,0.0,-0.10108213871717453
/pose_provider/agv1/base_motion_fused,1789710822.6712327,1789710822.6709466,world@b94b12d7,agv1/base_link,1.9748880279013912,1.1340277812148039,0.0,0.0,0.0,-0.7468351925688146,0.665009169215509,0.08810525612197612,0.0,-0.10596294701099396
/pose_provider/agv3/base_motion_fused,1789710822.6754925,1789710822.6750674,world@b94b12d7,agv3/base_link,1.7621889301329066,1.4781838861255314,0.0,0.0,0.0,-0.5308625092946224,0.8474579613322522,0.08245966793060805,0.0,-0.08916948735713959
/pose_provider/agv2/base_motion_fused,1789710822.6782784,1789710822.6775022,world@b94b12d7,agv2/base_link,2.0715846611937314,1.5320113616694369,0.0,0.0,0.0,-0.5771300152754089,0.8166522794116272,0.1195337833589194,0.0,-0.09142503142356873
/pose_provider/agv1/base_motion_fused,1789710822.683301,1789710822.682958,world@b94b12d7,agv1/base_link,1.9747630135777348,1.13295972108202,0.0,0.0,0.0,-0.7473301158127258,0.6644529313648468,0.096304592286023,0.0,-0.13465455174446106
/pose_provider/agv3/base_motion_fused,1789710822.6889606,1789710822.6870685,world@b94b12d7,agv3/base_link,1.7626040392735793,1.4773268274580176,0.0,0.0,0.0,-0.5312926258324376,0.847188376771113,0.07780111129658243,0.0,-0.07756039500236511
/pose_provider/agv2/base_motion_fused,1789710822.690245,1789710822.689489,world@b94b12d7,agv2/base_link,2.072091312930409,1.5305784214485052,0.0,0.0,0.0,-0.5775446509126733,0.8163590975803224,0.13047488245351996,0.0,-0.08411972969770432
/pose_provider/agv1/base_motion_fused,1789710822.6911573,1789710822.6909466,world@b94b12d7,agv1/base_link,1.9746707033490967,1.1321800363960117,0.0,0.0,0.0,-0.7477095121651431,0.6640259674273015,0.09979687667677795,0.0,-0.14454326033592224
/pose_provider/agv3/base_motion_fused,1789710822.6953502,1789710822.6950665,world@b94b12d7,agv3/base_link,1.7629952433546094,1.4767148392820055,0.0,0.0,0.0,-0.5316569290097584,0.8469598041441593,0.06388033016538056,0.0,-0.06906759738922119
/pose_provider/agv2/base_motion_fused,1789710822.697958,1789710822.6974936,world@b94b12d7,agv2/base_link,2.072654786056833,1.5295661336810424,0.0,0.0,0.0,-0.5776261235783959,0.816301452503789,0.12091726609746467,0.0,-0.09313492476940155
/pose_provider/agv1/base_motion_fused,1789710822.7031538,1789710822.702944,world@b94b12d7,agv1/base_link,1.9745182297050983,1.1308248218099195,0.0,0.0,0.0,-0.7482153032289104,0.6634559970443178,0.09834814175548082,0.0,-0.14496539533138275
/pose_provider/agv3/base_motion_fused,1789710822.70785,1789710822.707068,world@b94b12d7,agv3/base_link,1.7633737063556405,1.4759297803939027,0.0,0.0,0.0,-0.5320709756564461,0.8466997560316157,0.07753117583223537,0.0,-0.09184544533491135
/pose_provider/agv2/base_motion_fused,1789710822.7110848,1789710822.709501,world@b94b12d7,agv2/base_link,2.0730330861186252,1.5284918504450593,0.0,0.0,0.0,-0.5780957633347102,0.8159689261328882,0.09559390010017882,0.0,-0.09428587555885315
/pose_provider/agv1/base_motion_fused,1789710822.7111423,1789710822.7109177,world@b94b12d7,agv1/base_link,1.9744281787734712,1.1300810618387054,0.0,0.0,0.0,-0.7485738820514156,0.6630513879862354,0.09380378926529911,0.0,-0.13110870122909546
/pose_provider/agv3/base_motion_fused,1789710822.71552,1789710822.7150683,world@b94b12d7,agv3/base_link,1.7636371239126556,1.4753820630012568,0.0,0.0,0.0,-0.5324407942866424,0.8464672471982655,0.07440496276574317,0.0,-0.11246346682310104
/pose_provider/agv2/base_motion_fused,1789710822.7176397,1789710822.717485,world@b94b12d7,agv2/base_link,2.073312221390146,1.5276967899000091,0.0,0.0,0.0,-0.5783800840917738,0.8157674168082424,0.11567115183197402,0.0,-0.08603910356760025
/pose_provider/agv1/base_motion_fused,1789710822.7231686,1789710822.722944,world@b94b12d7,agv1/base_link,1.9743056045094984,1.1290801833207158,0.0,0.0,0.0,-0.7491556901437446,0.6623939552300048,0.08208546382221862,0.0,-0.1583217978477478
/pose_provider/agv3/base_motion_fused,1789710822.727373,1789710822.7270682,world@b94b12d7,agv3/base_link,1.7641746383362327,1.4744128998259236,0.0,0.0,0.0,-0.5331981987664011,0.8459903550468324,0.07727577731154754,0.0,-0.08889327943325043
/pose_provider/agv2/base_motion_fused,1789710822.7300978,1789710822.7294796,world@b94b12d7,agv2/base_link,2.0740005707582903,1.5260550315582904,0.0,0.0,0.0,-0.5788360801712821,0.8154439234502548,0.13241266111931943,0.0,-0.09252436459064484
/pose_provider/agv1/base_motion_fused,1789710822.7311532,1789710822.7309523,world@b94b12d7,agv1/base_link,1.9744717586284206,1.1282188372794701,0.0,0.0,0.0,-0.7498518870678135,0.6616057341505129,0.08952109744381054,0.0,-0.17589017748832703
/pose_provider/agv3/base_motion_fused,1789710822.7350287,1789710822.7350664,world@b94b12d7,agv3/base_link,1.7644467023473618,1.4738434633628372,0.0,0.0,0.0,-0.5334792121490353,0.8458131768924179,0.0789007720206876,0.0,-0.08360910415649414
/pose_provider/agv2/base_motion_fused,1789710822.7378871,1789710822.7374833,world@b94b12d7,agv2/base_link,2.074328797727671,1.525114597445684,0.0,0.0,0.0,-0.5791644784887849,0.8152107131636664,0.12444922017581568,0.0,-0.10366491973400116
/pose_provider/agv1/base_motion_fused,1789710822.7431707,1789710822.742912,world@b94b12d7,agv1/base_link,1.9743301943937377,1.1271008617551275,0.0,0.0,0.0,-0.7505524780125281,0.6608108486921606,0.09652425217607088,0.0,-0.17785562574863434
/pose_provider/agv3/base_motion_fused,1789710822.7474306,1789710822.7470682,world@b94b12d7,agv3/base_link,1.7647917727801443,1.4731195335755767,0.0,0.0,0.0,-0.5340085383794982,0.845479083678474,0.05990906096680236,0.0,-0.11401214450597763
/pose_provider/agv2/base_motion_fused,1789710822.750321,1789710822.749509,world@b94b12d7,agv2/base_link,2.0747139782653687,1.5240072759798897,0.0,0.0,0.0,-0.5796789180900068,0.8148449864372973,0.09606357054401225,0.0,-0.10298572480678558
/pose_provider/agv1/base_motion_fused,1789710822.751193,1789710822.750919,world@b94b12d7,agv1/base_link,1.9742236542606137,1.1262710485286644,0.0,0.0,0.0,-0.7510058729324857,0.66029552385346,0.10451285726019516,0.0,-0.1683039367198944
/pose_provider/agv3/base_motion_fused,1789710822.7551188,1789710822.7550678,world@b94b12d7,agv3/base_link,1.7650105495766257,1.4726591960064284,0.0,0.0,0.0,-0.5343945509685318,0.8452351530166864,0.06752141997004664,0.0,-0.11313694715499878
/pose_provider/agv2/base_motion_fused,1789710822.7583048,1789710822.757492,world@b94b12d7,agv2/base_link,2.075048754495359,1.523226117073053,0.0,0.0,0.0,-0.5800366416956958,0.8145903843591447,0.10659536398992737,0.0,-0.09585990756750107
/pose_provider/agv1/base_motion_fused,1789710822.7630873,1789710822.7629101,world@b94b12d7,agv1/base_link,1.9741324310907813,1.125155327054336,0.0,0.0,0.0,-0.751426939161386,0.6598163040593577,0.0894613090942998,0.0,-0.1579504907131195
/pose_provider/agv3/base_motion_fused,1789710822.7670405,1789710822.7670681,world@b94b12d7,agv3/base_link,1.7655098061305694,1.4716401240857453,0.0,0.0,0.0,-0.5351935764080338,0.8447294453087202,0.08855978314928328,0.0,-0.09604831039905548
/pose_provider/agv2/base_motion_fused,1789710822.7698007,1789710822.7694492,world@b94b12d7,agv2/base_link,2.0755263573836134,1.5218437204925233,0.0,0.0,0.0,-0.5805055240580258,0.8142563088721615,0.13026897204544868,0.0,-0.09718217700719833
/pose_provider/agv1/base_motion_fused,1789710822.7711055,1789710822.7709248,world@b94b12d7,agv1/base_link,1.974041687730942,1.1244628124443152,0.0,0.0,0.0,-0.7518613718126856,0.6593212248790012,0.08488766958073102,0.0,-0.16733960807323456
/pose_provider/agv3/base_motion_fused,1789710822.7750685,1789710822.7750666,world@b94b12d7,agv3/base_link,1.7657831722247264,1.4710608675043264,0.0,0.0,0.0,-0.5355227189012244,0.8445208212593933,0.08007718370865571,0.0,-0.09952688217163086
/pose_provider/agv2/base_motion_fused,1789710822.7804656,1789710822.7775023,world@b94b12d7,agv2/base_link,2.0758733987166993,1.5208361027429917,0.0,0.0,0.0,-0.5808377333519746,0.8140193655648129,0.13234263458406184,0.0,-0.10314695537090302
/pose_provider/agv1/base_motion_fused,1789710822.7831008,1789710822.7829146,world@b94b12d7,agv1/base_link,1.9739159616830866,1.1235159182838719,0.0,0.0,0.0,-0.7525712878208848,0.6585107871156061,0.07702337639658205,0.0,-0.1846718192100525
/pose_provider/agv3/base_motion_fused,1789710822.7872505,1789710822.7870681,world@b94b12d7,agv3/base_link,1.7660831346722818,1.4704236052156348,0.0,0.0,0.0,-0.5360405367819163,0.8441922428727683,0.056390873857946236,0.0,-0.1019853949546814
/pose_provider/agv2/base_motion_fused,1789710822.789648,1789710822.7894862,world@b94b12d7,agv2/base_link,2.0762763181904558,1.519598467641421,0.0,0.0,0.0,-0.5814459108272957,0.8135850617988365,0.09304299620942368,0.0,-0.11315859109163284
/pose_provider/agv1/base_motion_fused,1789710822.791053,1789710822.790916,world@b94b12d7,agv1/base_link,1.9737499331413928,1.1226535765822199,0.0,0.0,0.0,-0.75263183132075,0.6584415892718003,0.08823525856482141,0.0,-0.17414340376853943
