topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789710825.7171273,1789710825.7171273,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710825.7164392,1.0,0.12321591083083783,0.10128107134611995,0.08455417280947906,0.10128107134611995,0.08455417280947906,0.16,0.16,-0.00767781037538947,0.12321591083083783,0.10733666468175185,0.12321591083083783,0.10733666468175185,0.136,0.136,-0.0010805220343765216,0.08132547704941279,0.06797905567423113,0.08132547704941279,0.06797905567423113,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710825.7269778,1789710825.7269778,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710825.7264159,1.0,0.12314442431894546,0.10131609032546246,0.0845288691512481,0.10131609032546246,0.0845288691512481,0.16,0.16,-0.00767781037538947,0.12314442431894546,0.10730306508799253,0.12314442431894546,0.10730306508799253,0.136,0.136,-0.0010805220343765216,0.08146624940314628,0.06820888782308324,0.08146624940314628,0.06820888782308324,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710825.7370179,1789710825.7370179,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710825.7364216,1.0,0.12271236855650773,0.10150445057503767,0.0843351101061605,0.10150445057503767,0.0843351101061605,0.16,0.16,-0.00767781037538947,0.12271236855650773,0.10687156718454076,0.12271236855650773,0.10687156718454076,0.136,0.136,-0.0010805220343765216,0.08142426341162855,0.06816756576470374,0.08142426341162855,0.06816756576470374,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710825.7469716,1789710825.7469716,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710825.7464516,1.0,0.12264465336457984,0.10147930531024091,0.08429697853942342,0.10147930531024091,0.08429697853942342,0.16,0.16,-0.00767781037538947,0.12264465336457984,0.10674588735480962,0.12264465336457984,0.10674588735480962,0.136,0.136,-0.0010805220343765216,0.08137568667378355,0.06819170334427178,0.08137568667378355,0.06819170334427178,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710825.7570379,1789710825.7570379,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710825.7564478,1.0,0.12276681725577038,0.10129080134578322,0.08418651893311524,0.10129080134578322,0.08418651893311524,0.16,0.16,-0.00767781037538947,0.12276681725577038,0.10698675092882776,0.12276681725577038,0.10698675092882776,0.136,0.136,-0.0010805220343765216,0.08125066181079933,0.06827214857646795,0.08125066181079933,0.06827214857646795,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710825.7668738,1789710825.7668738,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710825.7664187,1.0,0.12292905652097927,0.10118963825197398,0.08404556986839058,0.10118963825197398,0.08404556986839058,0.16,0.16,-0.00767781037538947,0.12292905652097927,0.10700106099188722,0.12292905652097927,0.10700106099188722,0.136,0.136,-0.0010805220343765216,0.0813583011596155,0.06850518421191594,0.0813583011596155,0.06850518421191594,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710825.7769334,1789710825.7769334,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710825.7764368,1.0,0.1227213708062826,0.10184212077554237,0.08384491005650728,0.10184212077554237,0.08384491005650728,0.16,0.16,-0.00767781037538947,0.1227213708062826,0.10688186634582335,0.1227213708062826,0.10688186634582335,0.136,0.136,-0.0010805220343765216,0.08134057577217556,0.06861942829458749,0.08134057577217556,0.06861942829458749,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710825.786946,1789710825.786946,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710825.7863774,1.0,0.12253809477752761,0.10193852309135877,0.08382986450794792,0.10193852309135877,0.08382986450794792,0.16,0.16,-0.00767781037538947,0.12253809477752761,0.10676047521882087,0.12253809477752761,0.10676047521882087,0.136,0.136,-0.0010805220343765216,0.0813409124723122,0.06863442766405173,0.0813409124723122,0.06863442766405173,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710825.7970095,1789710825.7970095,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710825.7964296,1.0,0.12277938856371605,0.10169959139534553,0.08357863260794636,0.10169959139534553,0.08357863260794636,0.16,0.16,-0.00767781037538947,0.12277938856371605,0.10677844855629089,0.12277938856371605,0.10677844855629089,0.136,0.136,-0.0010805220343765216,0.08106152921924706,0.06890180489901071,0.08106152921924706,0.06890180489901071,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710825.806973,1789710825.806973,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710825.80644,1.0,0.1228727362564972,0.10147384590532602,0.0834562349485306,0.10147384590532602,0.0834562349485306,0.16,0.16,-0.00767781037538947,0.1228727362564972,0.10702775211239718,0.1228727362564972,0.10702775211239718,0.136,0.136,-0.0010805220343765216,0.08110416571893206,0.06907376811538188,0.08110416571893206,0.06907376811538188,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710825.817001,1789710825.817001,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710825.8164184,1.0,0.12279685158948014,0.10176620117566401,0.08347674536241523,0.10176620117566401,0.08347674536241523,0.16,0.16,-0.00767781037538947,0.12279685158948014,0.1070216344412464,0.12279685158948014,0.1070216344412464,0.136,0.136,-0.0010805220343765216,0.08115336362914807,0.06912189464425805,0.08115336362914807,0.06912189464425805,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710825.827026,1789710825.827026,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710825.8264484,1.0,0.12274954742982706,0.1019184960042645,0.08355116730031281,0.1019184960042645,0.08355116730031281,0.16,0.16,-0.00767781037538947,0.12274954742982706,0.1070560829348736,0.12274954742982706,0.1070560829348736,0.136,0.136,-0.0010805220343765216,0.08120824185445842,0.06919257300530844,0.08120824185445842,0.06919257300530844,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710825.8372962,1789710825.8372962,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710825.8364909,1.0,0.12268805081561066,0.10207670069904046,0.08376283746867233,0.10207670069904046,0.08376283746867233,0.16,0.16,-0.00767781037538947,0.12268805081561066,0.10669969640586491,0.12268805081561066,0.10669969640586491,0.136,0.136,-0.0010805220343765216,0.08129045022083256,0.06910259486155276,0.08129045022083256,0.06910259486155276,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710825.8471534,1789710825.8471534,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710825.846462,1.0,0.12280299586084309,0.10209878717989096,0.08389052291571492,0.10209878717989096,0.08389052291571492,0.16,0.16,-0.00767781037538947,0.12280299586084309,0.10700367910663758,0.12280299586084309,0.10700367910663758,0.136,0.136,-0.0010805220343765216,0.08136324652819915,0.06937857384774776,0.08136324652819915,0.06937857384774776,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710825.8571222,1789710825.8571222,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710825.8564434,1.0,0.12291616581709107,0.10211653152037227,0.08402125193423803,0.10211653152037227,0.08402125193423803,0.16,0.16,-0.00767781037538947,0.12291616581709107,0.10729668479763828,0.12291616581709107,0.10729668479763828,0.136,0.136,-0.0010805220343765216,0.08142396011415241,0.06960125899598764,0.08142396011415241,0.06960125899598764,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710825.8669157,1789710825.8669157,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710825.8663728,1.0,0.12269112564173448,0.10196430897789106,0.08358236024397205,0.10196430897789106,0.08358236024397205,0.16,0.16,-0.00767781037538947,0.12269112564173448,0.106920808832912,0.12269112564173448,0.106920808832912,0.136,0.136,-0.0010805220343765216,0.08118757022877839,0.06927844580825009,0.08118757022877839,0.06927844580825009,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710825.8770378,1789710825.8770378,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710825.8763657,1.0,0.12360651249312121,0.1033169755358673,0.08456838433909072,0.1033169755358673,0.08456838433909072,0.16,0.16,-0.00767781037538947,0.12360651249312121,0.1072360915295488,0.12360651249312121,0.1072360915295488,0.136,0.136,-0.0010805220343765216,0.0821874414390243,0.06969203598810599,0.0821874414390243,0.06969203598810599,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710825.8869503,1789710825.8869503,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710825.8864825,1.0,0.12373288020480372,0.10349325619778561,0.08496102491924341,0.10349325619778561,0.08496102491924341,0.16,0.16,-0.00767781037538947,0.12373288020480372,0.10737702306346511,0.12373288020480372,0.10737702306346511,0.136,0.136,-0.0010805220343765216,0.08247791973953225,0.07009879766222785,0.08247791973953225,0.07009879766222785,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710825.8970225,1789710825.8970225,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710825.89644,1.0,0.12405444084723145,0.10306026372396128,0.08466416276130483,0.10306026372396128,0.08466416276130483,0.16,0.16,-0.00767781037538947,0.12405444084723145,0.10762408376082812,0.12405444084723145,0.10762408376082812,0.136,0.136,-0.0010805220343765216,0.08261149140465654,0.07016207666066857,0.08261149140465654,0.07016207666066857,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710825.9069607,1789710825.9069607,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710825.9064445,1.0,0.12383648062952907,0.10290708467732426,0.08464800231140263,0.10290708467732426,0.08464800231140263,0.16,0.16,-0.00767781037538947,0.12383648062952907,0.1074861153902909,0.12383648062952907,0.1074861153902909,0.136,0.136,-0.0010805220343765216,0.08231783312489031,0.06978223811167754,0.08231783312489031,0.06978223811167754,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710825.9169521,1789710825.9169521,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710825.9164214,1.0,0.12340553092019219,0.10332993829883834,0.08506024462338728,0.10332993829883834,0.08506024462338728,0.16,0.16,-0.00767781037538947,0.12340553092019219,0.10698758239113015,0.12340553092019219,0.10698758239113015,0.136,0.136,-0.0010805220343765216,0.08263784303267264,0.07023125620257471,0.08263784303267264,0.07023125620257471,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710825.9269137,1789710825.9269137,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710825.9264364,1.0,0.12335059485963347,0.10344163304364286,0.08532054698901582,0.10344163304364286,0.08532054698901582,0.16,0.16,-0.00767781037538947,0.12335059485963347,0.10693013274052292,0.12335059485963347,0.10693013274052292,0.136,0.136,-0.0010805220343765216,0.08285861995412015,0.07041626410752051,0.08285861995412015,0.07041626410752051,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710825.9370048,1789710825.9370048,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710825.9364014,1.0,0.12352750731423527,0.10244419628918794,0.0849791914221848,0.10244419628918794,0.0849791914221848,0.16,0.16,-0.00767781037538947,0.12352750731423527,0.10683432799549512,0.12352750731423527,0.10683432799549512,0.136,0.136,-0.0010805220343765216,0.08286690228955786,0.07028054998177764,0.08286690228955786,0.07028054998177764,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710825.9470384,1789710825.9470384,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710825.946454,1.0,0.12380173193024423,0.10222651549890942,0.08489335310552344,0.10222651549890942,0.08489335310552344,0.16,0.16,-0.00767781037538947,0.12380173193024423,0.10720880649787574,0.12380173193024423,0.10720880649787574,0.136,0.136,-0.0010805220343765216,0.08228892840149567,0.06969920858160007,0.08228892840149567,0.06969920858160007,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710825.9569976,1789710825.9569976,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710825.9563904,1.0,0.12341665902722748,0.102197849383094,0.08459783424404675,0.102197849383094,0.08459783424404675,0.16,0.16,-0.00767781037538947,0.12341665902722748,0.10694314741831751,0.12341665902722748,0.10694314741831751,0.136,0.136,-0.0010805220343765216,0.08258638464304804,0.07006747939517205,0.08258638464304804,0.07006747939517205,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710825.9669933,1789710825.9669933,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710825.9664397,1.0,0.12326325139536931,0.10205880200191075,0.08443829944557096,0.10205880200191075,0.08443829944557096,0.16,0.16,-0.00767781037538947,0.12326325139536931,0.10684855697044626,0.12326325139536931,0.10684855697044626,0.136,0.136,-0.0010805220343765216,0.08267878864727118,0.07007327294614238,0.08267878864727118,0.07007327294614238,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710825.9771056,1789710825.9771056,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710825.9764073,1.0,0.12287533528790469,0.10165012540004562,0.08492673396874684,0.10165012540004562,0.08492673396874684,0.16,0.16,-0.00767781037538947,0.12287533528790469,0.10664130709150076,0.12287533528790469,0.10664130709150076,0.136,0.136,-0.0010805220343765216,0.08225953212388111,0.06955619542757079,0.08225953212388111,0.06955619542757079,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710825.9871385,1789710825.9871385,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710825.986482,1.0,0.1231204862701826,0.10156045989985454,0.08506632773033396,0.10156045989985454,0.08506632773033396,0.16,0.16,-0.00767781037538947,0.1231204862701826,0.10675384589504996,0.1231204862701826,0.10675384589504996,0.136,0.136,-0.0010805220343765216,0.08202713341218626,0.06933483694338058,0.08202713341218626,0.06933483694338058,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710825.9969022,1789710825.9969022,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710825.9964106,1.0,0.12298061704028498,0.10090627939567584,0.08449153785833519,0.10090627939567584,0.08449153785833519,0.16,0.16,-0.00767781037538947,0.12298061704028498,0.10658514611304615,0.12298061704028498,0.10658514611304615,0.136,0.136,-0.0010805220343765216,0.08224114404265545,0.06961842344482727,0.08224114404265545,0.06961842344482727,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710826.0068836,1789710826.0068836,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710826.0064359,1.0,0.12314725039295536,0.10040944699010683,0.08415438415853847,0.10040944699010683,0.08415438415853847,0.16,0.16,-0.00767781037538947,0.12314725039295536,0.10666874624016394,0.12314725039295536,0.10666874624016394,0.136,0.136,-0.0010805220343765216,0.0823037818524177,0.06965892886702345,0.0823037818524177,0.06965892886702345,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710826.016967,1789710826.016967,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710826.0164104,1.0,0.12315836773181088,0.10100761325722384,0.08490820891865013,0.10100761325722384,0.08490820891865013,0.16,0.16,-0.00767781037538947,0.12315836773181088,0.10659799032499234,0.12315836773181088,0.10659799032499234,0.136,0.136,-0.0010805220343765216,0.08183350316602209,0.06919913722419704,0.08183350316602209,0.06919913722419704,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710826.0268772,1789710826.0268772,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710826.0264406,1.0,0.12322066221655839,0.10106663861559133,0.08521853517732168,0.10106663861559133,0.08521853517732168,0.16,0.16,-0.00767781037538947,0.12322066221655839,0.10651649942460689,0.12322066221655839,0.10651649942460689,0.136,0.136,-0.0010805220343765216,0.08177961548900729,0.06909184346316873,0.08177961548900729,0.06909184346316873,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710826.0371618,1789710826.0371618,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710826.036492,1.0,0.12282901896244848,0.10037244824404049,0.08446131931703812,0.10037244824404049,0.08446131931703812,0.16,0.16,-0.00767781037538947,0.12282901896244848,0.10633631906176612,0.12282901896244848,0.10633631906176612,0.136,0.136,-0.0010805220343765216,0.08174409332527906,0.06911909485452226,0.08174409332527906,0.06911909485452226,0.16,0.16,0.008703164263446451]"
