topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789710839.5469596,1789710839.5469596,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710839.5464325,2.0,4.168637181558431,0.0,0.0,0.004,0.0,0.13548711179577003,0.11714336182463685,0.13548711179577003,0.11714336182463685,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710839.556998,1789710839.556998,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710839.5564237,2.0,4.169759146659299,0.0,0.0,0.004,0.0,0.13511559336463422,0.1168163623797622,0.13511559336463422,0.1168163623797622,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710839.5670564,1789710839.5670564,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710839.5664313,2.0,4.170881109123657,0.0,0.0,0.004,0.0,0.13485828386384724,0.11663898172564731,0.13485828386384724,0.11663898172564731,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710839.577154,1789710839.577154,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710839.5764303,2.0,4.171475615504397,0.0,0.0,0.004,0.0,0.13580467034815935,0.11712621683329627,0.13580467034815935,0.11712621683329627,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710839.5869567,1789710839.5869567,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710839.5864344,2.0,4.172347500954123,0.0,0.0,0.004,0.0,0.13619664140030985,0.11756265387056691,0.13619664140030985,0.11756265387056691,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710839.5970612,1789710839.5970612,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710839.596438,2.0,4.173427171901205,0.0,0.0,0.004,0.0,0.13589170433719755,0.1173069456823194,0.13589170433719755,0.1173069456823194,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710839.6070478,1789710839.6070478,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710839.6064215,2.0,4.174571203049622,0.0,0.0,0.004,0.0,0.13543084498092248,0.11688685216085934,0.13543084498092248,0.11688685216085934,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710839.6170068,1789710839.6170068,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710839.616424,2.0,4.175738703651151,0.0,0.0,0.004,0.0,0.13517673605027683,0.11670106917579552,0.13517673605027683,0.11670106917579552,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710839.626985,1789710839.626985,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710839.626439,2.0,4.17665736663486,0.0,0.0,0.004,0.0,0.13538104805783038,0.1169549759631784,0.13538104805783038,0.1169549759631784,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710839.6369724,1789710839.6369724,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710839.6364207,2.0,4.1770848836739685,0.0,0.0,0.004,0.0,0.1359697633095029,0.11784970328532322,0.1359697633095029,0.11784970328532322,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710839.6469219,1789710839.6469219,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710839.6464314,2.0,4.178130834443357,0.0,0.0,0.004,0.0,0.13567866364141024,0.11767956802948566,0.13567866364141024,0.11767956802948566,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710839.6569655,1789710839.6569655,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710839.6564336,2.0,4.179256759794458,0.0,0.0,0.004,0.0,0.13538227066306602,0.1174106249306609,0.13538227066306602,0.1174106249306609,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710839.6669104,1789710839.6669104,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710839.6664307,2.0,4.180300309575681,0.0,0.0,0.004,0.0,0.13527735239199046,0.11719524857863228,0.13527735239199046,0.11719524857863228,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710839.676975,1789710839.676975,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710839.6764207,2.0,4.180523314864027,0.0,0.0,0.004,0.0,0.13671480734371388,0.11784192161675554,0.13671480734371388,0.11784192161675554,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710839.6869516,1789710839.6869516,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710839.686419,2.0,4.181551817323408,0.0,0.0,0.004,0.0,0.13652305631205297,0.11765952141328502,0.13652305631205297,0.11765952141328502,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710839.6970756,1789710839.6970756,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710839.696391,2.0,4.182582288063955,0.0,0.0,0.004,0.0,0.13639514447224438,0.11756976011063809,0.13639514447224438,0.11756976011063809,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710839.7068672,1789710839.7068672,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710839.706422,2.0,4.183589411789654,0.0,0.0,0.004,0.0,0.13638017993205456,0.11745321767001007,0.13638017993205456,0.11745321767001007,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710839.7169037,1789710839.7169037,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710839.716381,2.0,4.184677692316258,0.0,0.0,0.004,0.0,0.1359576947599826,0.11741878025959578,0.1359576947599826,0.11741878025959578,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710839.7271085,1789710839.7271085,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710839.7263403,2.0,4.185749482566906,0.0,0.0,0.004,0.0,0.13580325009787073,0.11719683717744081,0.13580325009787073,0.11719683717744081,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710839.7374191,1789710839.7374191,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710839.7364862,2.0,4.187192586807219,0.0,0.0,0.004,0.0,0.134895119726817,0.11694774394848055,0.134895119726817,0.11694774394848055,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710839.7473505,1789710839.7473505,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710839.7464323,2.0,4.188131605006,0.0,0.0,0.004,0.0,0.1349087741516229,0.11706367980107002,0.1349087741516229,0.11706367980107002,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710839.7570531,1789710839.7570531,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710839.756429,2.0,4.189168917620127,0.0,0.0,0.004,0.0,0.13464409001218072,0.1168643762718098,0.13464409001218072,0.1168643762718098,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710839.7670133,1789710839.7670133,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710839.7664375,2.0,4.190250194525876,0.0,0.0,0.004,0.0,0.1343418045572467,0.11664603666630857,0.1343418045572467,0.11664603666630857,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710839.7769663,1789710839.7769663,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710839.7763662,2.0,4.191278910730153,0.0,0.0,0.004,0.0,0.13425176188776014,0.11649544804242337,0.13425176188776014,0.11649544804242337,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710839.7869313,1789710839.7869313,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710839.7864056,2.0,4.192244409578451,0.0,0.0,0.004,0.0,0.13418669754203266,0.11665523260152905,0.13418669754203266,0.11665523260152905,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710839.7969944,1789710839.7969944,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710839.7963984,2.0,4.193142329867716,0.0,0.0,0.004,0.0,0.13413166302930196,0.11667576763332266,0.13413166302930196,0.11667576763332266,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710839.8069022,1789710839.8069022,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710839.8064146,2.0,4.194313113833039,0.0,0.0,0.004,0.0,0.1337210016743012,0.11617938837280056,0.1337210016743012,0.11617938837280056,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710839.8169022,1789710839.8169022,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710839.816383,2.0,4.195474072944459,0.0,0.0,0.004,0.0,0.13331228319034677,0.11585237344636835,0.13331228319034677,0.11585237344636835,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710839.8270998,1789710839.8270998,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710839.826434,2.0,4.1964744529921845,0.0,0.0,0.004,0.0,0.13317848095271506,0.11593280702489102,0.13317848095271506,0.11593280702489102,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710839.8371115,1789710839.8371115,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710839.8364103,2.0,4.197146275750822,0.0,0.0,0.004,0.0,0.1335554288110156,0.11620358165831048,0.1335554288110156,0.11620358165831048,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710839.8469923,1789710839.8469923,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710839.846431,2.0,4.19817006689972,0.0,0.0,0.004,0.0,0.1332086114549362,0.11585117039618768,0.1332086114549362,0.11585117039618768,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710839.857009,1789710839.857009,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710839.8563685,2.0,4.199211541930318,0.0,0.0,0.004,0.0,0.13283177482058056,0.11549405305577029,0.13283177482058056,0.11549405305577029,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710839.867022,1789710839.867022,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710839.86642,2.0,4.200312989193907,0.0,0.0,0.004,0.0,0.13274476851763847,0.11556085437925567,0.13274476851763847,0.11556085437925567,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710839.877257,1789710839.877257,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710839.876396,2.0,4.201125921270412,0.0,0.0,0.004,0.0,0.13303927064496943,0.1157332196764089,0.13303927064496943,0.1157332196764089,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710839.887008,1789710839.887008,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710839.8863733,2.0,4.202156323511633,0.0,0.0,0.004,0.0,0.1331617537498322,0.11572765663227544,0.1331617537498322,0.11572765663227544,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710839.8970444,1789710839.8970444,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710839.8963754,2.0,4.203660159429521,0.0,0.0,0.004,0.0,0.1318068138192619,0.11440098242654807,0.1318068138192619,0.11440098242654807,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710839.9069579,1789710839.9069579,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710839.9064174,2.0,4.204736210533628,0.0,0.0,0.004,0.0,0.131525333106152,0.1141009996792205,0.131525333106152,0.1141009996792205,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710839.9172986,1789710839.9172986,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710839.9164078,2.0,4.205615418096565,0.0,0.0,0.004,0.0,0.13169589285482422,0.11425437540532196,0.13169589285482422,0.11425437540532196,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710839.9271595,1789710839.9271595,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710839.926415,2.0,4.2065622979511,0.0,0.0,0.004,0.0,0.13161203204005395,0.11413998721009086,0.13161203204005395,0.11413998721009086,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710839.9370694,1789710839.9370694,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710839.9364903,2.0,4.20761492852757,0.0,0.0,0.004,0.0,0.13134163131370344,0.1137531512310673,0.13134163131370344,0.1137531512310673,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710839.9469485,1789710839.9469485,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710839.9464507,2.0,4.2077295684058775,0.0,0.0,0.004,0.0,0.1328620377378531,0.11441868070020886,0.1328620377378531,0.11441868070020886,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710839.9568965,1789710839.9568965,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710839.956366,2.0,4.208702319128573,0.0,0.0,0.004,0.0,0.13289005528578723,0.11427735641083192,0.13289005528578723,0.11427735641083192,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710839.9669363,1789710839.9669363,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710839.966447,2.0,4.2096307134871935,0.0,0.0,0.004,0.0,0.133150251149066,0.11434444630961275,0.133150251149066,0.11434444630961275,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710839.9770186,1789710839.9770186,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710839.976424,2.0,4.210657532202975,0.0,0.0,0.004,0.0,0.13334830393275315,0.11438052157759017,0.13334830393275315,0.11438052157759017,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710839.9869814,1789710839.9869814,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710839.9864497,2.0,4.211842811945898,0.0,0.0,0.004,0.0,0.1325373812775551,0.11409651365461633,0.1325373812775551,0.11409651365461633,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710839.997216,1789710839.997216,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710839.9964693,2.0,4.212861635509307,0.0,0.0,0.004,0.0,0.1326444312062328,0.11403867089658537,0.1326444312062328,0.11403867089658537,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710840.007087,1789710840.007087,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710840.006467,2.0,4.214082046618726,0.0,0.0,0.004,0.0,0.13243730407970952,0.11361028187647737,0.13243730407970952,0.11361028187647737,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710840.0170805,1789710840.0170805,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710840.0164788,2.0,4.215073549377508,0.0,0.0,0.004,0.0,0.13255417993753926,0.11356244250611325,0.13255417993753926,0.11356244250611325,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710840.027033,1789710840.027033,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710840.0264573,2.0,4.2161124595461414,0.0,0.0,0.004,0.0,0.13248651689044746,0.11341154223155572,0.13248651689044746,0.11341154223155572,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710840.0370824,1789710840.0370824,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710840.0364213,2.0,4.217137204269379,0.0,0.0,0.004,0.0,0.13254184902656346,0.11337507712432389,0.13254184902656346,0.11337507712432389,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710840.0469806,1789710840.0469806,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710840.0464034,2.0,4.218126752488955,0.0,0.0,0.004,0.0,0.13269118332185006,0.11324699708032834,0.13269118332185006,0.11324699708032834,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710840.0569978,1789710840.0569978,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710840.0564134,2.0,4.219181618236768,0.0,0.0,0.004,0.0,0.132615590923766,0.11306452189488483,0.132615590923766,0.11306452189488483,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710840.066959,1789710840.066959,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710840.0664222,2.0,4.220200636357686,0.0,0.0,0.004,0.0,0.13260120858319727,0.11303749458321091,0.13260120858319727,0.11303749458321091,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710840.0769064,1789710840.0769064,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710840.0764165,2.0,4.22112875255058,0.0,0.0,0.004,0.0,0.1327425628301701,0.11335895513796264,0.1327425628301701,0.11335895513796264,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710840.0868573,1789710840.0868573,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710840.0864277,2.0,4.222109575656076,0.0,0.0,0.004,0.0,0.1327378458542405,0.11335634372713163,0.1327378458542405,0.11335634372713163,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710840.0969694,1789710840.0969694,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710840.096396,2.0,4.223537109232712,0.0,0.0,0.004,0.0,0.13195828607494986,0.11273948713929106,0.13195828607494986,0.11273948713929106,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710840.1069245,1789710840.1069245,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710840.1064181,2.0,4.224589507643677,0.0,0.0,0.004,0.0,0.13185128867324086,0.11262598087918019,0.13185128867324086,0.11262598087918019,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710840.1170225,1789710840.1170225,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710840.116413,2.0,4.225483292568307,0.0,0.0,0.004,0.0,0.1321193812638016,0.11300676449445281,0.1321193812638016,0.11300676449445281,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710840.1270576,1789710840.1270576,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710840.126411,2.0,4.226392990061263,0.0,0.0,0.004,0.0,0.13221884612862086,0.1132238245202965,0.13221884612862086,0.1132238245202965,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710840.137134,1789710840.137134,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710840.136379,2.0,4.227623443784336,0.0,0.0,0.004,0.0,0.1319765195316963,0.11246449785829582,0.1319765195316963,0.11246449785829582,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710840.1472409,1789710840.1472409,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710840.1464193,2.0,4.228713950217003,0.0,0.0,0.004,0.0,0.13171619254805247,0.11233030546339139,0.13171619254805247,0.11233030546339139,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710840.1573293,1789710840.1573293,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710840.1564088,2.0,4.229633790466939,0.0,0.0,0.004,0.0,0.13190289731457372,0.11276666319920732,0.13190289731457372,0.11276666319920732,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710840.1670668,1789710840.1670668,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710840.1664114,2.0,4.230538310744031,0.0,0.0,0.004,0.0,0.13202794963335335,0.11315488899035239,0.13202794963335335,0.11315488899035239,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710840.1770415,1789710840.1770415,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710840.1764114,2.0,4.230802401530094,0.0,0.0,0.004,0.0,0.13335686280539233,0.11355220643373476,0.13335686280539233,0.11355220643373476,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710840.1872709,1789710840.1872709,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710840.1863751,2.0,4.231883009833107,0.0,0.0,0.004,0.0,0.13313404174375754,0.1134645132409704,0.13313404174375754,0.1134645132409704,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710840.1971297,1789710840.1971297,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710840.1963701,2.0,4.232899606613743,0.0,0.0,0.004,0.0,0.13321363813842252,0.1137586541139235,0.13321363813842252,0.1137586541139235,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710840.2071228,1789710840.2071228,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710840.2063742,2.0,4.233727898580915,0.0,0.0,0.004,0.0,0.1336698165773637,0.11419948178378496,0.1336698165773637,0.11419948178378496,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710840.2169645,1789710840.2169645,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710840.2163658,2.0,4.2347153380909415,0.0,0.0,0.004,0.0,0.13396531254406258,0.11467798236964565,0.13396531254406258,0.11467798236964565,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710840.2269578,1789710840.2269578,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710840.2263718,2.0,4.235740734919303,0.0,0.0,0.004,0.0,0.1337454430023602,0.11423887366172748,0.1337454430023602,0.11423887366172748,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710840.2369473,1789710840.2369473,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710840.236366,2.0,4.236866272442552,0.0,0.0,0.004,0.0,0.13369005023418484,0.11421910835767582,0.13369005023418484,0.11421910835767582,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710840.247647,1789710840.247647,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710840.2465446,2.0,4.23751450040778,0.0,0.0,0.004,0.0,0.1345417636979157,0.1151449627432577,0.1345417636979157,0.1151449627432577,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710840.2572398,1789710840.2572398,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710840.2564955,2.0,4.238323482057611,0.0,0.0,0.004,0.0,0.13498616411619224,0.11567152499677402,0.13498616411619224,0.11567152499677402,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710840.2672436,1789710840.2672436,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710840.2664092,2.0,4.23934261665083,0.0,0.0,0.004,0.0,0.1350420423931877,0.11575636834476702,0.1350420423931877,0.11575636834476702,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710840.2770817,1789710840.2770817,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710840.2763975,2.0,4.240948895034088,0.0,0.0,0.004,0.0,0.13431250698839647,0.11506992800722197,0.13431250698839647,0.11506992800722197,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710840.2873287,1789710840.2873287,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710840.2864206,2.0,4.241944254579709,0.0,0.0,0.004,0.0,0.13457699844038526,0.11537726601293784,0.13457699844038526,0.11537726601293784,0.0,0.0]"
