topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv3/fusion_timing,1789710826.7870033,1789710826.7870033,,"[7109.0,1789710826.7870684,1789710826.786934,1789710826.786939,1789710826.7869396,1.0,5.070000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789710826.7870388,1789710826.7870388,,"[6965.0,1789710826.7870684,1789710826.7870014,-6.721899999995173e-05,1.0]"
/pose_provider/agv2/fusion_timing,1789710826.7900198,1789710826.7900198,,"[7261.0,1789710826.7894328,1789710826.789953,1789710826.7899592,1789710826.7899601,1.0,6.305000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789710826.790045,1789710826.790045,,"[7139.0,1789710826.7894328,1789710826.7900188,0.0005857340000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789710826.7911618,1789710826.7911618,,"[7690.0,1789710826.7909846,1789710826.7911003,1789710826.7911065,1789710826.791107,1.0,6.012e-06]"
/pose_provider/agv1/estimator_timing,1789710826.7911906,1789710826.7911906,,"[7660.0,1789710826.7909846,1789710826.7911654,0.000180668,1.0]"
/multi_agv/state_projection_timing,1789710826.7937448,1789710826.793659,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710826.793659,1.0,0.0,1789710826.7909846,0.0026743260000000003,1.0,2.904079675400795,0.09065599677525389,1789710826.7894328,0.004226002,1.0,2.9004766987976045,0.09189215957332462,1789710826.7870684,0.006590444,1.0,2.9041816257921145,0.09061585370966167]"
/pose_provider/agv3/fusion_timing,1789710826.7966518,1789710826.7966518,,"[7110.0,1789710826.7950668,1789710826.7965899,1789710826.796595,1789710826.7965982,1.0,5.3160000000000004e-06]"
/pose_provider/agv3/estimator_timing,1789710826.796694,1789710826.796694,,"[6966.0,1789710826.7950668,1789710826.79666,0.001592897,1.0]"
/pose_provider/agv2/fusion_timing,1789710826.7985458,1789710826.7985458,,"[7262.0,1789710826.7974923,1789710826.798485,1789710826.7984915,1789710826.7984943,1.0,6.638000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789710826.798575,1789710826.798575,,"[7140.0,1789710826.7974923,1789710826.7985475,0.001055174,1.0]"
/pose_provider/agv1/fusion_timing,1789710826.8031454,1789710826.8031454,,"[7691.0,1789710826.80297,1789710826.8030438,1789710826.8030882,1789710826.8030958,1.0,4.4393e-05]"
/pose_provider/agv1/estimator_timing,1789710826.8031738,1789710826.8031738,,"[7661.0,1789710826.80297,1789710826.803148,0.000177846,1.0]"
/multi_agv/state_projection_timing,1789710826.8037744,1789710826.8036528,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710826.8036528,1.0,0.0,1789710826.7909846,0.012668156000000002,1.0,2.904079675400795,0.09065599677525389,1789710826.7974923,0.006160430000000001,1.0,2.9014075871945524,0.09200713891773976,1789710826.7950668,0.008585832,1.0,2.9051412730126094,0.0914749753904004]"
/pose_provider/agv3/fusion_timing,1789710826.8069894,1789710826.8069894,,"[7111.0,1789710826.807068,1789710826.8069103,1789710826.8069222,1789710826.8069248,1.0,1.1924000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789710826.8070152,1789710826.8070152,,"[6967.0,1789710826.807068,1789710826.8069932,-7.513199999997777e-05,1.0]"
/pose_provider/agv2/fusion_timing,1789710826.8104577,1789710826.8104577,,"[7263.0,1789710826.8094738,1789710826.8103893,1789710826.8104,1789710826.8104024,1.0,1.0731000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789710826.8104687,1789710826.8104687,,"[7141.0,1789710826.8094738,1789710826.8104508,0.000976738,1.0]"
/pose_provider/agv1/fusion_timing,1789710826.811158,1789710826.811158,,"[7692.0,1789710826.810961,1789710826.8110702,1789710826.8110788,1789710826.8110838,1.0,8.617e-06]"
/pose_provider/agv1/estimator_timing,1789710826.8111682,1789710826.8111682,,"[7662.0,1789710826.810961,1789710826.8111525,0.000191372,1.0]"
/multi_agv/state_projection_timing,1789710826.8137486,1789710826.8136046,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710826.8136046,1.0,0.0,1789710826.810961,0.0026434120000000004,1.0,2.906197875374674,0.09230370809358122,1789710826.8094738,0.00413069,1.0,2.9025939483093195,0.09301554188379292,1789710826.807068,0.006536306,1.0,2.906210423436141,0.09071372984056945]"
/pose_provider/agv3/fusion_timing,1789710826.815162,1789710826.815162,,"[7112.0,1789710826.815068,1789710826.8150923,1789710826.8151066,1789710826.8151083,1.0,1.4266e-05]"
/pose_provider/agv3/estimator_timing,1789710826.8151689,1789710826.8151689,,"[6968.0,1789710826.815068,1789710826.8151517,8.3472e-05,1.0]"
/pose_provider/agv2/fusion_timing,1789710826.8193674,1789710826.8193674,,"[7264.0,1789710826.8174727,1789710826.8193076,1789710826.8193157,1789710826.8193173,1.0,8.057000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789710826.819382,1789710826.819382,,"[7142.0,1789710826.8174727,1789710826.819364,0.0018912310000000002,1.0]"
/pose_provider/agv1/fusion_timing,1789710826.8232727,1789710826.8232727,,"[7693.0,1789710826.8229806,1789710826.8231385,1789710826.8231556,1789710826.8231566,1.0,1.7224e-05]"
/pose_provider/agv1/estimator_timing,1789710826.8232772,1789710826.8232772,,"[7663.0,1789710826.8229806,1789710826.8232584,0.000277706,1.0]"
/multi_agv/state_projection_timing,1789710826.8237376,1789710826.8235867,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710826.8235867,1.0,0.0,1789710826.810961,0.012625713,1.0,2.906197875374674,0.09230370809358122,1789710826.8174727,0.006114238,1.0,2.903441919550643,0.0943004224652637,1789710826.815068,0.008518713,1.0,2.906828570991488,0.08938618371375444]"
/pose_provider/agv3/fusion_timing,1789710826.8270376,1789710826.8270376,,"[7113.0,1789710826.827068,1789710826.8269427,1789710826.8269627,1789710826.8269677,1.0,1.9918e-05]"
/pose_provider/agv3/estimator_timing,1789710826.8270648,1789710826.8270648,,"[6969.0,1789710826.827068,1789710826.8270273,-4.086099999989212e-05,1.0]"
/pose_provider/agv2/fusion_timing,1789710826.8310318,1789710826.8310318,,"[7265.0,1789710826.829488,1789710826.8309474,1789710826.830955,1789710826.8309593,1.0,7.811e-06]"
/pose_provider/agv2/estimator_timing,1789710826.8310373,1789710826.8310373,,"[7143.0,1789710826.829488,1789710826.8309953,0.0015070670000000002,1.0]"
/pose_provider/agv1/fusion_timing,1789710826.8311102,1789710826.8311102,,"[7694.0,1789710826.8309584,1789710826.83105,1789710826.8310568,1789710826.83106,1.0,6.71e-06]"
/pose_provider/agv1/estimator_timing,1789710826.8311195,1789710826.8311195,,"[7664.0,1789710826.8309584,1789710826.831092,0.000133565,1.0]"
/multi_agv/state_projection_timing,1789710826.8336232,1789710826.8335843,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710826.8335843,1.0,0.0,1789710826.8309584,0.002625988,1.0,2.9081217795391567,0.0928115720592912,1789710826.829488,0.004096168,1.0,2.9044429166311714,0.09265327300118417,1789710826.827068,0.0065163090000000005,1.0,2.908088390622289,0.0894636002283617]"
/pose_provider/agv3/fusion_timing,1789710826.8350465,1789710826.8350465,,"[7114.0,1789710826.835068,1789710826.834997,1789710826.8350027,1789710826.8350036,1.0,5.74e-06]"
/pose_provider/agv3/estimator_timing,1789710826.8350563,1789710826.8350563,,"[6970.0,1789710826.835068,1789710826.8350375,-3.0582999999917426e-05,1.0]"
/pose_provider/agv2/fusion_timing,1789710826.8392167,1789710826.8392167,,"[7266.0,1789710826.8375359,1789710826.8390968,1789710826.839142,1789710826.83915,1.0,4.5224000000000006e-05]"
/pose_provider/agv2/estimator_timing,1789710826.8392236,1789710826.8392236,,"[7144.0,1789710826.8375359,1789710826.8391902,0.001654265,1.0]"
/pose_provider/agv1/fusion_timing,1789710826.8432705,1789710826.8432705,,"[7695.0,1789710826.8429847,1789710826.8431518,1789710826.8432038,1789710826.843209,1.0,5.2133000000000004e-05]"
/pose_provider/agv1/estimator_timing,1789710826.8433294,1789710826.8433294,,"[7665.0,1789710826.8429847,1789710826.843263,0.00027819600000000003,1.0]"
/multi_agv/state_projection_timing,1789710826.8437157,1789710826.8436332,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710826.8436332,1.0,0.0,1789710826.8309584,0.012674884,1.0,2.9081217795391567,0.0928115720592912,1789710826.8375359,0.006097364,1.0,2.9051215443968172,0.09245638335922293,1789710826.835068,0.008565304000000001,1.0,2.9088329260503523,0.09012181023588342]"
/pose_provider/agv3/fusion_timing,1789710826.8482497,1789710826.8482497,,"[7115.0,1789710826.8470683,1789710826.8481934,1789710826.8482022,1789710826.8482049,1.0,8.920000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789710826.8482795,1789710826.8482795,,"[6971.0,1789710826.8470683,1789710826.8482487,0.001180194,1.0]"
/pose_provider/agv2/fusion_timing,1789710826.8505743,1789710826.8505743,,"[7267.0,1789710826.8494704,1789710826.850516,1789710826.8505232,1789710826.8505247,1.0,7.007000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789710826.8505938,1789710826.8505938,,"[7145.0,1789710826.8494704,1789710826.8505592,0.0010889340000000002,1.0]"
/pose_provider/agv1/fusion_timing,1789710826.851104,1789710826.851104,,"[7696.0,1789710826.850925,1789710826.8510458,1789710826.8510551,1789710826.8510566,1.0,9.329e-06]"
/pose_provider/agv1/estimator_timing,1789710826.851115,1789710826.851115,,"[7666.0,1789710826.850925,1789710826.8510842,0.000159333,1.0]"
/multi_agv/state_projection_timing,1789710826.853721,1789710826.8536403,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710826.8536403,1.0,0.0,1789710826.850925,0.002715388,1.0,2.909994353504936,0.09425084776394368,1789710826.8494704,0.004169984,1.0,2.9063304076515704,0.0938682650399487,1789710826.8470683,0.0065718650000000005,1.0,2.909984373228421,0.09071733570029816]"
/pose_provider/agv3/fusion_timing,1789710826.8562205,1789710826.8562205,,"[7116.0,1789710826.8550682,1789710826.85614,1789710826.8561485,1789710826.856154,1.0,8.609e-06]"
/pose_provider/agv3/estimator_timing,1789710826.856249,1789710826.856249,,"[6972.0,1789710826.8550682,1789710826.856213,0.00114478,1.0]"
/pose_provider/agv2/fusion_timing,1789710826.8587356,1789710826.8587356,,"[7268.0,1789710826.8574839,1789710826.858673,1789710826.8586786,1789710826.8586814,1.0,5.463e-06]"
/pose_provider/agv2/estimator_timing,1789710826.858754,1789710826.858754,,"[7146.0,1789710826.8574839,1789710826.8587115,0.001227343,1.0]"
/pose_provider/agv1/fusion_timing,1789710826.863169,1789710826.863169,,"[7697.0,1789710826.8629496,1789710826.863053,1789710826.8630824,1789710826.8630948,1.0,2.9361000000000002e-05]"
/pose_provider/agv1/estimator_timing,1789710826.8631835,1789710826.8631835,,"[7667.0,1789710826.8629496,1789710826.8631563,0.00020654200000000002,1.0]"
/multi_agv/state_projection_timing,1789710826.8637218,1789710826.8636403,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710826.8636403,1.0,0.0,1789710826.850925,0.012715448,1.0,2.909994353504936,0.09425084776394368,1789710826.8574839,0.006156354,1.0,2.9073329258202723,0.09554427506233455,1789710826.8550682,0.008572078,1.0,2.910808002930809,0.09009185396638796]"
/pose_provider/agv3/fusion_timing,1789710826.8692708,1789710826.8692708,,"[7117.0,1789710826.867068,1789710826.8692005,1789710826.8692102,1789710826.869213,1.0,9.688000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789710826.8693054,1789710826.8693054,,"[6973.0,1789710826.867068,1789710826.8692784,0.002210301,1.0]"
/pose_provider/agv1/fusion_timing,1789710826.8711019,1789710826.8711019,,"[7698.0,1789710826.8709257,1789710826.87101,1789710826.8710434,1789710826.8710442,1.0,3.3332000000000005e-05]"
/pose_provider/agv1/estimator_timing,1789710826.8711052,1789710826.8711052,,"[7668.0,1789710826.8709257,1789710826.8710792,0.00015346200000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789710826.8723192,1789710826.8723192,,"[7269.0,1789710826.8694594,1789710826.8722677,1789710826.8722715,1789710826.8722723,1.0,3.829e-06]"
/pose_provider/agv2/estimator_timing,1789710826.8723304,1789710826.8723304,,"[7147.0,1789710826.8694594,1789710826.8723009,0.0028412320000000004,1.0]"
/multi_agv/state_projection_timing,1789710826.8737476,1789710826.8736582,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710826.8736582,1.0,0.0,1789710826.8709257,0.002732556,1.0,2.912255829614016,0.09487998407245073,1789710826.8694594,0.004198758,1.0,2.9083857640966464,0.0938784131410515,1789710826.867068,0.006590062000000001,1.0,2.911718693201372,0.08842469185901357]"
/pose_provider/agv3/fusion_timing,1789710826.8756225,1789710826.8756225,,"[7118.0,1789710826.875067,1789710826.8755581,1789710826.8755631,1789710826.875564,1.0,4.884e-06]"
/pose_provider/agv3/estimator_timing,1789710826.8756313,1789710826.8756313,,"[6974.0,1789710826.875067,1789710826.875604,0.000536811,1.0]"
/pose_provider/agv2/fusion_timing,1789710826.881849,1789710826.881849,,"[7270.0,1789710826.8774831,1789710826.881747,1789710826.8817513,1789710826.881752,1.0,4.236000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789710826.881866,1789710826.881866,,"[7148.0,1789710826.8774831,1789710826.8817809,0.004297539,1.0]"
/pose_provider/agv1/fusion_timing,1789710826.8831196,1789710826.8831196,,"[7699.0,1789710826.8829532,1789710826.8830602,1789710826.883072,1789710826.8830726,1.0,1.1681e-05]"
/pose_provider/agv1/estimator_timing,1789710826.883134,1789710826.883134,,"[7669.0,1789710826.8829532,1789710826.883099,0.000145766,1.0]"
/multi_agv/state_projection_timing,1789710826.883652,1789710826.883592,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710826.883592,1.0,0.0,1789710826.8709257,0.012666340000000002,1.0,2.912255829614016,0.09487998407245073,1789710826.8774831,0.006108791000000001,1.0,2.9090376028742817,0.09285572929182857,1789710826.875067,0.008524801,1.0,2.9123824006435575,0.08883601546279112]"
/pose_provider/agv3/fusion_timing,1789710826.887396,1789710826.887396,,"[7119.0,1789710826.8870685,1789710826.8873246,1789710826.8873298,1789710826.887333,1.0,5.4400000000000004e-06]"
/pose_provider/agv3/estimator_timing,1789710826.8874075,1789710826.8874075,,"[6975.0,1789710826.8870685,1789710826.8873756,0.000307087,1.0]"
/pose_provider/agv2/fusion_timing,1789710826.8910363,1789710826.8910363,,"[7271.0,1789710826.88951,1789710826.890927,1789710826.8909338,1789710826.8909378,1.0,6.649e-06]"
/pose_provider/agv2/estimator_timing,1789710826.8910668,1789710826.8910668,,"[7149.0,1789710826.88951,1789710826.8910232,0.001513177,1.0]"
/pose_provider/agv1/fusion_timing,1789710826.8910854,1789710826.8910854,,"[7700.0,1789710826.8909063,1789710826.8909879,1789710826.8909945,1789710826.890997,1.0,6.774000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789710826.8911016,1789710826.8911016,,"[7670.0,1789710826.8909063,1789710826.8910694,0.000163028,1.0]"
/multi_agv/state_projection_timing,1789710826.893753,1789710826.8936617,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710826.8936617,1.0,0.0,1789710826.8909063,0.002755336,1.0,2.9141133324350332,0.094047469681149,1789710826.88951,0.004151751,1.0,2.910201528863758,0.0933559818239646,1789710826.8870685,0.0065932230000000005,1.0,2.9137070088895083,0.0900454458741103]"
/pose_provider/agv3/fusion_timing,1789710826.8953276,1789710826.8953276,,"[7120.0,1789710826.8950708,1789710826.8952668,1789710826.8952715,1789710826.895273,1.0,4.955e-06]"
/pose_provider/agv3/estimator_timing,1789710826.8953521,1789710826.8953521,,"[6976.0,1789710826.8950708,1789710826.8953137,0.00024277,1.0]"
/pose_provider/agv2/fusion_timing,1789710826.899172,1789710826.899172,,"[7272.0,1789710826.8974671,1789710826.899082,1789710826.8990877,1789710826.8990896,1.0,5.7170000000000005e-06]"
/pose_provider/agv2/estimator_timing,1789710826.899203,1789710826.899203,,"[7150.0,1789710826.8974671,1789710826.8991685,0.001701461,1.0]"
/pose_provider/agv1/fusion_timing,1789710826.9031744,1789710826.9031744,,"[7701.0,1789710826.9029748,1789710826.9030972,1789710826.9031239,1789710826.9031243,1.0,2.6599e-05]"
/pose_provider/agv1/estimator_timing,1789710826.9031813,1789710826.9031813,,"[7671.0,1789710826.9029748,1789710826.9031558,0.0001808,1.0]"
/multi_agv/state_projection_timing,1789710826.903754,1789710826.9036558,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710826.9036558,1.0,0.0,1789710826.8909063,0.012749501000000002,1.0,2.9141133324350332,0.094047469681149,1789710826.8974671,0.006188769,1.0,2.9110793673977042,0.09506584787196909,1789710826.8950708,0.008584909,1.0,2.914465639526578,0.09049793399151201]"
/pose_provider/agv3/fusion_timing,1789710826.9070878,1789710826.9070878,,"[7121.0,1789710826.9070685,1789710826.9070027,1789710826.9070075,1789710826.9070086,1.0,4.61e-06]"
/pose_provider/agv3/estimator_timing,1789710826.907114,1789710826.907114,,"[6977.0,1789710826.9070685,1789710826.9070456,-2.300499999996486e-05,1.0]"
/pose_provider/agv1/fusion_timing,1789710826.9111423,1789710826.9111423,,"[7702.0,1789710826.9109678,1789710826.9110477,1789710826.9110734,1789710826.9110794,1.0,2.5699000000000002e-05]"
/pose_provider/agv1/estimator_timing,1789710826.9112282,1789710826.9112282,,"[7672.0,1789710826.9109678,1789710826.9111598,0.00019175500000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789710826.9119616,1789710826.9119616,,"[7273.0,1789710826.909475,1789710826.911911,1789710826.9119148,1789710826.9119155,1.0,3.7200000000000004e-06]"
