topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789710845.8971674,1789710845.8964944,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1,4.803812097290121,4.8031616277174285,4.804895382349214,0.1021266341818131,0.1010629118290859,0.10079852074863009,4.804934476031846,4.804934476031846,4.804934476031846,0.10005559535068433,0.10369870411131653,0.10964925573668836,-0.009999607077056556,0.10999985194994771,0.10003889837370093,-0.0032649935558709585,0.0016699442642923628,-0.003853047394243463,-0.0032649935558709585,0.0016699442642923628,-0.003853047394243463
/multi_agv/controller_state,1789710845.9072108,1789710845.906473,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1,4.804824038346845,4.804332551077438,4.806098233369812,0.1021266341818131,0.10302637925513518,0.10018817154231473,4.80593271858098,4.80593271858098,4.80593271858098,0.10002242077372048,0.10362701483224705,0.10962698377335545,-0.009999607077056556,0.10999985194994771,0.10003889837370093,-0.0033245909387027116,-0.00718434263249992,-0.002231985280910522,-0.0033245909387027116,-0.00718434263249992,-0.002231985280910522
/multi_agv/controller_state,1789710845.9171417,1789710845.9164944,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1,4.805811336640203,4.805384937759026,4.80717555969515,0.10188759505622567,0.10182715148168414,0.10067639376109008,4.806935254131957,4.806935254131957,4.806935254131957,0.10000042830799888,0.10360352272812955,0.10958190776722286,-0.009999615739803937,0.10999985580746156,0.100040119502811,-0.0021945644688660974,-0.0023442090417593545,-0.004498004121464762,-0.0021945644688660974,-0.0023442090417593545,-0.004498004121464762
/multi_agv/controller_state,1789710845.9270465,1789710845.9264433,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1,4.8068181488957356,4.806271378666236,4.808196361747087,0.10188759505622567,0.10017845138622053,0.1008624200761893,4.807930558082816,4.807930558082816,4.807930558082816,0.09997688595676497,0.10365113238435959,0.10952699613015826,-0.009999615739803937,0.10999985580746156,0.100040119502811,-0.002366291853642468,0.004785347927765743,-0.005519285570297367,-0.002366291853642468,0.004785347927765743,-0.005519285570297367
/multi_agv/controller_state,1789710845.9369903,1789710845.9364016,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1,4.807820677220239,4.807062079548671,4.809106301316804,0.10233056266808635,0.10020358088880774,0.10146276332667403,4.808926762394751,4.808926762394751,4.808926762394751,0.09993571583096507,0.10370698829415032,0.10945083982530603,-0.009999615739803937,0.10999985580746156,0.100040119502811,-0.004134357034622416,0.005609122369235187,-0.007647714175733394,-0.004134357034622416,0.005609122369235187,-0.007647714175733394
/multi_agv/controller_state,1789710845.9469495,1789710845.9464333,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1,4.808845009427126,4.808239355483484,4.810171936209169,0.10233056266808635,0.10221800717567038,0.10203540656936863,4.809930358370996,4.809930358370996,4.809930358370996,0.0998933362033847,0.10367257371510351,0.10934704188411934,-0.009999615739803937,0.10999985580746156,0.100040119502811,-0.004224471907002351,-0.003430502594645273,-0.010346751766901394,-0.004224471907002351,-0.003430502594645273,-0.010346751766901394
/multi_agv/controller_state,1789710845.9570215,1789710845.9564223,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1,4.80965713731467,4.809337078330803,4.811179496196784,0.10010342535187955,0.10159734886997451,0.1018983849625568,4.810929494809244,4.810929494809244,4.810929494809244,0.09994673314578709,0.10365988572705367,0.1092495995433275,-0.009999624182797092,0.10999985955170857,0.10004063540742532,0.005346481063300197,-0.0012704114652980162,-0.009756619131509311,0.005346481063300197,-0.0012704114652980162,-0.009756619131509311
/multi_agv/controller_state,1789710845.9669526,1789710845.966448,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1,4.810660889876704,4.8102607761157845,4.81229364731666,0.10010342535187955,0.10017640658579115,0.10140805027719563,4.811932635273884,4.811932635273884,4.811932635273884,0.0999998171628733,0.10370860916390581,0.10916680467389933,-0.009999624182797092,0.10999985955170857,0.10004063540742532,0.005293933388670969,0.004859063863674939,-0.008256920778329483,0.005293933388670969,0.004859063863674939,-0.008256920778329483
/multi_agv/controller_state,1789710845.9768672,1789710845.9763916,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1,4.812197148853569,4.811183002278588,4.8132829030536985,0.1034279038699941,0.09954418382581796,0.1013505340591428,4.812927401336934,4.812927401336934,4.812927401336934,0.0998996474928284,0.10378585810621015,0.10908734505274299,-0.009999624182797092,0.10999985955170857,0.10004063540742532,-0.010073762879605904,0.007768694127926134,-0.007991015460801715,-0.010073762879605904,0.007768694127926134,-0.007991015460801715
/multi_agv/controller_state,1789710845.986883,1789710845.9864142,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1,4.813239212393453,4.812278623495151,4.814298103801057,0.1034279038699941,0.10062529410285076,0.10128238117066031,4.8139299996813705,4.8139299996813705,4.8139299996813705,0.09979695043539608,0.10381529668437188,0.10900953803622239,-0.009999624182797092,0.10999985955170857,0.10004063540742532,-0.01024725298721207,0.0029374216316367446,-0.007763690629521901,-0.01024725298721207,0.0029374216316367446,-0.007763690629521901
/multi_agv/controller_state,1789710845.9970126,1789710845.9964118,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1,4.814222470093786,4.813410886805628,4.815272016616933,0.10220957217119521,0.10099333169770165,0.10058704485409764,4.814930236114735,4.814930236114735,4.814930236114735,0.09974368735311447,0.10382410975418466,0.1089627808641737,-0.009999632449336101,0.10999986320272839,0.10004106048511326,-0.005327235699896869,0.000881460443541139,-0.0046765313889843875,-0.005327235699896869,0.000881460443541139,-0.0046765313889843875
/multi_agv/controller_state,1789710846.0069683,1789710846.0064075,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1,4.815244475564446,4.814390915956761,4.816220699622149,0.10220957217119521,0.10008755165908398,0.0999376985773002,4.815930227147379,4.815930227147379,4.815930227147379,0.0996890523412701,0.10387047690911391,0.10894519188190792,-0.009999632449336101,0.10999986320272839,0.10004106048511326,-0.0054657935382463815,0.004638660947326872,-0.0017596362180075378,-0.0054657935382463815,0.004638660947326872,-0.0017596362180075378
/multi_agv/controller_state,1789710846.0169604,1789710846.0164278,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1,4.815246207955318,4.814405383375437,4.816496570340543,0.10136336149466596,0.09882659004099084,0.09988404337500394,4.8169325214253575,4.8169325214253575,4.8169325214253575,0.09971049887799574,0.10401276843212066,0.10896317630121304,-0.009999632449336101,0.10999986320272839,0.10004106048511326,0.0021406230933425367,0.014202410581790406,0.0017950620082559819,0.0021406230933425367,0.014202410581790406,0.0017950620082559819
/multi_agv/controller_state,1789710846.027148,1789710846.026493,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1,4.816256900106878,4.815420239512672,4.817551835477504,0.10136336149466596,0.0991720265662868,0.1005480697041672,4.817939596465535,4.817939596465535,4.817939596465535,0.09973189899755196,0.10414135253730405,0.10895106019426072,-0.009999632449336101,0.10999986320272839,0.10004106048511326,0.0021258501794805774,0.012773318502470838,-0.0012035927215985893,0.0021258501794805774,0.012773318502470838,-0.0012035927215985893
/multi_agv/controller_state,1789710846.0369828,1789710846.0364273,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1,4.817521184686583,4.816716643103186,4.81853385921764,0.1036674641853641,0.10075207500899756,0.10018788470462438,4.818933333509547,4.818933333509547,4.818933333509547,0.09965206540355578,0.10419134836043821,0.10895510813598058,-0.009999640481471849,0.1099998667357145,0.1000415316457071,-0.00803701046296346,0.00503318131528623,0.00040751453526607765,-0.00803701046296346,0.00503318131528623,0.00040751453526607765
/multi_agv/controller_state,1789710846.0469017,1789710846.0464346,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1,4.818550001438318,4.817779676290624,4.819652304328998,0.1036674641853641,0.10091017526484941,0.09997964961890003,4.819934548858132,4.819934548858132,4.819934548858132,0.09956994071849756,0.10423201954007479,0.10896205518070663,-0.009999640481471849,0.1099998667357145,0.1000415316457071,-0.008205906242600201,0.004063868088347747,0.0006941493613602573,-0.008205906242600201,0.004063868088347747,0.0006941493613602573
/multi_agv/controller_state,1789710846.0569057,1789710846.056423,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1,4.819375252098997,4.818666536758724,4.820667857353838,0.10102846333983954,0.09992265689334441,0.10024943167024199,4.820933612213331,4.820933612213331,4.820933612213331,0.09959891178611097,0.10431792989310833,0.10895696679564389,-0.009999640481471849,0.1099998667357145,0.1000415316457071,0.0029010272095110106,0.008602660939348122,-0.0005095270811723857,0.0029010272095110106,0.008602660939348122,-0.0005095270811723857
/multi_agv/controller_state,1789710846.0670962,1789710846.066437,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1,4.8203853867051265,4.819587412335441,4.821705146610134,0.10102846333983954,0.099022909194317,0.1006390919226022,4.821935643100482,4.821935643100482,4.821935643100482,0.09962763124415643,0.10444444527796409,0.10893390320486514,-0.009999640481471849,0.1099998667357145,0.1000415316457071,0.0028673153769439965,0.012631140456852452,-0.00230264054366032,0.0028673153769439965,0.012631140456852452,-0.00230264054366032
/multi_agv/controller_state,1789710846.0768888,1789710846.0763645,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1,4.821830402618297,4.821042957851178,4.82296357426541,0.10232592219801169,0.10089821819328511,0.0999640437524733,4.82292880455791,4.82292880455791,4.82292880455791,0.0995872596429507,0.1044742243999004,0.1089278844490879,-0.009999648333465078,0.10999987017543443,0.10004235318459848,-0.004066680151794068,0.0029996869209897477,-0.0006062765391222723,-0.004066680151794068,0.0029996869209897477,-0.0006062765391222723
/multi_agv/controller_state,1789710846.0868797,1789710846.086416,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1,4.8228527187022525,4.822163070277144,4.823947164999959,0.10232592219801169,0.10185756072177271,0.10014428087870014,4.8239344057817455,4.8239344057817455,4.8239344057817455,0.09954481843459384,0.1044588255747182,0.10891439211598537,-0.009999648333465078,0.10999987017543443,0.10004235318459848,-0.0042222684851416885,-0.001531953890857789,-0.0013422863074685123,-0.0042222684851416885,-0.001531953890857789,-0.0013422863074685123
/multi_agv/controller_state,1789710846.0969753,1789710846.0964184,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1,4.824017882955501,4.823233837158377,4.825035358106639,0.1023474657057242,0.10198913832765981,0.10098573330580053,4.824934878834556,4.824934878834556,4.824934878834556,0.09949466391669796,0.10443493158004412,0.10886167163176777,-0.009999648333465078,0.10999987017543443,0.10004235318459848,-0.005015203537013122,-0.0023892811979889625,-0.005271787468280635,-0.005015203537013122,-0.0023892811979889625,-0.005271787468280635
/multi_agv/controller_state,1789710846.1071491,1789710846.1064508,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1,4.825033026733545,4.824177399127922,4.826276869723353,0.1023474657057242,0.10122779138877785,0.1017427995230624,4.825938720513483,4.825938720513483,4.825938720513483,0.09944383957153384,0.1044450541359783,0.10876587359971965,-0.009999648333465078,0.10999987017543443,0.10004235318459848,-0.005065128491893959,0.0010088087964034722,-0.009547183343483093,-0.005065128491893959,0.0010088087964034722,-0.009547183343483093
/multi_agv/controller_state,1789710846.117297,1789710846.1164317,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1,4.825930255374767,4.82521813191603,4.827260495868919,0.10105447408565085,0.10195796718867105,0.10145162192487497,4.826937037528717,4.826937037528717,4.826937037528717,0.0994496391479448,0.10442471801821816,0.10868487829056037,-0.009999656053734856,0.10999987354372058,0.10004369411120949,0.0005811891809705948,-0.0020379301500004993,-0.008116730267364652,0.0005811891809705948,-0.0020379301500004993,-0.008116730267364652
/multi_agv/controller_state,1789710846.1272855,1789710846.1264374,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1,4.826944007079359,4.826296427770996,4.8282565896223195,0.10105447408565085,0.10258297137475039,0.10123335262896524,4.827938206389495,4.827938206389495,4.827938206389495,0.09945357393264408,0.10437377132740401,0.10861170654641243,-0.009999656053734856,0.10999987354372058,0.10004369411120949,0.00039319081152993014,-0.005090944546385166,-0.007311825083562569,0.00039319081152993014,-0.005090944546385166,-0.007311825083562569
/multi_agv/controller_state,1789710846.1370754,1789710846.1364374,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1,4.828126780514835,4.827449148216905,4.829454579064925,0.10125933045823378,0.10263509139312227,0.10155319743816445,4.828938613217455,4.828938613217455,4.828938613217455,0.09944168587148013,0.10431382401347891,0.10851604195234446,-0.009999656053734856,0.10999987354372058,0.10004369411120949,-0.0011888419005368432,-0.00599491183935638,-0.009566747365893302,-0.0011888419005368432,-0.00599491183935638,-0.009566747365893302
/multi_agv/controller_state,1789710846.1470408,1789710846.1464565,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1,4.829134700802576,4.828452383278953,4.8304796717258425,0.10125933045823378,0.10243099933448113,0.10171162524199921,4.8299410316239735,4.8299410316239735,4.8299410316239735,0.09942953543798792,0.10426214125993341,0.10841243804630323,-0.009999656053734856,0.10999987354372058,0.10004369411120949,-0.001212641591284262,-0.005158059302295892,-0.01033991137565322,-0.001212641591284262,-0.005158059302295892,-0.01033991137565322
/multi_agv/controller_state,1789710846.1569972,1789710846.1564205,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1,4.830221750616039,4.829504913204744,4.831430321019477,0.10195464420464581,0.10290599759246526,0.10102483650580575,4.830937719052672,4.830937719052672,4.830937719052672,0.09938763755099604,0.10418997777146065,0.10834152839353058,-0.009999663592103726,0.10999987681922246,0.10004488161123572,-0.004205600495371032,-0.007243582544569097,-0.007117725790921313,-0.004205600495371032,-0.007243582544569097,-0.007117725790921313
/multi_agv/controller_state,1789710846.1671236,1789710846.1664512,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1,4.831241982703068,4.830534665223502,4.8324412487765604,0.10195464420464581,0.10290599759246526,0.10102483650580575,4.8319414146253274,4.8319414146253274,4.8319414146253274,0.09934352617975085,0.10411492356733848,0.10826857859482181,-0.009999663592103726,0.10999987681922246,0.10004488161123572,-0.004396867968899702,-0.007481141862530063,-0.007271382054695145,-0.004396867968899702,-0.007481141862530063,-0.007271382054695145
