stamp,evaluation_active,agv1_wheel_left_raw,agv1_wheel_left_applied,agv1_wheel_left_actual,agv1_wheel_left_firmware_target_nominal,agv1_wheel_left_firmware_feedback_nominal,agv1_wheel_left_reported_limit,agv1_wheel_left_speed_limit_active,agv1_wheel_left_accel_limit_active,agv1_wheel_left_decel_limit_active,agv1_wheel_right_raw,agv1_wheel_right_applied,agv1_wheel_right_actual,agv1_wheel_right_firmware_target_nominal,agv1_wheel_right_firmware_feedback_nominal,agv1_wheel_right_reported_limit,agv1_wheel_right_speed_limit_active,agv1_wheel_right_accel_limit_active,agv1_wheel_right_decel_limit_active,agv1_wheel_left_pre_limit,agv1_wheel_right_pre_limit,agv1_wheel_left_fleet_scaled,agv1_wheel_right_fleet_scaled,agv2_wheel_left_raw,agv2_wheel_left_applied,agv2_wheel_left_actual,agv2_wheel_left_firmware_target_nominal,agv2_wheel_left_firmware_feedback_nominal,agv2_wheel_left_reported_limit,agv2_wheel_left_speed_limit_active,agv2_wheel_left_accel_limit_active,agv2_wheel_left_decel_limit_active,agv2_wheel_right_raw,agv2_wheel_right_applied,agv2_wheel_right_actual,agv2_wheel_right_firmware_target_nominal,agv2_wheel_right_firmware_feedback_nominal,agv2_wheel_right_reported_limit,agv2_wheel_right_speed_limit_active,agv2_wheel_right_accel_limit_active,agv2_wheel_right_decel_limit_active,agv2_wheel_left_pre_limit,agv2_wheel_right_pre_limit,agv2_wheel_left_fleet_scaled,agv2_wheel_right_fleet_scaled,agv3_wheel_left_raw,agv3_wheel_left_applied,agv3_wheel_left_actual,agv3_wheel_left_firmware_target_nominal,agv3_wheel_left_firmware_feedback_nominal,agv3_wheel_left_reported_limit,agv3_wheel_left_speed_limit_active,agv3_wheel_left_accel_limit_active,agv3_wheel_left_decel_limit_active,agv3_wheel_right_raw,agv3_wheel_right_applied,agv3_wheel_right_actual,agv3_wheel_right_firmware_target_nominal,agv3_wheel_right_firmware_feedback_nominal,agv3_wheel_right_reported_limit,agv3_wheel_right_speed_limit_active,agv3_wheel_right_accel_limit_active,agv3_wheel_right_decel_limit_active,agv3_wheel_left_pre_limit,agv3_wheel_right_pre_limit,agv3_wheel_left_fleet_scaled,agv3_wheel_right_fleet_scaled
1789530888.1734087,True,0.11175834829512186,0.11175834829512186,0.1132361655698082,0.1036574267374092,0.10527443393908559,0.16,False,False,False,0.09286432937347387,0.09286432937347387,0.0936155791101404,0.08555365701340241,0.08649532383952006,0.16,False,False,False,0.11175834829512186,0.09286432937347387,0.11175834829512186,0.09286432937347387,0.1322345600788608,0.1322345600788608,0.13223456007886078,0.12005496421717549,0.12027346052786006,0.16,False,False,False,0.11201456022878498,0.11201456022878498,0.11201456022878498,0.10104612551921555,0.10165483313227605,0.16,False,False,False,0.13058463568331552,0.11095998906975149,0.13058463568331552,0.11095998906975149,0.08750096512813618,0.08750096512813618,0.08859151913561115,0.07988053127540476,0.08116123152083014,0.16,False,False,False,0.06833733127177419,0.06833733127177419,0.06885215138030214,0.0620686055275533,0.06261252778633025,0.16,False,False,False,0.08750096512813618,0.06833733127177419,0.08750096512813618,0.06833733127177419
1789530888.183419,True,0.11324645815816402,0.11324645815816402,0.11324645815816402,0.10503766939004906,0.1052840028467528,0.16,False,False,False,0.09362063387212859,0.09362063387212859,0.09362063387212859,0.08625042202653652,0.08649999414417722,0.16,False,False,False,0.11324645815816402,0.09362063387212859,0.11324645815816402,0.09362063387212859,0.13223251528462532,0.13223251528462532,0.13223251528462532,0.12005310776074968,0.12027160069274115,0.16,False,False,False,0.112011418159496,0.112011418159496,0.112011418159496,0.101043291120481,0.10165198165896215,0.16,False,False,False,0.13223251528462532,0.11201141815949602,0.13223251528462532,0.112011418159496,0.08858479296496703,0.08858479296496703,0.08858479296496703,0.08086996885806842,0.08115506948299375,0.16,False,False,False,0.06884722388542834,0.06884722388542834,0.06884722388542834,0.06253172462965065,0.06260804683833492,0.16,False,False,False,0.08858479296496703,0.06884722388542834,0.08858479296496703,0.06884722388542834
1789530888.1934025,True,0.11176258985724413,0.11176258985724413,0.11324645815816402,0.10366136084543467,0.1052840028467528,0.16,False,False,False,0.0928666212742413,0.0928666212742413,0.09362063387212859,0.08555576848605814,0.08649999414417722,0.16,False,False,False,0.11176258985724413,0.0928666212742413,0.11176258985724413,0.0928666212742413,0.13223251528462532,0.13223251528462532,0.13223251528462532,0.12005310776074968,0.12027160069274115,0.16,False,False,False,0.112011418159496,0.112011418159496,0.112011418159496,0.101043291120481,0.10165198165896215,0.16,False,False,False,0.13059386498742548,0.11096680822396013,0.13059386498742548,0.11096680822396013,0.0875094659444535,0.0875094659444535,0.08858479296496703,0.07988829175807723,0.08115506948299375,0.16,False,False,False,0.06834281718884533,0.06834281718884533,0.06884722388542834,0.062073588210024344,0.06260804683833492,0.16,False,False,False,0.0875094659444535,0.06834281718884533,0.0875094659444535,0.06834281718884533
1789530888.203556,True,0.11324756679020272,0.11324756679020272,0.11324756679020272,0.10503869766172705,0.10528503352992485,0.16,False,False,False,0.09362133835863191,0.09362133835863191,0.09362133835863191,0.08625107105288585,0.08650064504853336,0.16,False,False,False,0.11324756679020272,0.09362133835863191,0.11324756679020272,0.09362133835863191,0.13223821866493032,0.13223821866493032,0.13223821866493032,0.12005828582553112,0.12027678818143987,0.16,False,False,False,0.11201597773968347,0.11201597773968347,0.11201597773968347,0.1010474042278395,0.10165611954391357,0.16,False,False,False,0.13223821866493032,0.11201597773968347,0.13223821866493032,0.11201597773968347,0.08859094120876349,0.08859094120876349,0.08859094120876349,0.08087558165308334,0.08116070206546981,0.16,False,False,False,0.06885158315444234,0.06885158315444234,0.06885158315444234,0.06253568401383763,0.06261201105509205,0.16,False,False,False,0.08859094120876349,0.06885158315444234,0.08859094120876349,0.06885158315444234
1789530888.2134237,True,0.11174537813693212,0.11174537813693212,0.11324756679020272,0.10364539673479342,0.10528503352992485,0.16,False,False,False,0.0928593213733387,0.0928593213733387,0.09362133835863191,0.08554904326419668,0.08650064504853336,0.16,False,False,False,0.11174537813693212,0.0928593213733387,0.11174537813693212,0.0928593213733387,0.13223821866493032,0.13223821866493032,0.13223821866493032,0.12005828582553112,0.12027678818143987,0.16,False,False,False,0.11201597773968347,0.11201597773968347,0.11201597773968347,0.1010474042278395,0.10165611954391357,0.16,False,False,False,0.13058643014181517,0.11096112636570585,0.13058643014181517,0.11096112636570585,0.08750473040571423,0.08750473040571423,0.08859094120876349,0.07988396863604293,0.08116070206546981,0.16,False,False,False,0.0683398226420651,0.0683398226420651,0.06885158315444234,0.06207086835925791,0.06261201105509205,0.16,False,False,False,0.08750473040571423,0.0683398226420651,0.08750473040571423,0.0683398226420651
1789530888.2234588,True,0.11324140780554312,0.11324140780554312,0.11324140780554312,0.1050329851175559,0.10527930758874329,0.16,False,False,False,0.09361952198019532,0.09361952198019532,0.09361952198019532,0.08624939766743399,0.08649896682101417,0.16,False,False,False,0.11324140780554312,0.09361952198019532,0.11324140780554312,0.09361952198019532,0.13224331308034232,0.13224331308034232,0.13224331308034232,0.12006291101473755,0.12028142178834719,0.16,False,False,False,0.11201824737985228,0.11201824737985228,0.11201824737985228,0.10104945162547167,0.10165817927518564,0.16,False,False,False,0.13224331308034232,0.11201824737985226,0.13224331308034232,0.11201824737985228,0.0885945402176222,0.0885945402176222,0.0885945402176222,0.08087886722529707,0.08116399922070631,0.16,False,False,False,0.06885249856688,0.06885249856688,0.06885249856688,0.06253651545358559,0.06261284350964198,0.16,False,False,False,0.0885945402176222,0.06885249856688,0.0885945402176222,0.06885249856688
1789530888.2334192,True,0.11174801172062211,0.11174801172062211,0.11324140780554312,0.10364783942039647,0.10527930758874329,0.16,False,False,False,0.09286112366005837,0.09286112366005837,0.09361952198019532,0.08555070366729112,0.08649896682101417,0.16,False,False,False,0.11174801172062211,0.09286112366005837,0.11174801172062211,0.09286112366005837,0.13224331308034232,0.13224331308034232,0.13224331308034232,0.12006291101473755,0.12028142178834719,0.16,False,False,False,0.11201824737985228,0.11201824737985228,0.11201824737985228,0.10104945162547167,0.10165817927518564,0.16,False,False,False,0.13059152968857293,0.110964301213276,0.13059152968857293,0.110964301213276,0.08752109153097841,0.08752109153097841,0.0885945402176222,0.07989890487561986,0.08116399922070631,0.16,False,False,False,0.06835022651354301,0.06835022651354301,0.06885249856688,0.06208031786193388,0.06261284350964198,0.16,False,False,False,0.08752109153097841,0.06835022651354301,0.08752109153097841,0.06835022651354301
1789530888.2434704,True,0.11322308474039317,0.11322308474039317,0.11322308474039317,0.10501599021907754,0.10526227283397228,0.16,False,False,False,0.0936106754300419,0.0936106754300419,0.0936106754300419,0.0862412475550853,0.08649079312569917,0.16,False,False,False,0.11322308474039317,0.0936106754300419,0.11322308474039317,0.0936106754300419,0.13222488434351506,0.13222488434351506,0.13222488434351506,0.1200461796750708,0.12026465999816126,0.16,False,False,False,0.11200634009649048,0.11200634009649048,0.11200634009649048,0.10103871029999834,0.10164737324335611,0.16,False,False,False,0.13222488434351506,0.11200634009649048,0.13222488434351506,0.11200634009649048,0.08859525405313944,0.08859525405313944,0.08859525405313944,0.08087951889308469,0.08116465318589675,0.16,False,False,False,0.06885541574044272,0.06885541574044272,0.06885541574044274,0.06253916502874092,0.06261549631869867,0.16,False,False,False,0.08859525405313944,0.06885541574044272,0.08859525405313944,0.06885541574044272
1789530888.253418,True,0.11176550067698629,0.11176550067698629,0.11322308474039317,0.10366406067134272,0.10526227283397228,0.16,False,False,False,0.09286823614541465,0.09286823614541465,0.0936106754300419,0.08555725622774989,0.08649079312569917,0.16,False,False,False,0.11176550067698629,0.09286823614541465,0.11176550067698629,0.09286823614541465,0.13222488434351506,0.13222488434351506,0.13222488434351506,0.1200461796750708,0.12026465999816126,0.16,False,False,False,0.11200634009649048,0.11200634009649048,0.11200634009649048,0.10103871029999834,0.10164737324335611,0.16,False,False,False,0.13059221217885186,0.11096381825877588,0.13059221217885186,0.11096381825877588,0.08752417639075183,0.08752417639075183,0.08859525405313944,0.07990172107584405,0.08116465318589675,0.16,False,False,False,0.06835182286476524,0.06835182286476524,0.06885541574044274,0.06208176777653329,0.06261549631869867,0.16,False,False,False,0.08752417639075183,0.06835182286476524,0.08752417639075183,0.06835182286476524
1789530888.2634645,True,0.11324041936982991,0.11324041936982991,0.11324041936982991,0.10503206832964619,0.1052783886507903,0.16,False,False,False,0.09361808070476942,0.09361808070476942,0.09361808070476942,0.086248069855299,0.08649763516675436,0.16,False,False,False,0.11324041936982991,0.09361808070476942,0.11324041936982991,0.09361808070476942,0.13222504547324768,0.13222504547324768,0.1322250454732477,0.1200463259637889,0.1202648065531203,0.16,False,False,False,0.1120057253667043,0.1120057253667043,0.1120057253667043,0.10103815576438255,0.1016468153671862,0.16,False,False,False,0.13222504547324768,0.11200572536670432,0.13222504547324768,0.1120057253667043,0.08859791457908528,0.08859791457908528,0.08859791457908528,0.08088194771459213,0.0811670905700207,0.16,False,False,False,0.06885698220763467,0.06885698220763467,0.06885698220763467,0.0625405878006344,0.06261692082713617,0.16,False,False,False,0.08859791457908528,0.06885698220763467,0.08859791457908528,0.06885698220763467
1789530888.2734194,True,0.11175423014116638,0.11175423014116638,0.11324041936982991,0.10365360709217959,0.1052783886507903,0.16,False,False,False,0.09286231719166703,0.09286231719166703,0.09361808070476942,0.08555180323904887,0.08649763516675436,0.16,False,False,False,0.11175423014116638,0.09286231719166703,0.11175423014116638,0.09286231719166703,0.13222504547324768,0.13222504547324768,0.1322250454732477,0.1200463259637889,0.1202648065531203,0.16,False,False,False,0.1120057253667043,0.1120057253667043,0.1120057253667043,0.10103815576438255,0.1016468153671862,0.16,False,False,False,0.1305768951433378,0.11095326748573535,0.1305768951433378,0.11095326748573536,0.08750713102087415,0.08750713102087415,0.08859791457908528,0.07988616018231995,0.0811670905700207,0.16,False,False,False,0.06834230398960786,0.06834230398960786,0.06885698220763467,0.06207312208762192,0.06261692082713617,0.16,False,False,False,0.08750713102087415,0.06834230398960786,0.08750713102087415,0.06834230398960786
1789530888.2834451,True,0.11323441826847924,0.11323441826847924,0.11323441826847924,0.1050265022244461,0.10527280949200721,0.16,False,False,False,0.09361461768056592,0.09361461768056592,0.09361461768056592,0.08624487945499207,0.08649443553478293,0.16,False,False,False,0.11323441826847924,0.09361461768056592,0.11323441826847924,0.09361461768056592,0.13221588889636093,0.13221588889636093,0.13221588889636093,0.12003801276253627,0.12025647822209926,0.16,False,False,False,0.11199901391029726,0.11199901391029726,0.11199901391029726,0.10103210149192782,0.1016407246234495,0.16,False,False,False,0.13221588889636093,0.11199901391029728,0.13221588889636093,0.11199901391029726,0.08858500007841823,0.08858500007841823,0.08858500007841823,0.0808701579340688,0.08115525922556649,0.16,False,False,False,0.06884934404568195,0.06884934404568195,0.06884934404568195,0.0625336503031879,0.06260997486222566,0.16,False,False,False,0.08858500007841823,0.06884934404568195,0.08858500007841823,0.06884934404568195
1789530888.293424,True,0.11176394768817567,0.11176394768817567,0.11323441826847924,0.10366262025256134,0.10527280949200721,0.16,False,False,False,0.09286920027335517,0.09286920027335517,0.09361461768056592,0.0855581444554655,0.08649443553478293,0.16,False,False,False,0.11176394768817567,0.09286920027335517,0.11176394768817567,0.09286920027335517,0.13221588889636093,0.13221588889636093,0.13221588889636093,0.12003801276253627,0.12025647822209926,0.16,False,False,False,0.11199901391029726,0.11199901391029726,0.11199901391029726,0.10103210149192782,0.1016407246234495,0.16,False,False,False,0.13057400148540857,0.11095066545049005,0.13057400148540857,0.11095066545049007,0.08751385117451223,0.08751385117451223,0.08858500007841823,0.0798922950797131,0.08115525922556649,0.16,False,False,False,0.06834744265712951,0.06834744265712951,0.06884934404568195,0.062077789374467965,0.06260997486222566,0.16,False,False,False,0.08751385117451223,0.06834744265712951,0.08751385117451223,0.06834744265712951
1789530888.3034534,True,0.11324742697920813,0.11324742697920813,0.11324742697920813,0.10503856798507961,0.10528490354916085,0.16,False,False,False,0.09362318630311851,0.09362318630311851,0.09362318630311851,0.0862527735193749,0.08650235244123793,0.16,False,False,False,0.11324742697920813,0.09362318630311851,0.11324742697920813,0.09362318630311851,0.13221661081475067,0.13221661081475067,0.13221661081475067,0.12003866818791369,0.12025713484033053,0.16,False,False,False,0.11199872238861308,0.11199872238861308,0.11199872238861308,0.1010318385159662,0.10164046006330572,0.16,False,False,False,0.13221661081475067,0.1119987223886131,0.13221661081475067,0.11199872238861308,0.08859408906860573,0.08859408906860573,0.08859408906860573,0.0808784553667185,0.0811635859101532,0.16,False,False,False,0.06885559818746444,0.06885559818746444,0.06885559818746444,0.0625393307395173,0.06261566223173097,0.16,False,False,False,0.08859408906860573,0.06885559818746444,0.08859408906860573,0.06885559818746444
1789530888.3134174,True,0.11175968255522878,0.11175968255522878,0.11324742697920813,0.10365866428226729,0.10528490354916085,0.16,False,False,False,0.09286663707283371,0.09286663707283371,0.09362318630311851,0.08555578304091861,0.08650235244123793,0.16,False,False,False,0.11175968255522878,0.09286663707283371,0.11175968255522878,0.09286663707283371,0.13221661081475067,0.13221661081475067,0.13221661081475067,0.12003866818791369,0.12025713484033053,0.16,False,False,False,0.11199872238861308,0.11199872238861308,0.11199872238861308,0.1010318385159662,0.10164046006330572,0.16,False,False,False,0.130574003402807,0.11095036348272429,0.130574003402807,0.1109503634827243,0.08750584759953624,0.08750584759953624,0.08859408906860573,0.07988498853377674,0.0811635859101532,0.16,False,False,False,0.06834113968049287,0.06834113968049287,0.06885559818746444,0.0620720645830073,0.06261566223173097,0.16,False,False,False,0.08750584759953624,0.06834113968049287,0.08750584759953624,0.06834113968049287
1789530888.323457,True,0.11325664926360399,0.11325664926360399,0.11325664926360399,0.10504712178247998,0.10529347740685475,0.16,False,False,False,0.09362738942968263,0.09362738942968263,0.09362738942968263,0.08625664575805768,0.08650623588453611,0.16,False,False,False,0.11325664926360399,0.09362738942968263,0.11325664926360399,0.09362738942968263,0.13223183617265263,0.13223183617265263,0.13223183617265263,0.12005249119906163,0.12027098300892997,0.16,False,False,False,0.11200812877764563,0.11200812877764563,0.11200812877764563,0.10104032383399024,0.10164899649736865,0.16,False,False,False,0.13223183617265263,0.11200812877764561,0.13223183617265263,0.11200812877764563,0.08859620962467726,0.08859620962467726,0.08859620962467726,0.08088039124417248,0.08116552861238874,0.16,False,False,False,0.06885409085675942,0.06885409085675942,0.06885409085675942,0.06253796167939762,0.0626142915006244,0.16,False,False,False,0.08859620962467726,0.06885409085675942,0.08859620962467726,0.06885409085675942
1789530888.3334556,True,0.11176874454770841,0.11176874454770841,0.11325664926360399,0.10366706940667976,0.10529347740685475,0.16,False,False,False,0.09287348356691053,0.09287348356691053,0.09362738942968263,0.08556209055005526,0.08650623588453611,0.16,False,False,False,0.11176874454770841,0.09287348356691053,0.11176874454770841,0.09287348356691053,0.13223183617265263,0.13223183617265263,0.13223183617265263,0.12005249119906163,0.12027098300892997,0.16,False,False,False,0.11200812877764563,0.11200812877764563,0.11200812877764563,0.10104032383399024,0.10164899649736865,0.16,False,False,False,0.13057934014802103,0.11095350384941872,0.13057934014802103,0.11095350384941871,0.08751570585474597,0.08751570585474597,0.08859620962467726,0.07989398823637943,0.08116552861238874,0.16,False,False,False,0.0683472586340905,0.0683472586340905,0.06885409085675942,0.06207762223224564,0.0626142915006244,0.16,False,False,False,0.08751570585474597,0.0683472586340905,0.08751570585474597,0.0683472586340905
1789530888.3435476,True,0.11324831931168441,0.11324831931168441,0.11324831931168441,0.10503939563589673,0.10528573314097768,0.16,False,False,False,0.09362527829801415,0.09362527829801415,0.09362527829801415,0.08625470082359367,0.08650428532225718,0.16,False,False,False,0.11324831931168441,0.09362527829801415,0.11324831931168441,0.09362527829801415,0.1322177513360807,0.1322177513360807,0.1322177513360807,0.12003970366039067,0.1202581721973353,0.16,False,False,False,0.1119987537809799,0.1119987537809799,0.1119987537809799,0.10103186683440114,0.10164048855233254,0.16,False,False,False,0.1322177513360807,0.1119987537809799,0.1322177513360807,0.1119987537809799,0.08859316617229565,0.08859316617229565,0.08859316617229565,0.08087761284518227,0.08116274041837448,0.16,False,False,False,0.06885397903646026,0.06885397903646026,0.06885397903646026,0.06253786011660743,0.06261418981387319,0.16,False,False,False,0.08859316617229565,0.06885397903646026,0.08859316617229565,0.06885397903646026
