stamp,localization_valid,load_s_actual,load_s_dot_actual,load_pose_x,load_pose_y,load_pose_yaw,equivalent_load_pose_x,equivalent_load_pose_y,equivalent_load_pose_yaw,measured_load_source_frame,measured_load_alignment_status,measured_load_pose_x,measured_load_pose_y,measured_load_pose_yaw,measured_load_pose_valid,load_x_reference,load_y_reference,load_yaw_reference,load_s_reference,load_velocity_reference,evaluation_active,agv1_robot_pose_x,agv1_robot_pose_y,agv1_robot_pose_yaw,agv1_support_pose_x,agv1_support_pose_y,agv1_support_pose_yaw,agv1_s_actual,agv1_s_initial_offset,agv1_s_tracking_actual,agv1_s_origin_aligned_actual,agv1_s_dot_actual,agv1_s_execute_reference,agv1_s_dot_execute_reference,agv1_support_reference_x,agv1_support_reference_y,agv1_support_reference_yaw,agv2_robot_pose_x,agv2_robot_pose_y,agv2_robot_pose_yaw,agv2_support_pose_x,agv2_support_pose_y,agv2_support_pose_yaw,agv2_s_actual,agv2_s_initial_offset,agv2_s_tracking_actual,agv2_s_origin_aligned_actual,agv2_s_dot_actual,agv2_s_execute_reference,agv2_s_dot_execute_reference,agv2_support_reference_x,agv2_support_reference_y,agv2_support_reference_yaw,agv3_robot_pose_x,agv3_robot_pose_y,agv3_robot_pose_yaw,agv3_support_pose_x,agv3_support_pose_y,agv3_support_pose_yaw,agv3_s_actual,agv3_s_initial_offset,agv3_s_tracking_actual,agv3_s_origin_aligned_actual,agv3_s_dot_actual,agv3_s_execute_reference,agv3_s_dot_execute_reference,agv3_support_reference_x,agv3_support_reference_y,agv3_support_reference_yaw
1789710325.7652051,True,3.168239404582125,0.10390518418739284,-0.13674070048448397,-1.2134140157054587,2.237977855879108,-0.13674070048448397,-1.2134140157054587,-4.045207451300478,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.1104674772762331,-1.1849598967616448,-3.9582621699783043,3.170783518984813,0.10122768067950798,True,-0.24112030869109075,-1.0422749019005997,2.060400966672038,-0.2327352695640785,-1.0580102131094216,2.060400966672038,3.1732184170737594,0.004281794828997491,3.1723882352718946,3.168936622244762,0.09730141903851397,3.170783518984813,0.10477562633108606,-0.2290527668117887,-1.058715969756151,2.082359263105797,-0.1402876004182105,-1.4732017512161917,2.5849025090703885,-0.2244073741366068,-1.420849959751469,2.5849025090703885,3.172573637036215,-0.0006213885008656203,3.171464726320784,3.1731950255370807,0.10800238851320679,3.170783518984813,0.15942179335400355,-0.16050528036872122,-1.3507797335173157,2.4264581140160275,0.1337737221392572,-1.2090617603988458,2.6395397243812253,0.04692054224723344,-1.161381874255486,2.6395397243812253,3.1696967587350526,-0.0033853424822807205,3.168611941695992,3.173082101217333,0.10473279566060785,3.170783518984813,0.10532438722900642,0.058155615351810686,-1.1453839870114677,2.4811000081797796
1789710325.77516,True,3.1692169569207906,0.10263755972214705,-0.1373425872132254,-1.2127295493089978,2.236323260962258,-0.1373425872132254,-1.2127295493089978,-4.046862046217329,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.11115140209664408,-1.1842307591250223,-3.9596903092161293,3.1717832164512907,0.10122768236354013,True,-0.2417010486763746,-1.0410147575606157,2.0594946572765083,-0.23333027405152176,-1.0567576617456738,2.0594946572765083,3.1744445288028427,0.004281794828997491,3.1732184170737594,3.170162733973845,0.0974319055286969,3.1717832164512907,0.1048151174110723,-0.22955627685562174,-1.057817604614462,2.080931123867972,-0.14136188542353503,-1.4729403742332452,2.582514798870795,-0.2253564185642285,-1.4203878785505761,2.582514798870795,3.1733955860137,-0.0006213885008656203,3.172573637036215,3.1740169745145654,0.1063150858506881,3.1717832164512907,0.15909164244686644,-0.16142596789582786,-1.349978965853492,2.4250299747782025,0.13340072011757168,-1.2089253425047757,2.6372084513016607,0.04665893097607407,-1.1610431076307437,2.6372084513016607,3.170264678270787,-0.0033853424822807205,3.1696967587350526,3.1736500207530676,0.10227336169367798,3.1717832164512907,0.10523644051367288,0.05752803846151745,-1.1448957069071128,2.4796718689419546
1789710325.7851458,True,3.170073487578227,0.1020587621544081,-0.13804386462149168,-1.2119008701315692,2.23467680595502,-0.13804386462149165,-1.2119008701315692,-4.048508501224567,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.11183805534183719,-1.1834966088742207,-3.961126339348176,3.172788437543723,0.10122764871410898,True,-0.24228834993300755,-1.0399083655330776,2.0578488575875884,-0.2339434963000429,-1.055665025009134,2.0578488575875884,3.175566295540626,0.004281794828997491,3.1744445288028427,3.1712845007116286,0.09849988062591436,3.172788437543723,0.10483963793210477,-0.2300612749780313,-1.0569135517976427,2.0794950937359253,-0.14252175221583208,-1.472212822384912,2.5799367268280093,-0.2263805222539019,-1.4194439576282951,2.5799367268280093,3.1743211845190435,-0.0006213885008656203,3.1733955860137,3.174942573019909,0.10548149241978814,3.172788437543723,0.15883732999194766,-0.16235058864075222,-1.3491724489346413,2.423593944646156,0.13285313499815665,-1.2086224491960134,2.6355177429179943,0.046192424689469824,-1.1605936277572786,2.6355177429179943,3.1710817108397387,-0.0033853424822807205,3.170264678270787,3.174467053322019,0.09994805364676207,3.172788437543723,0.10526681378314122,0.05689769759327201,-1.1444038258903784,2.478235838809908
1789710325.7951767,True,3.1713150670476424,0.10322680469340548,-0.13898507356297563,-1.210987291926802,2.233233067391973,-0.13898507356297563,-1.210987291926802,-4.049952239787614,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.11251682034760753,-1.1827688100538634,-3.9625480465884912,3.173783632611944,0.1012276799034727,True,-0.2427578889731604,-1.0390187761984413,2.055735528534861,-0.2344463529563715,-1.0547930358971283,2.055735528534861,3.1766078175111807,0.004281794828997491,3.175566295540626,3.172326022682183,0.09881461082276344,3.173783632611944,0.10481634172070108,-0.2305599565162715,-1.056017802154651,2.07807338649561,-0.14394991592989437,-1.4713122878826563,2.5774733929915534,-0.22767844434140916,-1.418337011290248,2.5774733929915534,3.1754481438046285,-0.0006213885008656203,3.1743211845190435,3.176069532305494,0.106182304710271,3.173783632611944,0.15862300166287796,-0.16326484505927563,-1.3483726686679183,2.4221722374058405,0.13174789915018753,-1.2080090064465412,2.6338050067514533,0.04516957660885386,-1.1598318285930305,2.6338050067514533,3.1723251720412184,-0.0033853424822807205,3.1710817108397387,3.175710514523499,0.10296681154263822,3.173783632611944,0.10539719790291774,0.056274340532724634,-1.143915959339021,2.4768141315695926
1789710325.8052602,True,3.172312636038989,0.10364841222065496,-0.13985951022283571,-1.210290369217038,2.231337843739332,-0.13985951022283574,-1.2102903692170381,-4.051847463440255,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.11319899061879239,-1.1820352655302737,-3.963979075916504,3.174785353141553,0.10122766873712301,True,-0.2430952553954015,-1.0381938914805373,2.054137538304345,-0.2348089370928305,-1.0539814127865712,2.054137538304345,3.1775539035748865,0.004281794828997491,3.1766078175111807,3.173272108745889,0.098281881113376,3.174785353141553,0.10477820422170915,-0.2310606215727065,-1.0551154642820708,2.0766423571675974,-0.14540748928147892,-1.4707254070148466,2.574998584307149,-0.2290046577472439,-1.4175430807728844,2.574998584307149,3.1766118310100544,-0.0006213885008656203,3.1754481438046285,3.17723321951092,0.10644813279603553,3.174785353141553,0.1583726606486854,-0.164183947266051,-1.3475663326919312,2.4207412080778283,0.13075079330844236,-1.2076361058255216,2.6325072860787673,0.04423506417156739,-1.159346614091658,2.6325072860787673,3.1736027625961047,-0.0033853424822807205,3.1723251720412184,3.1769881050783852,0.10482925261784609,3.174785353141553,0.10539697310519082,0.0556475969823804,-1.1434239996168192,2.47538310224158
1789710325.8152626,True,3.1733879250787678,0.10243985688914914,-0.14044168816327984,-1.20962533619796,2.2301501291158394,-0.14044168816327984,-1.20962533619796,-4.053035178063747,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.11388010567556235,-1.181300750736667,-3.965410095158484,3.175787066610939,0.10122765797850401,True,-0.24348810038044064,-1.0374437040152629,2.052361323921973,-0.23522983715693516,-1.0532459186869885,2.052361323921973,3.178441328815783,0.004281794828997491,3.1775539035748865,3.1741595339867854,0.09725195456464057,3.175787066610939,0.10476391090714719,-0.23155999133424054,-1.0542124172384248,2.075211337925617,-0.1463716295138642,-1.4701099290345412,2.5723602447121814,-0.22982819415242164,-1.4167072304254795,2.5723602447121814,3.1776219943488737,-0.0006213885008656203,3.1766118310100544,3.178243382849739,0.10518412965782015,3.175787066610939,0.15810410611364478,-0.16510188818032978,-1.3467586879806517,2.4193101888358477,0.13018776829802564,-1.2073213481077292,2.6312469918813863,0.04373296681951738,-1.1589228594814123,2.6312469918813863,3.174600013007074,-0.0033853424822807205,3.1736027625961047,3.1779853554893545,0.10342153366354764,3.175787066610939,0.10530925591980227,0.05502156248788334,-1.142931146990925,2.4739520829996
1789710325.825224,True,3.174170955347217,0.10123749402857446,-0.14103910177970774,-1.2088578026195114,2.228775309392185,-0.14103910177970774,-1.2088578026195114,-4.054409997787402,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.1145597811191783,-1.1805656819895636,-3.9668402977580386,3.176788208430627,0.10122765120608683,True,-0.2440816165714631,-1.0363071742836032,2.0508822453673816,-0.23584673508946125,-1.0521215862858682,2.0508822453673816,3.1794752004478717,0.004281794828997491,3.178441328815783,3.175193405618874,0.09811175448163435,3.176788208430627,0.10479582172081046,-0.23205778441900443,-1.0533091724485817,2.0737811353260627,-0.1472921099271968,-1.4695188116258018,2.5695691919225734,-0.23059929994625122,-1.415883389644343,2.5695691919225734,3.178472783665979,-0.0006213885008656203,3.1776219943488737,3.1790941721668444,0.1034183912318198,3.176788208430627,0.15788703046899794,-0.16601814952869237,-1.3459501925116517,2.417879986236293,0.12972902913584844,-1.2070641498506962,2.630122011648979,0.04332872969658927,-1.1585684319283234,2.630122011648979,3.1753781655916615,-0.0033853424822807205,3.174600013007074,3.178763508073942,0.1005289841173506,3.176788208430627,0.1052786103828503,0.05439659059016199,-1.1424376810084573,2.4725218804000453
1789710325.8351948,True,3.175180404625163,0.10123749402857446,-0.1416466774571183,-1.2081236910170696,2.227439547057471,-0.1416466774571183,-1.2081236910170696,-4.055745760122116,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.11524503396238675,-1.1798224407303746,-3.9682844832901414,3.177799138303099,0.10122758167533041,True,-0.2445847117940506,-1.0353390512275564,2.0492142961989863,-0.23637621939010753,-1.0511671765889001,2.0492142961989863,3.1804534826610955,0.004281794828997491,3.1794752004478717,3.176171687832098,0.09811175448163435,3.177799138303099,0.1047919006977285,-0.232559132785035,-1.0523963750395988,2.07233694979396,-0.14826380082132856,-1.4688913592397668,2.566877385016419,-0.23142631300097916,-1.415031884975999,2.566877385016419,3.179503978890209,-0.0006213885008656203,3.178472783665979,3.1801253673910743,0.1034183912318198,3.177799138303099,0.15774716650239098,-0.16694219454357911,-1.345132463378254,2.416435800704191,0.1292054072104972,-1.2067698383703056,2.6289398065513274,0.042862500019731936,-1.158172011486309,2.6289398065513274,3.1763805502457227,-0.0033853424822807205,3.1753781655916615,3.1797658927280033,0.1005289841173506,3.177799138303099,0.10537452852983259,0.05376622544145395,-1.141938483773271,2.4710776948679425
1789710325.8451757,True,3.176337587849923,0.10291017473338271,-0.1428032770877788,-1.2070773183275816,2.225346324829346,-0.1428032770877788,-1.2070773183275816,-4.0578389823502405,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.11591323686317265,-1.1790956139257351,-3.9696949199594274,3.178786443971599,0.10122766421699363,True,-0.2450366807278265,-1.0344637828235872,2.046812303988678,-0.2368662310008566,-1.0503115792400943,2.046812303988678,3.1815601035238714,0.004281794828997491,3.1804534826610955,3.177278308694874,0.09911550716264086,3.178786443971599,0.10478949054221465,-0.2330474926614345,-1.0515042109293447,2.070926513124674,-0.15011156613882407,-1.4676924896465473,2.5638172904104626,-0.23310887411500555,-1.4135787827996968,2.5638172904104626,3.1806601423160346,-0.0006213885008656203,3.179503978890209,3.1812815308169,0.10530394529752023,3.178786443971599,0.1576096778124119,-0.16784350526341388,-1.34433255659861,2.4150253640349044,0.12786521602102383,-1.2060156762082181,2.628056406206721,0.0415652738525259,-1.1573415929429536,2.628056406206721,3.17759965875861,-0.0033853424822807205,3.1763805502457227,3.1809850012408907,0.10491400522997425,3.178786443971599,0.10546857512404302,0.053151287335330526,-1.141450074249251,2.4696672581986565
1789710325.855191,True,3.1766101990955335,0.10314510281607814,-0.142972299709079,-1.2071572059419182,2.225264511704354,-0.14297229970907896,-1.2071572059419182,-4.0579207954752325,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.11658914304132073,-1.1783583096489334,-3.971123824869885,3.1797866774089196,0.10122766295613968,True,-0.2451548209707268,-1.0345486303851246,2.046022636850333,-0.23699688827394222,-1.050402873795478,2.046022636850333,3.181607534933915,0.004281794828997491,3.1815601035238714,3.1773257401049175,0.09863683126404141,3.1797866774089196,0.10474154914615381,-0.23354096333881003,-1.0505996632522854,2.0694976082142165,-0.15037898052437748,-1.4678507310776654,2.5630174960987246,-0.23333298212476833,-1.413670660770565,2.5630174960987246,3.1808752373130167,-0.0006213885008656203,3.1806601423160346,3.181496625813882,0.10568348971242807,3.1797866774089196,0.1573861700211962,-0.16875546622518653,-1.3435208802437157,2.413596459124447,0.12770341296609528,-1.206089007179341,2.6278612544962483,0.041412971271473656,-1.157398083259712,2.6278612544962483,3.1778545483490195,-0.0033853424822807205,3.17759965875861,3.1812398908313,0.10557108986006188,3.1797866774089196,0.10537774875954661,0.052529000440034446,-1.1409543854507993,2.468238353288199
1789710325.8652565,True,3.177443799632729,0.10213011140725466,-0.14352000596126147,-1.206438743866807,2.224156840533272,-0.14352000596126144,-1.206438743866807,-4.059028466646314,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.11726145653995616,-1.1776228209969288,-3.972547351079606,3.1807831457557243,0.10122768559283167,True,-0.24562615201255641,-1.0336314577759207,2.0445312943825997,-0.237491872485536,-1.0494978498225171,2.0445312943825997,3.1825517415028672,0.004281794828997491,3.181607534933915,3.1782699466738698,0.09860817284830195,3.1807831457557243,0.10475469744715078,-0.23403129062006942,-1.0496978201217957,2.0680740820044954,-0.15125179959616647,-1.4672779483680651,2.5597575900269214,-0.2340287387940361,-1.412827744171642,2.5597575900269214,3.1818258742288585,-0.0006213885008656203,3.1808752373130167,3.182447262729724,0.10425584523207418,3.1807831457557243,0.15718328307402304,-0.16966284003691134,-1.3427109641435675,2.412172932914726,0.12718608566230363,-1.2057964864708905,2.6265289146322064,0.04096059339578777,-1.1569906376062615,2.6265289146322064,3.178752248076052,-0.0033853424822807205,3.1778545483490195,3.1821375905583325,0.10371019769091752,3.1807831457557243,0.10529421190876896,0.05190976103711234,-1.1404596787254233,2.466814827078478
1789710325.8751721,True,3.178424527605953,0.10127955684322387,-0.14410215455819622,-1.205703571980663,2.2227744961085723,-0.14410215455819622,-1.205703571980663,-4.060410811071014,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.11793715596823953,-1.1768815054439759,-3.9739802862999767,3.181786200409984,0.10122766566069746,True,-0.2460921217904546,-1.0327215798502054,2.0432405698965277,-0.23797832817419873,-1.0485984577911862,2.0432405698965277,3.183529059896285,0.004281794828997491,3.1825517415028672,3.1792472650672874,0.09868148853594777,3.181786200409984,0.1047713853100383,-0.2345235619898391,-1.0487893123525671,2.0666411467841246,-0.15224750666763628,-1.4666208493714887,2.556731699271867,-0.23485930679428815,-1.4119204208554879,2.556731699271867,3.1827469137764006,-0.0006213885008656203,3.1818258742288585,3.183368302277266,0.10294679198946607,3.181786200409984,0.1570392962809302,-0.17057504620106123,-1.3418943913403125,2.410739997694355,0.12669010154072252,-1.2055150949415805,2.6251667409303128,0.04053117129389826,-1.156591837295315,2.6251667409303128,3.1794091145736103,-0.0033853424822807205,3.178752248076052,3.182794457055891,0.10220754328950762,3.181786200409984,0.10528975257546012,0.051287140286181795,-1.139960812639048,2.465381891858107
1789710325.8851712,True,3.1794570168106233,0.10245680373812102,-0.14515072661256864,-1.2048125853360032,2.2202108802654976,-0.14515072661256864,-1.2048125853360032,-4.0629744269140895,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.11860949561919606,-1.1761417529156586,-3.9754083394772555,3.182785837634079,0.10122766816121807,True,-0.2465154232404197,-1.031551344370137,2.042221977330214,-0.23841780590036937,-1.0474364787231765,2.042221977330214,3.1846910905507513,0.004281794828997491,3.183529059896285,3.180409295721754,0.09906237843879177,3.182785837634079,0.10478622236882244,-0.2350128603602401,-1.0478831989047723,2.065213093606846,-0.1540479665793785,-1.465853076886459,2.5554898522511165,-0.23659177345801302,-1.411050099358019,2.5554898522511165,3.183888342283437,-0.0006213885008656203,3.1827469137764006,3.1845097307843027,0.10427108019377851,3.182785837634079,0.15695234444934,-0.17148297927476008,-1.3410793008728317,2.4093119445170763,0.1256331549871399,-1.2050206258641774,2.6234691704858295,0.03955739952067654,-1.1559511779268141,2.6234691704858295,3.180621926442194,-0.0033853424822807205,3.1794091145736103,3.1840072689244745,0.1040205770375136,3.182785837634079,0.10536081202453283,0.05066735277741209,-1.1394627589693718,2.4639538386808284
1789710325.895244,True,3.180735556974512,0.10380703700053857,-0.1460067362752106,-1.2039155510843769,2.21878515300993,-0.1460067362752106,-1.2039155510843769,-4.064400154169657,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.1192807380276928,-1.1754010853680397,-3.976836307176414,3.18378541502349,0.10122767096412401,True,-0.24698579924983952,-1.0306256906192195,2.040125951316437,-0.23892149532797177,-1.046527762882159,2.040125951316437,3.1857069591616427,0.004281794828997491,3.1846910905507513,3.181425164332645,0.0992851198828156,3.18378541502349,0.10477868846613929,-0.23550083508016129,-1.046976441934177,2.063785125907687,-0.15536051037228077,-1.464979327407231,2.5528387238777714,-0.23775873761379399,-1.4099577084974246,2.5528387238777714,3.185043277933443,-0.0006213885008656203,3.183888342283437,3.1856646664343087,0.1055184657506105,3.18378541502349,0.15680556197115095,-0.1723896931871421,-1.340262963562702,2.407883976817918,0.12465933924700835,-1.2044644764484083,2.6219134935357693,0.038660024116134034,-1.155261181873547,2.6219134935357693,3.181974719941031,-0.0033853424822807205,3.180621926442194,3.1853600624233116,0.10684781202075326,3.18378541502349,0.10534987097489089,0.050048314184225076,-1.1389638506072404,2.4625258709816698
