topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789537817.8164217,1789537817.8164217,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537817.815682,2.0,2.9801457901555315,0.0,0.0,0.004,0.0,0.13402166767310958,0.1135288258549691,0.13402166767310958,0.1135288258549691,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537817.8262472,1789537817.8262472,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537817.8256392,2.0,2.9809611753748015,0.0,0.0,0.004,0.0,0.13447269913095497,0.11382243621736028,0.13447269913095497,0.11382243621736028,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537817.83641,1789537817.83641,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537817.8356798,2.0,2.9821840240341766,0.0,0.0,0.004,0.0,0.13404887361192136,0.11357779903478349,0.13404887361192136,0.11357779903478349,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537817.8464742,1789537817.8464742,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537817.845666,2.0,2.9830021440503875,0.0,0.0,0.004,0.0,0.134485785152076,0.11385883174077949,0.134485785152076,0.11385883174077949,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537817.856615,1789537817.856615,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537817.855637,2.0,2.984228116348501,0.0,0.0,0.004,0.0,0.1340328078559859,0.11359211976812646,0.1340328078559859,0.11359211976812646,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537817.8667278,1789537817.8667278,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537817.865806,2.0,2.9850430812388806,0.0,0.0,0.004,0.0,0.13449617953833118,0.11388771554793806,0.13449617953833118,0.11388771554793806,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537817.8767803,1789537817.8767803,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537817.8756766,2.0,2.986269733967388,0.0,0.0,0.004,0.0,0.13401456136411358,0.11359923820762004,0.13401456136411358,0.11359923820762004,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537817.8867598,1789537817.8867598,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537817.8857865,2.0,2.987084668095078,0.0,0.0,0.004,0.0,0.13447448153470254,0.11389365164358205,0.13447448153470254,0.11389365164358205,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537817.89672,1789537817.89672,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537817.8956704,2.0,2.988310505963361,0.0,0.0,0.004,0.0,0.13398828886875305,0.1135998263133263,0.13398828886875305,0.1135998263133263,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537817.9065402,1789537817.9065402,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537817.9057164,2.0,2.989126108894886,0.0,0.0,0.004,0.0,0.13442224222411425,0.11387428963941339,0.13442224222411425,0.11387428963941339,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537817.9166815,1789537817.9166815,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537817.915685,2.0,2.9903527151171576,0.0,0.0,0.004,0.0,0.13394777386797124,0.1135870767931479,0.13394777386797124,0.1135870767931479,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537817.9263923,1789537817.9263923,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537817.9256876,2.0,2.991167119435537,0.0,0.0,0.004,0.0,0.13436046214116998,0.11384409353063306,0.13436046214116998,0.11384409353063306,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537817.9363577,1789537817.9363577,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537817.9356391,2.0,2.9923924595057847,0.0,0.0,0.004,0.0,0.1338738960583411,0.11354587267413507,0.1338738960583411,0.11354587267413507,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537817.9465144,1789537817.9465144,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537817.945657,2.0,2.993207580182601,0.0,0.0,0.004,0.0,0.1342790376722159,0.11379585447785218,0.1342790376722159,0.11379585447785218,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537817.9567654,1789537817.9567654,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537817.9556422,2.0,2.9944328084282095,0.0,0.0,0.004,0.0,0.1337933191687898,0.11349653547311891,0.1337933191687898,0.11349653547311891,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537817.9665415,1789537817.9665415,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537817.9656417,2.0,2.995245503012556,0.0,0.0,0.004,0.0,0.1341962849396067,0.11374418383185123,0.1341962849396067,0.11374418383185123,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537817.976741,1789537817.976741,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537817.9756417,2.0,2.9964677435453284,0.0,0.0,0.004,0.0,0.13370367808491956,0.11343672488913879,0.13370367808491956,0.11343672488913879,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537817.986593,1789537817.986593,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537817.985638,2.0,2.997283467707576,0.0,0.0,0.004,0.0,0.13409363231119573,0.11367444894757822,0.13409363231119573,0.11367444894757822,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537817.996627,1789537817.996627,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537817.9956386,2.0,2.998505332397439,0.0,0.0,0.004,0.0,0.13359942734514008,0.11336491854825119,0.13359942734514008,0.11336491854825119,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537818.006567,1789537818.006567,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537818.0056388,2.0,2.999320614350008,0.0,0.0,0.004,0.0,0.13398223614202173,0.11359610816840357,0.13398223614202173,0.11359610816840357,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537818.0169396,1789537818.0169396,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537818.015678,2.0,3.000541431248028,0.0,0.0,0.004,0.0,0.13348571363355782,0.11328243806250898,0.13348571363355782,0.11328243806250898,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537818.0267448,1789537818.0267448,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537818.025658,2.0,3.0013586642239654,0.0,0.0,0.004,0.0,0.13383420770338525,0.11348569907890521,0.13383420770338525,0.11348569907890521,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537818.0369344,1789537818.0369344,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537818.0356827,2.0,3.002579649059163,0.0,0.0,0.004,0.0,0.13335054318966627,0.11318316540991818,0.13335054318966627,0.11318316540991818,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537818.0466838,1789537818.0466838,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537818.0456707,2.0,3.0033900993352534,0.0,0.0,0.004,0.0,0.1337238909292794,0.11340451271893695,0.1337238909292794,0.11340451271893695,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537818.0570135,1789537818.0570135,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537818.0556424,2.0,3.004612300547399,0.0,0.0,0.004,0.0,0.13319956273102562,0.11306943495933525,0.13319956273102562,0.11306943495933525,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537818.0665631,1789537818.0665631,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537818.065711,2.0,3.0054349938348768,0.0,0.0,0.004,0.0,0.13354169647444802,0.11326615798047521,0.13354169647444802,0.11326615798047521,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537818.0764382,1789537818.0764382,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537818.0756679,2.0,3.006643294621117,0.0,0.0,0.004,0.0,0.1330550760832847,0.1129579526663047,0.1330550760832847,0.1129579526663047,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537818.0867276,1789537818.0867276,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537818.0856903,2.0,3.0074529851011556,0.0,0.0,0.004,0.0,0.13341302234362462,0.11316453769222137,0.13341302234362462,0.11316453769222137,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537818.0965848,1789537818.0965848,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537818.0956354,2.0,3.0086713648043304,0.0,0.0,0.004,0.0,0.13289307322753222,0.11283181331135747,0.13289307322753222,0.11283181331135747,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537818.1067975,1789537818.1067975,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537818.1056962,2.0,3.009480388701009,0.0,0.0,0.004,0.0,0.13326160566011888,0.11304631847689807,0.13326160566011888,0.11304631847689807,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537818.1164203,1789537818.1164203,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537818.115635,2.0,3.0106988480938046,0.0,0.0,0.004,0.0,0.1327290739436017,0.11270272118142828,0.1327290739436017,0.11270272118142828,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537818.1264257,1789537818.1264257,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537818.12574,2.0,3.0115054683029863,0.0,0.0,0.004,0.0,0.13310467564962622,0.11292059198795706,0.13310467564962622,0.11292059198795706,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537818.1362782,1789537818.1362782,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537818.1356335,2.0,3.0127209656567584,0.0,0.0,0.004,0.0,0.1325583599505981,0.11256552954940321,0.1325583599505981,0.11256552954940321,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537818.146762,1789537818.146762,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537818.1457722,2.0,3.0135282386022655,0.0,0.0,0.004,0.0,0.1329469188084004,0.11279378431630689,0.1329469188084004,0.11279378431630689,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537818.1570897,1789537818.1570897,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537818.1556556,2.0,3.0147395395760466,0.0,0.0,0.004,0.0,0.13241124443102217,0.11244628402325177,0.13241124443102217,0.11244628402325177,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537818.1667485,1789537818.1667485,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537818.1656754,2.0,3.0155628806347172,0.0,0.0,0.004,0.0,0.13273703369127973,0.11263156234962471,0.13273703369127973,0.11263156234962471,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537818.1767817,1789537818.1767817,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537818.1757016,2.0,3.0167583874438733,0.0,0.0,0.004,0.0,0.13224888070825022,0.1123134388021557,0.13224888070825022,0.1123134388021557,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537818.186946,1789537818.186946,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537818.1858716,2.0,3.0175776485883614,0.0,0.0,0.004,0.0,0.1325991639358329,0.11251273927786151,0.1325991639358329,0.11251273927786151,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537818.1969948,1789537818.1969948,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537818.1956766,2.0,3.0187743067800246,0.0,0.0,0.004,0.0,0.13206859755028275,0.11216586733916772,0.13206859755028275,0.11216586733916772,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537818.206826,1789537818.206826,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537818.2056756,2.0,3.0195931609184736,0.0,0.0,0.004,0.0,0.13239836088466483,0.11235420994528275,0.13239836088466483,0.11235420994528275,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537818.2166455,1789537818.2166455,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537818.215716,2.0,3.0207921906626156,0.0,0.0,0.004,0.0,0.1318932680585019,0.11202265169341276,0.1318932680585019,0.11202265169341276,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537818.2264442,1789537818.2264442,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537818.2256668,2.0,3.021604453291513,0.0,0.0,0.004,0.0,0.13221033107902125,0.11219920852794951,0.13221033107902125,0.11219920852794951,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537818.2363591,1789537818.2363591,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537818.235684,2.0,3.022805065201502,0.0,0.0,0.004,0.0,0.1317073504716955,0.11187000206056939,0.1317073504716955,0.11187000206056939,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537818.2462232,1789537818.2462232,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537818.2456865,2.0,3.0236199858061212,0.0,0.0,0.004,0.0,0.13202879772260917,0.11204970712889441,0.13202879772260917,0.11204970712889441,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537818.2564347,1789537818.2564347,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537818.2557611,2.0,3.0248211167470087,0.0,0.0,0.004,0.0,0.13152662509200735,0.1117194577617503,0.13152662509200735,0.1117194577617503,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537818.2666063,1789537818.2666063,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537818.2658043,2.0,3.025620954904269,0.0,0.0,0.004,0.0,0.13187877358979233,0.11191777358917236,0.13187877358979233,0.11191777358917236,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537818.2762337,1789537818.2762337,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537818.275637,2.0,3.0268183706715077,0.0,0.0,0.004,0.0,0.13134490527162504,0.11156733085546922,0.13134490527162504,0.11156733085546922,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537818.2867417,1789537818.2867417,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537818.2858233,2.0,3.027618207132476,0.0,0.0,0.004,0.0,0.13169714720114348,0.11176085700163356,0.13169714720114348,0.11176085700163356,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537818.2962952,1789537818.2962952,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537818.2956362,2.0,3.028821409479308,0.0,0.0,0.004,0.0,0.13117242582926897,0.11142178493283535,0.13117242582926897,0.11142178493283535,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537818.3066742,1789537818.3066742,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537818.3058054,2.0,3.0296168323722124,0.0,0.0,0.004,0.0,0.13155514950934363,0.11164043145130376,0.13155514950934363,0.11164043145130376,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537818.3162484,1789537818.3162484,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537818.3156374,2.0,3.030819674743424,0.0,0.0,0.004,0.0,0.1310042801846332,0.1112783954880429,0.1310042801846332,0.1112783954880429,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537818.3265305,1789537818.3265305,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537818.325825,2.0,3.0316179799857306,0.0,0.0,0.004,0.0,0.13139368339965762,0.11150363133572012,0.13139368339965762,0.11150363133572012,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537818.3363438,1789537818.3363438,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537818.3356729,2.0,3.032827037499401,0.0,0.0,0.004,0.0,0.13084007260305477,0.1111413467574861,0.13084007260305477,0.1111413467574861,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537818.346554,1789537818.346554,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537818.3457763,2.0,3.0336148168501804,0.0,0.0,0.004,0.0,0.13122844511290194,0.1113642463415443,0.13122844511290194,0.1113642463415443,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537818.3563123,1789537818.3563123,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537818.355678,2.0,3.0348122912743967,0.0,0.0,0.004,0.0,0.13070279336540075,0.11101917873218198,0.13070279336540075,0.11101917873218198,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537818.366534,1789537818.366534,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537818.3657663,2.0,3.0356095696337606,0.0,0.0,0.004,0.0,0.13107360905655055,0.11123188402306085,0.13107360905655055,0.11123188402306085,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537818.3764625,1789537818.3764625,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537818.3756328,2.0,3.036806217571194,0.0,0.0,0.004,0.0,0.1305447043224635,0.11088532157636556,0.1305447043224635,0.11088532157636556,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537818.3866384,1789537818.3866384,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537818.3857048,2.0,3.037602175562506,0.0,0.0,0.004,0.0,0.13091659949752865,0.11109903787522805,0.13091659949752865,0.11109903787522805,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537818.3964636,1789537818.3964636,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537818.3956864,2.0,3.0387973367672587,0.0,0.0,0.004,0.0,0.1304141482052982,0.11077032260929129,0.1304141482052982,0.11077032260929129,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537818.4063952,1789537818.4063952,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537818.405781,2.0,3.039593738340579,0.0,0.0,0.004,0.0,0.1307847574563603,0.11098280135122489,0.1307847574563603,0.11098280135122489,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537818.4161696,1789537818.4161696,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537818.4156337,2.0,3.0407881746289567,0.0,0.0,0.004,0.0,0.13026369128136522,0.11064249134783036,0.13026369128136522,0.11064249134783036,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537818.426399,1789537818.426399,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537818.4256837,2.0,3.041595069110639,0.0,0.0,0.004,0.0,0.13061178328577538,0.11084187685861936,0.13061178328577538,0.11084187685861936,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537818.4363508,1789537818.4363508,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537818.4356337,2.0,3.0427827481727623,0.0,0.0,0.004,0.0,0.13011809148252246,0.11051880775936507,0.13011809148252246,0.11051880775936507,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537818.4464536,1789537818.4464536,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537818.445783,2.0,3.043575243582358,0.0,0.0,0.004,0.0,0.13051278593690752,0.11074831377414662,0.13051278593690752,0.11074831377414662,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537818.4563422,1789537818.4563422,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537818.4556704,2.0,3.0447563928605295,0.0,0.0,0.004,0.0,0.1300101765850669,0.11041700612647912,0.1300101765850669,0.11041700612647912,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537818.4665556,1789537818.4665556,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537818.4657872,2.0,3.0455485033450946,0.0,0.0,0.004,0.0,0.13041290180581536,0.11065455657383466,0.13041290180581536,0.11065455657383466,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537818.4762886,1789537818.4762886,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537818.4757204,2.0,3.0467415973846323,0.0,0.0,0.004,0.0,0.1299131382048907,0.11032976419507294,0.1299131382048907,0.11032976419507294,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537818.4863098,1789537818.4863098,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537818.4856827,2.0,3.04754548603998,0.0,0.0,0.004,0.0,0.13026151662891355,0.1105318776701992,0.13026151662891355,0.1105318776701992,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537818.496405,1789537818.496405,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537818.4956784,2.0,3.0487226090958135,0.0,0.0,0.004,0.0,0.12980467255387107,0.11023480433786989,0.12980467255387107,0.11023480433786989,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537818.506378,1789537818.506378,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537818.5056877,2.0,3.0495101668175706,0.0,0.0,0.004,0.0,0.1301835455134978,0.11045410589679189,0.1301835455134978,0.11045410589679189,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537818.516299,1789537818.516299,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537818.5156722,2.0,3.0506984211468744,0.0,0.0,0.004,0.0,0.12970916569523402,0.11014738658690415,0.12970916569523402,0.11014738658690415,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537818.5263386,1789537818.5263386,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537818.525666,2.0,3.0514967327266436,0.0,0.0,0.004,0.0,0.13008221039695594,0.1103670716200612,0.13008221039695594,0.1103670716200612,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537818.5365112,1789537818.5365112,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537818.5356326,2.0,3.0526751200379887,0.0,0.0,0.004,0.0,0.12961687269073635,0.11006484438528595,0.12961687269073635,0.11006484438528595,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537818.5466845,1789537818.5466845,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537818.5456645,2.0,3.053464984317785,0.0,0.0,0.004,0.0,0.1300211057168694,0.11030630883722495,0.1300211057168694,0.11030630883722495,0.0,0.0]"
