topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789537816.1162694,1789537816.1162694,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537816.115633,2.0,2.0,2.8,0.3,0.3,28.159990241000045,0.11543554091040834,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14189965955486109,0.13689965955486108,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043554091040834,0.11543554091040834,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17660061678061834,0.17160061678061833,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537816.1264787,1789537816.1264787,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537816.1257534,2.0,2.0,2.8,0.3,0.3,28.170110362000045,0.11545432419351476,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192956988697,0.13692956988697,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045432419351476,0.11545432419351476,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17665902556559673,0.17165902556559673,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537816.136292,1789537816.136292,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537816.1356375,2.0,2.0,2.8,0.3,0.3,28.179994526000044,0.11543092067604484,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14189230287596094,0.13689230287596094,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043092067604484,0.11543092067604484,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17658625272750608,0.17158625272750608,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537816.1465492,1789537816.1465492,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537816.1457574,2.0,2.0,2.8,0.3,0.3,28.190114614000045,0.11545994118954443,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193851506947816,0.13693851506947816,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045994118954444,0.11545994118954443,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766764962088844,0.1716764962088844,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537816.1565,1789537816.1565,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537816.1556888,2.0,2.0,2.8,0.3,0.3,28.200045812000045,0.1154365428867503,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190125497765338,0.13690125497765337,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204365428867503,0.1154365428867503,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17660373205202448,0.17160373205202448,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537816.1665134,1789537816.1665134,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537816.1656718,2.0,2.0,2.8,0.3,0.3,28.210028792000045,0.11545511347487863,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193082682754019,0.13693082682754018,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045511347487864,0.11545511347487863,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766614804029539,0.1716614804029539,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537816.176573,1789537816.176573,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537816.1756775,2.0,2.0,2.8,0.3,0.3,28.220034528000046,0.11546222658864767,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194215469696483,0.13694215469696483,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046222658864768,0.11546222658864767,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17668360503871816,0.17168360503871816,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537816.1864986,1789537816.1864986,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537816.1858046,2.0,2.0,2.8,0.3,0.3,28.230161571000046,0.11546428291195747,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419454295710664,0.1369454295710664,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046428291195747,0.11546428291195747,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17669000163478293,0.17169000163478293,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537816.196387,1789537816.196387,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537816.195685,2.0,2.0,2.8,0.3,0.3,28.240042034000044,0.11543938454218923,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190577980589197,0.13690577980589197,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043938454218923,0.11543938454218923,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766125673651157,0.1716125673651157,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537816.206517,1789537816.206517,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537816.2056675,2.0,2.0,2.8,0.3,0.3,28.250024588000045,0.11546876941232044,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195257405034944,0.13695257405034944,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046876941232045,0.11546876941232044,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670395847433149,0.17170395847433148,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537816.2163224,1789537816.2163224,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537816.2156734,2.0,2.0,2.8,0.3,0.3,28.260030547000046,0.11546877281414633,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256823408092,0.13695256823408092,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877281414634,0.11546877281414633,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670396994916968,0.17170396994916967,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537816.2265325,1789537816.2265325,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537816.225788,2.0,2.0,2.8,0.3,0.3,28.270144970000047,0.1154687737598391,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256659648517,0.13695256659648516,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877375983911,0.1154687737598391,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670397312719577,0.17170397312719576,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537816.2362769,1789537816.2362769,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537816.2356348,2.0,2.0,2.8,0.3,0.3,28.27999202600005,0.11545645263087428,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193295942141254,0.13693295942141254,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045645263087429,0.11545645263087428,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17666564550329872,0.1716656455032987,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537816.2461782,1789537816.2461782,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537816.245692,2.0,2.0,2.8,0.3,0.3,28.290043043000047,0.11546878092914806,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.141952554312091,0.136952554312091,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878092914806,0.11546878092914806,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670399729671804,0.17170399729671804,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537816.2562277,1789537816.2562277,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537816.2556324,2.0,2.0,2.8,0.3,0.3,28.299989607000047,0.1154687771928043,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256076713286,0.13695256076713286,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204687771928043,0.1154687771928043,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670398470957108,0.17170398470957107,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537816.2664337,1789537816.2664337,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537816.265631,2.0,2.0,2.8,0.3,0.3,28.309988091000047,0.11546878432701634,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254846759572,0.13695254846759572,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878432701634,0.11546878432701634,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670400875905054,0.17170400875905054,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537816.2761054,1789537816.2761054,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537816.2756329,2.0,2.0,2.8,0.3,0.3,28.319990047000047,0.11546878605964392,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254549717776,0.13695254549717775,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878605964392,0.11546878605964392,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670401462262114,0.17170401462262114,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537816.2861476,1789537816.2861476,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537816.285685,2.0,2.0,2.8,0.3,0.3,28.330038753000046,0.11546878742271675,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254314366906,0.13695254314366906,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878742271676,0.11546878742271675,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670401920705045,0.17170401920705045,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537816.296339,1789537816.296339,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537816.2956705,2.0,2.0,2.8,0.3,0.3,28.340027681000045,0.1154687839297776,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254917275157,0.13695254917275157,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204687839297776,0.1154687839297776,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670400741572398,0.17170400741572397,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537816.306554,1789537816.306554,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537816.3057575,2.0,2.0,2.8,0.3,0.3,28.350114480000045,0.11546878665456219,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254449653125,0.13695254449653124,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878665456219,0.11546878665456219,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670401664211932,0.17170401664211932,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537816.3165147,1789537816.3165147,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537816.3156693,2.0,2.0,2.8,0.3,0.3,28.360026404000045,0.11546877916987829,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255733067505,0.13695255733067505,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877916987829,0.11546877916987829,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767039914091453,0.1717039914091453,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537816.3265169,1789537816.3265169,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537816.325705,2.0,2.0,2.8,0.3,0.3,28.370059919000045,0.11546878993810553,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253885496578,0.13695253885496578,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878993810553,0.11546878993810553,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040276655,0.1717040276655,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537816.3363943,1789537816.3363943,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537816.3356762,2.0,2.0,2.8,0.3,0.3,28.380033389000044,0.11546878801566446,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525421525323,0.1369525421525323,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878801566446,0.11546878801566446,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040211549709,0.17170402115497088,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537816.3463457,1789537816.3463457,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537816.3457584,2.0,2.0,2.8,0.3,0.3,28.390115492000042,0.1154687923446963,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253468984045,0.13695253468984045,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204687923446963,0.1154687923446963,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670403578773614,0.17170403578773613,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537816.3563116,1789537816.3563116,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537816.3556705,2.0,2.0,2.8,0.3,0.3,28.40002744300004,0.11546878536475845,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.141952546721445,0.136952546721445,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878536475845,0.11546878536475845,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040122711214,0.1717040122711214,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537816.3662996,1789537816.3662996,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537816.3656683,2.0,2.0,2.8,0.3,0.3,28.410025202000043,0.11546879611127095,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525282403054,0.1369525282403054,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879611127095,0.11546879611127095,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670404846647098,0.17170404846647097,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537816.3763273,1789537816.3763273,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537816.3756647,2.0,2.0,2.8,0.3,0.3,28.420021699000042,0.11546879789037458,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252513296888,0.13695252513296888,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879789037458,0.11546879789037458,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670405451849572,0.1717040545184957,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537816.3864758,1789537816.3864758,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537816.3857577,2.0,2.0,2.8,0.3,0.3,28.43011458900004,0.11546879982354614,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252181315918,0.13695252181315917,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879982354615,0.11546879982354614,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670406103432298,0.17170406103432298,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537816.3961554,1789537816.3961554,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537816.3956325,2.0,2.0,2.8,0.3,0.3,28.439989241000042,0.1154687917161557,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253576223774,0.13695253576223773,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879171615571,0.1154687917161557,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670403367693352,0.17170403367693352,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537816.4063487,1789537816.4063487,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537816.4056668,2.0,2.0,2.8,0.3,0.3,28.450024145000043,0.11546880632807614,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251058903954,0.13695251058903954,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880632807615,0.11546880632807614,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670408292962783,0.17170408292962783,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537816.4163716,1789537816.4163716,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537816.4156313,2.0,2.0,2.8,0.3,0.3,28.459988619000043,0.115468804243897,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251417040652,0.13695251417040652,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.120468804243897,0.115468804243897,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670407595473447,0.17170407595473447,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537816.4263525,1789537816.4263525,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537816.425694,2.0,2.0,2.8,0.3,0.3,28.470051102000042,0.11546880947809038,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525051087524,0.1369525051087524,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880947809038,0.11546880947809038,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670409362687736,0.17170409362687736,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537816.4362097,1789537816.4362097,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537816.4356315,2.0,2.0,2.8,0.3,0.3,28.479988783000042,0.11546880454769003,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251365602526,0.13695251365602526,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880454769003,0.11546880454769003,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.176704076982572,0.171704076982572,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537816.4465659,1789537816.4465659,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537816.4456692,2.0,2.0,2.8,0.3,0.3,28.490026291000042,0.11546881257293394,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249979025246,0.13695249979025245,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881257293394,0.11546881257293394,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767041040667121,0.1717041040667121,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537816.4565032,1789537816.4565032,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537816.455637,2.0,2.0,2.8,0.3,0.3,28.499994112000042,0.11546881021933326,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525038610845,0.13695250386108448,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881021933327,0.11546881021933326,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670409614290528,0.17170409614290527,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537816.4664512,1789537816.4664512,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537816.4656703,2.0,2.0,2.8,0.3,0.3,28.51002730600004,0.1154688150858853,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249540647992,0.1369524954064799,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204688150858853,0.1154688150858853,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767041125774333,0.1717041125774333,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537816.4762409,1789537816.4762409,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537816.4756339,2.0,2.0,2.8,0.3,0.3,28.519991193000042,0.115468813185666,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524986947028,0.1369524986947028,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.120468813185666,0.115468813185666,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670410613073936,0.17170410613073936,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537816.486727,1789537816.486727,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537816.485777,2.0,2.0,2.8,0.3,0.3,28.53013401200004,0.11546881847447901,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195248956040146,0.13695248956040146,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881847447902,0.11546881847447901,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767041239889867,0.17170412398898668,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537816.4962952,1789537816.4962952,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537816.495638,2.0,2.0,2.8,0.3,0.3,28.53999528600004,0.11546880517419635,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525125734281,0.1369525125734281,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880517419635,0.11546880517419635,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040790976491,0.1717040790976491,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537816.5065982,1789537816.5065982,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537816.5058093,2.0,2.0,2.8,0.3,0.3,28.550166360000038,0.11546327071567605,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194367684466613,0.13694367684466613,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046327071567606,0.11546327071567605,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766868640032182,0.1716868640032182,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537816.516492,1789537816.516492,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537816.5156333,2.0,2.0,2.8,0.3,0.3,28.559990544000037,0.11546880486955005,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525131070109,0.1369525131070109,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880486955006,0.11546880486955005,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670407803563903,0.17170407803563903,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537816.526534,1789537816.526534,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537816.5257313,2.0,2.0,2.8,0.3,0.3,28.570088471000037,0.11545567211255707,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193160688563372,0.13693160688563372,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045567211255707,0.11545567211255707,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17666322633695647,0.17166322633695646,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537816.5364707,1789537816.5364707,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537816.535669,2.0,2.0,2.8,0.3,0.3,28.58002642300004,0.1154688160095223,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524938261174,0.1369524938261174,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204688160095223,0.1154688160095223,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670411565427988,0.17170411565427987,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537816.5465035,1789537816.5465035,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537816.5457258,2.0,2.0,2.8,0.3,0.3,28.59008301000004,0.11545711710122823,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193390215666513,0.13693390215666512,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045711710122824,0.11545711710122823,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766677211781851,0.1716677211781851,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537816.5563488,1789537816.5563488,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537816.5556338,2.0,2.0,2.8,0.3,0.3,28.59999095900004,0.11546643940893203,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419487102666555,0.1369487102666555,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046643940893204,0.11546643940893203,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17669672214059978,0.17169672214059978,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537816.566412,1789537816.566412,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537816.5656958,2.0,2.0,2.8,0.3,0.3,28.61005282100004,0.11544269010112772,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191098681800215,0.13691098681800215,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044269010112772,0.11544269010112772,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17662284994093622,0.1716228499409362,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537816.576359,1789537816.576359,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537816.5756624,2.0,2.0,2.8,0.3,0.3,28.620019635000038,0.11545317985776123,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.141927648211113,0.136927648211113,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045317985776123,0.11545317985776123,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17665547425593028,0.17165547425593028,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537816.586518,1789537816.586518,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537816.5857987,2.0,2.0,2.8,0.3,0.3,28.630155890000037,0.11544252480327268,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419107242781497,0.1369107242781497,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044252480327268,0.11544252480327268,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17662233591300291,0.1716223359130029,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537816.596388,1789537816.596388,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537816.5956674,2.0,2.0,2.8,0.3,0.3,28.640024533000037,0.1154688181589352,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249007692895,0.13695249007692895,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204688181589352,0.1154688181589352,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670412294856483,0.17170412294856482,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537816.6065497,1789537816.6065497,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537816.6057682,2.0,2.0,2.8,0.3,0.3,28.650125183000036,0.1154370704747854,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190206127064325,0.13690206127064325,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204370704747854,0.1154370704747854,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17660537494020367,0.17160537494020367,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537816.6164289,1789537816.6164289,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537816.6156754,2.0,2.0,2.8,0.3,0.3,28.660032398000034,0.1154561889844707,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193242789930066,0.13693242789930066,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204561889844707,0.1154561889844707,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17666483414539588,0.17166483414539588,0.107,0.107,0.107]"
