topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789537821.9869232,1789537821.9858372,candidate_B_spatial_composite_fake_validation,M1b_R1,3.3968035174430127,3.3965435448858323,3.3964549400533075,0.09944819826379565,0.09965137392090949,0.0997858239478221,3.3970234055774795,3.3970234055774795,3.3970234055774795,0.09945447531017818,0.09966587627480972,0.0998020798506594,-0.009999999999999998,0.107,0.09977697059585089,0.0006213278880043758,0.0014355026824431575,0.0016090761740491615,0.0006213278880043758,0.0014355026824431575,0.0016090761740491615
/multi_agv/controller_state,1789537821.9964905,1789537821.9956937,candidate_B_spatial_composite_fake_validation,M1b_R1,3.397600179642019,3.3977399659051466,3.3972537914963974,0.09946350558156082,0.0996344065454337,0.09980675177464671,3.398006869660502,3.398006869660502,3.398006869660502,0.09947958773809219,0.0996369609922984,0.09983384393503016,-0.009999999999999998,0.107,0.09977697059585089,0.001631609010485591,0.0002591604249789132,0.0027486247201318516,0.001631609010485591,0.0002591604249789132,0.0027486247201318516
/multi_agv/controller_state,1789537822.0065668,1789537822.0058262,candidate_B_spatial_composite_fake_validation,M1b_R1,3.3987860092511832,3.3985364938745426,3.3984542642116424,0.09945896198383275,0.09966082322153236,0.09979052921311457,3.399017842523783,3.399017842523783,3.399017842523783,0.09946496303659137,0.09967454068848697,0.0998057590966721,-0.009999999999999998,0.107,0.09977627833581493,0.0005922638797735168,0.0013538224918159306,0.001503087922584417,0.0005922638797735168,0.0013538224918159306,0.001503087922584417
/multi_agv/controller_state,1789537822.0164192,1789537822.0156775,candidate_B_spatial_composite_fake_validation,M1b_R1,3.3995888185295864,3.3997328529680377,3.399251597635179,0.09948333548074008,0.09964093528866645,0.09981126779174589,3.4000007730644852,3.4000007730644852,3.4000007730644852,0.09949826067608813,0.09964281404674459,0.09983737277698002,-0.009999999999999998,0.107,0.09977627833581493,0.0015150413824771365,0.00019071081950083673,0.002649890470197051,0.0015150413824771365,0.00019071081950083673,0.002649890470197051
/multi_agv/controller_state,1789537822.0267618,1789537822.025843,candidate_B_spatial_composite_fake_validation,M1b_R1,3.4007737474516633,3.4005296053111143,3.4004503149583023,0.09948717338011855,0.09967345507345636,0.09979658361742663,3.401015048522579,3.401015048522579,3.401015048522579,0.09949206264731925,0.09968661915797881,0.09981137913500811,-0.009999999999999998,0.107,0.09977627833581493,0.0004809668627811407,0.0012949769718547683,0.0014554642612635224,0.0004809668627811407,0.0012949769718547683,0.0014554642612635224
/multi_agv/controller_state,1789537822.0362132,1789537822.0356379,candidate_B_spatial_composite_fake_validation,M1b_R1,3.4015823588529863,3.401728567840341,3.40124584321464,0.09949911372619553,0.09965446209320064,0.09982102054831644,3.4019923382113855,3.4019923382113855,3.4019923382113855,0.09951284109051023,0.0996552370851875,0.09984602172018907,-0.009999999999999998,0.107,0.09977627833581493,0.0014014936802953595,7.91227177309498e-05,0.0025524917658044173,0.0014014936802953595,7.91227177309498e-05,0.0025524917658044173
/multi_agv/controller_state,1789537822.046546,1789537822.0457065,candidate_B_spatial_composite_fake_validation,M1b_R1,3.402764527704749,3.402521378415613,3.4024480244918087,0.09950605002874896,0.09968747906192983,0.09980504502413837,3.402996939031268,3.402996939031268,3.402996939031268,0.09950897462412042,0.09969881555879839,0.09981767587111143,-0.009999999999999998,0.107,0.09977502665524,0.0002904652030623,0.0011259191261366295,0.0012544714960150466,0.0002904652030623,0.0011259191261366295,0.0012544714960150466
/multi_agv/controller_state,1789537822.0564134,1789537822.0557213,candidate_B_spatial_composite_fake_validation,M1b_R1,3.403570631627691,3.403720362501666,3.4032438665414944,0.09951911089359604,0.09966249066616273,0.0998189237720763,3.403996168362816,3.403996168362816,3.403996168362816,0.09953261375525536,0.09966320577060468,0.09984460612152,-0.009999999999999998,0.107,0.09977502665524,0.0013482874645952476,7.14045940256382e-05,0.0025644334282563888,0.0013482874645952476,7.14045940256382e-05,0.0025644334282563888
/multi_agv/controller_state,1789537822.0664735,1789537822.0658011,candidate_B_spatial_composite_fake_validation,M1b_R1,3.4047571521216984,3.404516521613541,3.404441963787493,0.09952299379357345,0.09969551432644234,0.09980267820185414,3.405001886962322,3.405001886962322,3.405001886962322,0.09952556810604124,0.09970685495234588,0.09981604830089554,-0.009999999999999998,0.107,0.09977502665524,0.0002553916127425697,0.0011250773848350173,0.0013264167421126968,0.0002553916127425697,0.0011250773848350173,0.0013264167421126968
/multi_agv/controller_state,1789537822.076465,1789537822.0756965,candidate_B_spatial_composite_fake_validation,M1b_R1,3.405553487528469,3.4057130787589776,3.4052398746986854,0.09953772221734652,0.09967593684846691,0.0998253097593161,3.4059891929786343,3.4059891929786343,3.4059891929786343,0.09955050114287242,0.0996758050895515,0.09984990610129135,-0.009999999999999998,0.107,0.09977502665524,0.0012914107823769846,-1.3315273158170742e-05,0.0024856535214576687,0.0012914107823769846,-1.3315273158170742e-05,0.0024856535214576687
/multi_agv/controller_state,1789537822.0865822,1789537822.0857942,candidate_B_spatial_composite_fake_validation,M1b_R1,3.4067484655766798,3.4065103092397764,3.4064382536030138,0.09954436100896344,0.0997086641720522,0.09980891302659117,3.406996680689307,3.406996680689307,3.406996680689307,0.09954591979006368,0.09971931372019988,0.09982171842324825,-0.009999999999999998,0.107,0.09977429547818155,0.00015437040515130348,0.0010546542179528807,0.0012681538605819839,0.00015437040515130348,0.0010546542179528807,0.0012681538605819839
/multi_agv/controller_state,1789537822.0963876,1789537822.0957012,candidate_B_spatial_composite_fake_validation,M1b_R1,3.4075455311889216,3.4077043968551295,3.407234264438024,0.09955941672926749,0.09969359029135394,0.09983103794103032,3.40798516648518,3.40798516648518,3.40798516648518,0.09957121481049798,0.09969274423355881,0.09985532030324211,-0.009999999999999998,0.107,0.09977429547818155,0.0011908570135052117,-8.53981117328751e-05,0.002450976627425675,0.0011908570135052117,-8.53981117328751e-05,0.002450976627425675
/multi_agv/controller_state,1789537822.1066153,1789537822.1057713,candidate_B_spatial_composite_fake_validation,M1b_R1,3.4087391415146993,3.4085044687921546,3.4084355121686833,0.09957138002096523,0.09971706803780211,0.09980703562373766,3.4089898039435536,3.4089898039435536,3.4089898039435536,0.09957146646135075,0.09972701792611754,0.09981944852903614,-0.009999999999999998,0.107,0.09977429547818155,8.58471729611981e-06,0.0009881605433727679,0.0012327719523802583,8.58471729611981e-06,0.0009881605433727679,0.0012327719523802583
/multi_agv/controller_state,1789537822.1162684,1789537822.1156332,candidate_B_spatial_composite_fake_validation,M1b_R1,3.409537764667341,3.409702997993603,3.4092322853441823,0.09958670856008395,0.09969951535638528,0.0998343175179988,3.409973847488469,3.409973847488469,3.409973847488469,0.09959665032196553,0.09969763611332853,0.09985747099043982,-0.009999999999999998,0.107,0.09977429547818155,0.0010080166601078233,-0.00019054050299686942,0.002347580462889283,0.0010080166601078233,-0.00019054050299686942,0.002347580462889283
/multi_agv/controller_state,1789537822.1265903,1789537822.1257043,candidate_B_spatial_composite_fake_validation,M1b_R1,3.410732054051183,3.410498964866816,3.4104310289890445,0.09959542890227227,0.0997310598978474,0.0998111094937428,3.4109785718082994,3.4109785718082994,3.4109785718082994,0.09959369132561548,0.09973964270319903,0.09982248797593189,-0.009999999999999998,0.107,0.09977328069589549,-0.00017254854897681097,0.0008523080715820413,0.001129930345009564,-0.00017254854897681097,0.0008523080715820413,0.001129930345009564
/multi_agv/controller_state,1789537822.1364505,1789537822.135634,candidate_B_spatial_composite_fake_validation,M1b_R1,3.4115321444764124,3.411697074263557,3.4112284831191206,0.09963484479245856,0.09971557961038136,0.09983672700932977,3.4119693841409626,3.4119693841409626,3.4119693841409626,0.0996421053014017,0.09971265565265672,0.09985952820046502,-0.009999999999999998,0.107,0.09977328069589549,0.0007311221034489676,-0.0002944380536915104,0.0022960449404405554,0.0007311221034489676,-0.0002944380536915104,0.0022960449404405554
/multi_agv/controller_state,1789537822.1466467,1789537822.1456957,candidate_B_spatial_composite_fake_validation,M1b_R1,3.412726094069131,3.412491843047806,3.4124275393852215,0.09963778212018246,0.09974012903228775,0.09982061236470596,3.412973164306238,3.412973164306238,3.412973164306238,0.09963366067500057,0.09974816403847986,0.09983108158313782,-0.009999999999999998,0.107,0.09977328069589549,-0.0004096615187573179,0.0007986598619219361,0.0010406145741894562,-0.0004096615187573179,0.0007986598619219361,0.0010406145741894562
/multi_agv/controller_state,1789537822.1563876,1789537822.1556313,candidate_B_spatial_composite_fake_validation,M1b_R1,3.4135253956319116,3.413692228887822,3.4132246456904194,0.09965082787891184,0.09971566283218351,0.09983143336789223,3.4139646143897115,3.4139646143897115,3.4139646143897115,0.09965719130068579,0.099712583611443,0.09985431706048314,-0.009999999999999998,0.107,0.09977328069589549,0.0006403746163532516,-0.00030987334651362325,0.0023028704342159265,0.0006403746163532516,-0.00030987334651362325,0.0023028704342159265
/multi_agv/controller_state,1789537822.166791,1789537822.1657577,candidate_B_spatial_composite_fake_validation,M1b_R1,3.4147199666740833,3.4144881246293526,3.4144206037913754,0.09965975178505192,0.09975295039014517,0.09981309908002153,3.4149749020882556,3.4149749020882556,3.4149749020882556,0.09965475016890765,0.09976054612104496,0.09982454146241769,-0.009999999999999998,0.107,0.09977253388032563,-0.0004939423858466098,0.0007501282254915715,0.0011300102801776164,-0.0004939423858466098,0.0007501282254915715,0.0011300102801776164
/multi_agv/controller_state,1789537822.1767297,1789537822.1756754,candidate_B_spatial_composite_fake_validation,M1b_R1,3.415518627975243,3.4156859742485532,3.4152193425616804,0.09967141045432247,0.09973351353719526,0.09983409475654831,3.4159644416892894,3.4159644416892894,3.4159644416892894,0.09967691960990688,0.09972973876169931,0.09985695715624625,-0.009999999999999998,0.107,0.09977253388032563,0.0005554728801387258,-0.00038060014542720113,0.0023051523618316267,0.0005554728801387258,-0.00038060014542720113,0.0023051523618316267
/multi_agv/controller_state,1789537822.186739,1789537822.1856825,candidate_B_spatial_composite_fake_validation,M1b_R1,3.416724746703008,3.4164827457277602,3.416416448976522,0.0996816516315711,0.09976231472888208,0.0998177207210876,3.416962702507282,3.416962702507282,3.416962702507282,0.09967438624616393,0.09976876741944037,0.09982801093263831,-0.009999999999999998,0.107,0.09977253388032563,-0.0007261488166470977,0.0006449229256933615,0.0010284691756638664,-0.0007261488166470977,0.0006449229256933615,0.0010284691756638664
/multi_agv/controller_state,1789537822.1965306,1789537822.195631,candidate_B_spatial_composite_fake_validation,M1b_R1,3.4175245195418653,3.417681239201386,3.4172150131482235,0.0997000544607835,0.09974499601851787,0.09983521159222536,3.4179554952915554,3.4179554952915554,3.4179554952915554,0.09970303978773194,0.09974020939775442,0.09985757779142101,-0.009999999999999998,0.107,0.09977253388032563,0.0003000159135165061,-0.0004810402430989034,0.00224773225830409,0.0003000159135165061,-0.0004810402430989034,0.00224773225830409
/multi_agv/controller_state,1789537822.2068,1789537822.205688,candidate_B_spatial_composite_fake_validation,M1b_R1,3.4187123897942846,3.4184779860551457,3.418411921711343,0.09970355870433743,0.09977267443512003,0.09981690215779532,3.418958471330915,3.418958471330915,3.418958471330915,0.09969524680268035,0.09977832401466817,0.09982696201919063,-0.009999999999999998,0.107,0.09977139959734278,-0.0008268293848492608,0.0005619939425621881,0.0010007083038657536,-0.0008268293848492608,0.0005619939425621881,0.0010007083038657536
/multi_agv/controller_state,1789537822.2164316,1789537822.2156308,candidate_B_spatial_composite_fake_validation,M1b_R1,3.419518203176996,3.4196752617794948,3.4192110096788557,0.09971871915879178,0.09975477078751085,0.09983395547084847,3.4199508981411095,3.4199508981411095,3.4199508981411095,0.09972049305275882,0.09974924705674655,0.0998559954043043,-0.009999999999999998,0.107,0.09977139959734278,0.00017833444442526898,-0.0005553158617771011,0.0022157351910802097,0.00017833444442526898,-0.0005553158617771011,0.0022157351910802097
/multi_agv/controller_state,1789537822.2266827,1789537822.2256894,candidate_B_spatial_composite_fake_validation,M1b_R1,3.420707652002459,3.420473322139661,3.4204105789623553,0.09972263612844653,0.09978177998952434,0.09981308407562668,3.4209543314327933,3.4209543314327933,3.4209543314327933,0.09971317242453709,0.09978682299042332,0.09982300695071014,-0.009999999999999998,0.107,0.09977139959734278,-0.0009409763381830911,0.0005014257171182982,0.0009866317405560138,-0.0009409763381830911,0.0005014257171182982,0.0009866317405560138
/multi_agv/controller_state,1789537822.236402,1789537822.2356322,candidate_B_spatial_composite_fake_validation,M1b_R1,3.421514983604944,3.421671796801119,3.4212092684817663,0.09973975696848285,0.09976658182426248,0.09982867960558449,3.4219464747924415,3.4219464747924415,3.4219464747924415,0.09974018386938585,0.09976023524598061,0.09985066133631074,-0.009999999999999998,0.107,0.09977139959734278,4.292978445918493e-05,-0.0006382212728418556,0.002210515263547195,4.292978445918493e-05,-0.0006382212728418556,0.002210515263547195
/multi_agv/controller_state,1789537822.2467864,1789537822.2456853,candidate_B_spatial_composite_fake_validation,M1b_R1,3.422703225459543,3.4224688848183327,3.422408082410165,0.09974595272795797,0.0997871539702862,0.0998137037334201,3.42294942520753,3.42294942520753,3.42294942520753,0.09973515255231087,0.09979181645989747,0.09982332306521652,-0.009999999999999998,0.107,0.09977076608723841,-0.0010743719549609872,0.0004638117232835093,0.0009569048361081686,-0.0010743719549609872,0.0004638117232835093,0.0009569048361081686
/multi_agv/controller_state,1789537822.2566404,1789537822.2556689,candidate_B_spatial_composite_fake_validation,M1b_R1,3.423509574788808,3.4236672189127173,3.423203623141208,0.09975824608210801,0.0997661695108204,0.09983742402523399,3.4239455270579224,3.4239455270579224,3.4239455270579224,0.09975787930477485,0.09975997099286685,0.09985918299367869,-0.009999999999999998,0.107,0.09977076608723841,-3.673686129381632e-05,-0.0006208510551291168,0.002179404596167209,-3.673686129381632e-05,-0.0006208510551291168,0.002179404596167209
/multi_agv/controller_state,1789537822.2669525,1789537822.2658045,candidate_B_spatial_composite_fake_validation,M1b_R1,3.4247064322045215,3.4244647469191345,3.42440034769964,0.09976280376752616,0.09980023787579095,0.09981045488175584,3.4249567508640184,3.4249567508640184,3.4249567508640184,0.0997510859823711,0.09980476445870279,0.09982121654035121,-0.009999999999999998,0.107,0.09977076608723841,-0.0011561163757411882,0.00044660800324191165,0.0010617816906178734,-0.0011561163757411882,0.00044660800324191165,0.0010617816906178734
