topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789537821.7767704,1789537821.7767704,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537821.7756805,1.0,0.13066606502421077,0.11234025669083803,0.0929808963004514,0.11234025669083803,0.0929808963004514,0.16,0.16,0.0,0.13066606502421077,0.11094953798422938,0.13066606502421077,0.11094953798422938,0.16,0.16,0.0,0.08821790295593325,0.06866319859618737,0.08821790295593325,0.06866319859618737,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537821.7866147,1789537821.7866147,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537821.7856948,1.0,0.13110967661069686,0.11201260167782726,0.09280228967702964,0.11201260167782726,0.09280228967702964,0.16,0.16,0.0,0.13110967661069686,0.11122533500443003,0.13110967661069686,0.11122533500443003,0.16,0.16,0.0,0.08795584174655276,0.0685326957935136,0.08795584174655276,0.0685326957935136,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537821.796758,1789537821.796758,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537821.795641,1.0,0.13065898073918955,0.11235107707479657,0.09298930905850898,0.11235107707479657,0.09298930905850898,0.16,0.16,0.0,0.13065898073918955,0.11094387869660809,0.13065898073918955,0.11094387869660809,0.16,0.16,0.0,0.08821216195130986,0.06865906104568094,0.08821216195130986,0.06865906104568094,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537821.8069289,1789537821.8069289,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537821.8057547,1.0,0.13111862062191218,0.11203046543659322,0.09281189719353676,0.11203046543659322,0.09281189719353676,0.16,0.16,0.0,0.13111862062191218,0.11122995909697095,0.13111862062191218,0.11122995909697095,0.16,0.16,0.0,0.08795111885874134,0.06852593263755137,0.08795111885874134,0.06852593263755137,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537821.8166811,1789537821.8166811,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537821.8156638,1.0,0.1306685827519181,0.11235741200612505,0.09298996082379314,0.11235741200612505,0.09298996082379314,0.16,0.16,0.0,0.1306685827519181,0.11094896326778576,0.1306685827519181,0.11094896326778576,0.16,0.16,0.0,0.08820558978871641,0.068652214758308,0.08820558978871641,0.068652214758308,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537821.826577,1789537821.826577,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537821.825714,1.0,0.13110970716586942,0.11203194754825152,0.09281276781465314,0.11203194754825152,0.09281276781465314,0.16,0.16,0.0,0.13110970716586942,0.11122356997247763,0.13110970716586942,0.11122356997247763,0.16,0.16,0.0,0.08793782839006625,0.06851596807913482,0.08793782839006625,0.06851596807913482,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537821.8363957,1789537821.8363957,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537821.8356314,1.0,0.13065792665386816,0.11232750434196374,0.09296718344041661,0.11232750434196374,0.09296718344041661,0.16,0.16,0.0,0.13065792665386816,0.11094170664417159,0.13065792665386816,0.11094170664417159,0.16,0.16,0.0,0.08821004499419524,0.0686572351545385,0.08821004499419524,0.0686572351545385,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537821.8466,1789537821.8466,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537821.8457828,1.0,0.13112755274708932,0.11202189355070727,0.09280548226310845,0.11202189355070727,0.09280548226310845,0.16,0.16,0.0,0.13112755274708932,0.11123483675082244,0.13112755274708932,0.11123483675082244,0.16,0.16,0.0,0.08795273297030469,0.06852533036941492,0.08795273297030469,0.06852533036941492,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537821.8564794,1789537821.8564794,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537821.855682,1.0,0.1306719208185832,0.11235505307384616,0.09298744537728154,0.11235505307384616,0.09298744537728154,0.16,0.16,0.0,0.1306719208185832,0.11095010103673823,0.1306719208185832,0.11095010103673823,0.16,0.16,0.0,0.088229428338342,0.06867035176082271,0.088229428338342,0.06867035176082271,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537821.866663,1789537821.866663,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537821.8657837,1.0,0.1311346740632207,0.1120494254571112,0.092819988310241,0.1120494254571112,0.092819988310241,0.16,0.16,0.0,0.1311346740632207,0.1112404929769358,0.1311346740632207,0.1112404929769358,0.16,0.16,0.0,0.08795116776509573,0.06852668478567625,0.08795116776509573,0.06852668478567625,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537821.8762863,1789537821.8762863,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537821.8756316,1.0,0.13068798596851425,0.1123515172730225,0.09298562849852951,0.1123515172730225,0.09298562849852951,0.16,0.16,0.0,0.13068798596851425,0.11096348825165991,0.13068798596851425,0.11096348825165991,0.16,0.16,0.0,0.08823398697794559,0.06867639487207026,0.08823398697794559,0.06867639487207026,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537821.8868873,1789537821.8868873,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537821.8857684,1.0,0.13113549343342185,0.11205791950059574,0.0928261380878615,0.11205791950059574,0.0928261380878615,0.16,0.16,0.0,0.13113549343342185,0.11124111522090528,0.13113549343342185,0.11124111522090528,0.16,0.16,0.0,0.0879604388406757,0.06853472548512973,0.0879604388406757,0.06853472548512973,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537821.896486,1789537821.896486,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537821.895631,1.0,0.13069019822448255,0.11236367418910323,0.09299438389194961,0.11236367418910323,0.09299438389194961,0.16,0.16,0.0,0.13069019822448255,0.1109651330104096,0.13069019822448255,0.1109651330104096,0.16,0.16,0.0,0.08824140775567958,0.06868287387348297,0.08824140775567958,0.06868287387348297,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537821.9063387,1789537821.9063387,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537821.90568,1.0,0.13112784002734088,0.11205686480658025,0.09282831633200941,0.11205686480658025,0.09282831633200941,0.16,0.16,0.0,0.13112784002734088,0.11123731884250761,0.13112784002734088,0.11123731884250761,0.16,0.16,0.0,0.0879625822368735,0.06853916193496853,0.0879625822368735,0.06853916193496853,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537821.916353,1789537821.916353,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537821.9156992,1.0,0.13070408320309987,0.11239940897349818,0.0930146681925946,0.11239940897349818,0.0930146681925946,0.16,0.16,0.0,0.13070408320309987,0.11097526441782476,0.13070408320309987,0.11097526441782476,0.16,0.16,0.0,0.08824892582721322,0.06868821353997737,0.08824892582721322,0.06868821353997737,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537821.9265954,1789537821.9265954,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537821.925659,1.0,0.13113055416283634,0.11206633673044909,0.09283590394088827,0.11206633673044909,0.09283590394088827,0.16,0.16,0.0,0.13113055416283634,0.1112396507534757,0.13113055416283634,0.1112396507534757,0.16,0.16,0.0,0.08796453614863417,0.06854195329084148,0.08796453614863417,0.06854195329084148,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537821.936848,1789537821.936848,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537821.9356406,1.0,0.13069836609335067,0.1124138717948826,0.0930277218889492,0.1124138717948826,0.0930277218889492,0.16,0.16,0.0,0.13069836609335067,0.11097246342847487,0.13069836609335067,0.11097246342847487,0.16,0.16,0.0,0.08824646145518172,0.06868958866874023,0.08824646145518172,0.06868958866874023,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537821.9464447,1789537821.9464447,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537821.9456904,1.0,0.1311380791109356,0.11208118727624682,0.09284740129779744,0.11208118727624682,0.09284740129779744,0.16,0.16,0.0,0.1311380791109356,0.11124434443353201,0.1311380791109356,0.11124434443353201,0.16,0.16,0.0,0.08796880420004557,0.06854506624509746,0.08796880420004557,0.06854506624509746,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537821.9568918,1789537821.9568918,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537821.9556956,1.0,0.13071761031128126,0.11242570725871066,0.09303937712298137,0.11242570725871066,0.09303937712298137,0.16,0.16,0.0,0.13071761031128126,0.11098583551144695,0.13071761031128126,0.11098583551144695,0.16,0.16,0.0,0.08822581635938649,0.06867374068044942,0.08822581635938649,0.06867374068044942,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537821.9670064,1789537821.9670064,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537821.9658365,1.0,0.13117431407987531,0.1121320818917536,0.09288027972428693,0.1121320818917536,0.09288027972428693,0.16,0.16,0.0,0.13117431407987531,0.11126905986699434,0.13117431407987531,0.11126905986699434,0.16,0.16,0.0,0.0879600699738188,0.06853673192742774,0.0879600699738188,0.06853673192742774,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537821.976942,1789537821.976942,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537821.9757345,1.0,0.13073651695259958,0.11246732869770626,0.09306601272648049,0.11246732869770626,0.09306601272648049,0.16,0.16,0.0,0.13073651695259958,0.11099903973024967,0.13073651695259958,0.11099903973024967,0.16,0.16,0.0,0.08824510702345983,0.06868501164800672,0.08824510702345983,0.06868501164800672,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537821.9869459,1789537821.9869459,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537821.9858372,1.0,0.13119271070023383,0.11213814457187946,0.09289012690360784,0.11213814457187946,0.09289012690360784,0.16,0.16,0.0,0.13119271070023383,0.11128444170135741,0.13119271070023383,0.11128444170135741,0.16,0.16,0.0,0.08798424747265496,0.06855079171289069,0.08798424747265496,0.06855079171289069,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537821.9964445,1789537821.9964445,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537821.9956937,1.0,0.13074416240100106,0.1124708897196837,0.09307655820694354,0.1124708897196837,0.09307655820694354,0.16,0.16,0.0,0.13074416240100106,0.11100771005267364,0.13074416240100106,0.11100771005267364,0.16,0.16,0.0,0.08824990635521653,0.06868841437307661,0.08824990635521653,0.06868841437307661,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537822.0063848,1789537822.0063848,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537822.0058262,1.0,0.1312054671530952,0.1121676459502168,0.09291154826454992,0.1121676459502168,0.09291154826454992,0.16,0.16,0.0,0.1312054671530952,0.11129595737664981,0.1312054671530952,0.11129595737664981,0.16,0.16,0.0,0.08797990358149034,0.06855014690600629,0.08797990358149034,0.06855014690600629,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537822.016348,1789537822.016348,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537822.0156775,1.0,0.1307530905802102,0.11249889039220176,0.09310000755767844,0.11249889039220176,0.09310000755767844,0.16,0.16,0.0,0.1307530905802102,0.11101580430351196,0.1307530905802102,0.11101580430351196,0.16,0.16,0.0,0.08824741699777208,0.06868852658460772,0.08824741699777208,0.06868852658460772,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537822.0267017,1789537822.0267017,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537822.025843,1.0,0.13122706199753148,0.11221110515811099,0.09294589784478773,0.11221110515811099,0.09294589784478773,0.16,0.16,0.0,0.13122706199753148,0.11131389394559038,0.13122706199753148,0.11131389394559038,0.16,0.16,0.0,0.08798477360264914,0.06855417752150159,0.08798477360264914,0.06855417752150159,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537822.036218,1789537822.036218,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537822.0356379,1.0,0.13076222670832907,0.1125112448366845,0.09311408883401513,0.1125112448366845,0.09311408883401513,0.16,0.16,0.0,0.13076222670832907,0.111025959123078,0.13076222670832907,0.111025959123078,0.16,0.16,0.0,0.08825239043962926,0.06869344221249499,0.08825239043962926,0.06869344221249499,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537822.046531,1789537822.046531,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537822.0457065,1.0,0.1312276850097364,0.11221654778371466,0.09295750794192088,0.11221654778371466,0.09295750794192088,0.16,0.16,0.0,0.1312276850097364,0.11131852888004196,0.1312276850097364,0.11131852888004196,0.16,0.16,0.0,0.08797272310040641,0.06855058769197842,0.08797272310040641,0.06855058769197842,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537822.0564356,1789537822.0564356,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537822.0557213,1.0,0.1307913851619509,0.11255497142806474,0.09314579160955981,0.11255497142806474,0.09314579160955981,0.16,0.16,0.0,0.1307913851619509,0.11104729316730622,0.1307913851619509,0.11104729316730622,0.16,0.16,0.0,0.08825536131628621,0.06869439689216499,0.08825536131628621,0.06869439689216499,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537822.0664468,1789537822.0664468,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537822.0658011,1.0,0.13125296381828797,0.11225159993139107,0.09298341839774012,0.11225159993139107,0.09298341839774012,0.16,0.16,0.0,0.13125296381828797,0.11133743018634044,0.13125296381828797,0.11133743018634044,0.16,0.16,0.0,0.08798269621495897,0.06855456892888617,0.08798269621495897,0.06855456892888617,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537822.076388,1789537822.076388,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537822.0756965,1.0,0.1308073352295512,0.11258998818664769,0.09317240353333404,0.11258998818664769,0.09317240353333404,0.16,0.16,0.0,0.1308073352295512,0.11106184379563194,0.1308073352295512,0.11106184379563194,0.16,0.16,0.0,0.08825528445284282,0.0686959439343769,0.08825528445284282,0.0686959439343769,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537822.0866046,1789537822.0866046,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537822.0857942,1.0,0.13127053291644647,0.11227852913502466,0.0930068632718097,0.11227852913502466,0.0930068632718097,0.16,0.16,0.0,0.13127053291644647,0.11135282739176026,0.13127053291644647,0.11135282739176026,0.16,0.16,0.0,0.08798536621559762,0.06855748540167438,0.08798536621559762,0.06855748540167438,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537822.0964017,1789537822.0964017,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537822.0957012,1.0,0.13083712553228533,0.11261738032343367,0.09319619761512594,0.11261738032343367,0.09319619761512594,0.16,0.16,0.0,0.13083712553228533,0.11108616510259021,0.13083712553228533,0.11108616510259021,0.16,0.16,0.0,0.088261077956616,0.06870011559037087,0.088261077956616,0.06870011559037087,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537822.1066346,1789537822.1066346,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537822.1057713,1.0,0.1312786336936426,0.11230995552176401,0.09303467274741065,0.11230995552176401,0.09303467274741065,0.16,0.16,0.0,0.1312786336936426,0.11136088912132523,0.1312786336936426,0.11136088912132523,0.16,0.16,0.0,0.08797821071904871,0.06855352942269,0.08797821071904871,0.06855352942269,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537822.1162806,1789537822.1162806,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537822.1156332,1.0,0.13082701483604783,0.11264063005070168,0.09321996587103495,0.11264063005070168,0.09321996587103495,0.16,0.16,0.0,0.13082701483604783,0.11108207819549716,0.13082701483604783,0.11108207819549716,0.16,0.16,0.0,0.08825300446480387,0.06869711332739982,0.08825300446480387,0.06869711332739982,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537822.1265943,1789537822.1265943,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537822.1257043,1.0,0.1312858642085171,0.11232792202573011,0.09305438757352633,0.11232792202573011,0.09305438757352633,0.16,0.16,0.0,0.1312858642085171,0.11136982301948227,0.1312858642085171,0.11136982301948227,0.16,0.16,0.0,0.08797370764647816,0.06855231422482261,0.08797370764647816,0.06855231422482261,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537822.1364622,1789537822.1364622,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537822.135634,1.0,0.13084902391813744,0.1126911708935797,0.09326576340217892,0.1126911708935797,0.09326576340217892,0.16,0.16,0.0,0.13084902391813744,0.11110076724970988,0.13084902391813744,0.11110076724970988,0.16,0.16,0.0,0.08825389056398962,0.06869789415759538,0.08825389056398962,0.06869789415759538,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537822.1466568,1789537822.1466568,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537822.1456957,1.0,0.13130002540564598,0.11237152529993889,0.09309445919600377,0.11237152529993889,0.09309445919600377,0.16,0.16,0.0,0.13130002540564598,0.11138156451488607,0.13130002540564598,0.11138156451488607,0.16,0.16,0.0,0.08797881143126408,0.06855684089603516,0.08797881143126408,0.06855684089603516,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537822.1564248,1789537822.1564248,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537822.1556313,1.0,0.1308488089969568,0.1127100888073249,0.09328287277950705,0.1127100888073249,0.09328287277950705,0.16,0.16,0.0,0.1308488089969568,0.11110107808869112,0.1308488089969568,0.11110107808869112,0.16,0.16,0.0,0.08824815916389005,0.06869356969936564,0.08824815916389005,0.06869356969936564,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537822.1667266,1789537822.1667266,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537822.1657577,1.0,0.1313240787976147,0.11240541757748979,0.09312110631946346,0.11240541757748979,0.09312110631946346,0.16,0.16,0.0,0.1313240787976147,0.11140089246769488,0.1313240787976147,0.11140089246769488,0.16,0.16,0.0,0.08798263241155509,0.06855648933593324,0.08798263241155509,0.06855648933593324,0.16,0.16,0.0]"
