topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789537814.6194181,1789537814.6194181,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537814.6154354,1789537814.6193492,0.011114968743640461,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537814.629553,1789537814.629553,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537814.624288,1789537814.6294382,0.010985639193660694,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537814.6393805,1789537814.6393805,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537814.6354063,1789537814.6392846,0.010953121107947217,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537814.6495345,1789537814.6495345,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537814.6441634,1789537814.6494176,0.010819559384500578,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537814.6595047,1789537814.6595047,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537814.6554365,1789537814.6593578,0.010791783463876357,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537814.669296,1789537814.669296,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537814.6641831,1789537814.6692314,0.010658126268233372,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537814.67941,1789537814.67941,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537814.6754317,1789537814.679285,0.010636337766969374,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537814.6893902,1789537814.6893902,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537814.6842496,1789537814.689278,0.010511378465173594,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537814.6994274,1789537814.6994274,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537814.695439,1789537814.6992457,0.010487310871695276,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537814.7094655,1789537814.7094655,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537814.704258,1789537814.7093062,0.010369352159070788,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537814.7194817,1789537814.7194817,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537814.7154646,1789537814.7193885,0.010345154764871592,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537814.729377,1789537814.729377,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537814.7241662,1789537814.729221,0.010223430502231014,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537814.7393744,1789537814.7393744,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537814.7353497,1789537814.7393184,0.010206574660500654,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537814.749364,1789537814.749364,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537814.7441638,1789537814.7493014,0.010089996688592654,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537814.7595568,1789537814.7595568,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537814.7553265,1789537814.7593088,0.010081115970772816,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537814.7693388,1789537814.7693388,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537814.7641451,1789537814.7692266,0.009960082580751697,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537814.779396,1789537814.779396,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537814.7754724,1789537814.779229,0.00995303681393111,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537814.7893164,1789537814.7893164,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537814.7841642,1789537814.789185,0.009837110901927949,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537814.7994936,1789537814.7994936,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537814.7953253,1789537814.7993555,0.009834195931644814,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537814.8095713,1789537814.8095713,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537814.8041656,1789537814.8094406,0.009717565745557584,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537814.8194928,1789537814.8194928,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537814.8153245,1789537814.8193712,0.009720595569790031,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537814.8295672,1789537814.8295672,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537814.824166,1789537814.829462,0.009606336985681906,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537814.8394482,1789537814.8394482,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537814.835325,1789537814.8393383,0.009610878815916003,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537814.8494468,1789537814.8494468,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537814.8441637,1789537814.849378,0.009498669649689734,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537814.8594303,1789537814.8594303,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537814.8553245,1789537814.8593702,0.00950265330534211,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537814.8696206,1789537814.8696206,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537814.864164,1789537814.8695228,0.00939121615653104,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537814.8794594,1789537814.8794594,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537814.875325,1789537814.8793442,0.009404018068609478,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537814.8895361,1789537814.8895361,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537814.884165,1789537814.889358,0.009297029352769284,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537814.8994596,1789537814.8994596,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537814.8953247,1789537814.8993378,0.009309821226429826,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537814.9096055,1789537814.9096055,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537814.9041636,1789537814.9094262,0.009201169190731858,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537814.919339,1789537814.919339,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537814.9153244,1789537814.919262,0.009215858045321391,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537814.9295053,1789537814.9295053,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537814.9241679,1789537814.9293618,0.009108573337915486,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537814.9395094,1789537814.9395094,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537814.9353776,1789537814.9393632,0.009128379776570657,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537814.949681,1789537814.949681,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537814.944162,1789537814.9494812,0.009020352360072027,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537814.9594784,1789537814.9594784,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537814.955454,1789537814.9593444,0.009041394262751079,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537814.969578,1789537814.969578,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537814.9641466,1789537814.9693727,0.008934062255161013,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537814.9794524,1789537814.9794524,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537814.9753144,1789537814.9793377,0.008959946592500472,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537814.9897058,1789537814.9897058,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537814.984163,1789537814.9895694,0.00885271798345904,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537814.999505,1789537814.999505,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537814.9954445,1789537814.9994154,0.008878980369503756,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537815.0095377,1789537815.0095377,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537815.0041668,1789537815.0093732,0.008770011090868945,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537815.0194466,1789537815.0194466,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537815.0154076,1789537815.0193803,0.008799875371436042,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537815.0296628,1789537815.0296628,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537815.0241652,1789537815.0295322,0.008693636138910306,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537815.0394566,1789537815.0394566,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537815.0353432,1789537815.0393147,0.008725245485840475,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537815.049855,1789537815.049855,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537815.044161,1789537815.049611,0.008617975774130053,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537815.0595315,1789537815.0595315,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537815.0554047,1789537815.059394,0.008649196622363573,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537815.069625,1789537815.069625,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537815.0641592,1789537815.0695345,0.008539901662377176,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537815.0795128,1789537815.0795128,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537815.0753212,1789537815.0794184,0.008574777498845727,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537815.089752,1789537815.089752,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537815.0841608,1789537815.089574,0.00846502205208908,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537815.0995846,1789537815.0995846,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537815.095327,1789537815.0994673,0.008499513778000388,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537815.109715,1789537815.109715,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537815.1041448,1789537815.1095674,0.008386304811162305,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537815.1193461,1789537815.1193461,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537815.1153436,1789537815.1192753,0.008423516941974,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537815.1296427,1789537815.1296427,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537815.124146,1789537815.129545,0.00831115821973315,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537815.1393588,1789537815.1393588,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537815.1353095,1789537815.1393235,0.008346753934902834,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537815.1496644,1789537815.1496644,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537815.1441455,1789537815.1495943,0.008233048749003387,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537815.159568,1789537815.159568,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537815.1553442,1789537815.1594477,0.008269153481724037,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537815.1694436,1789537815.1694436,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537815.1641448,1789537815.1692777,0.008152584669620103,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537815.1794438,1789537815.1794438,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537815.175326,1789537815.1793165,0.00818986682346409,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537815.1893837,1789537815.1893837,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537815.1841447,1789537815.189191,0.00806826039195922,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537815.1994877,1789537815.1994877,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537815.195325,1789537815.1993237,0.008107213406315735,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537815.2097545,1789537815.2097545,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537815.2041843,1789537815.209694,0.00798839238480765,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537815.2196372,1789537815.2196372,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537815.2154222,1789537815.219521,0.00802347989560804,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537815.2295086,1789537815.2295086,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537815.224254,1789537815.22939,0.007906802227465015,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537815.2394092,1789537815.2394092,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537815.2353408,1789537815.2392955,0.007937822563381325,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537815.2495549,1789537815.2495549,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537815.244162,1789537815.2493846,0.00781190488992767,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537815.2593067,1789537815.2593067,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537815.255345,1789537815.2592282,0.007847884521033126,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537815.2696404,1789537815.2696404,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537815.2641613,1789537815.2695212,0.007713945543307895,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537815.2793994,1789537815.2793994,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537815.275476,1789537815.2792888,0.0077536641842496775,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537815.2896998,1789537815.2896998,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537815.28417,1789537815.289471,0.007620495910704869,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537815.2995982,1789537815.2995982,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537815.295466,1789537815.2995083,0.007655997254614406,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537815.3095663,1789537815.3095663,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537815.3042657,1789537815.309401,0.007526949866935289,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537815.319597,1789537815.319597,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537815.3153083,1789537815.319412,0.007558052027717438,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537815.3295026,1789537815.3295026,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537815.3242574,1789537815.3293848,0.007420423021446386,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537815.3395174,1789537815.3395174,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537815.3353443,1789537815.3393326,0.007449702782488432,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537815.3498702,1789537815.3498702,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537815.3442597,1789537815.349694,0.007311049758006221,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537815.3596194,1789537815.3596194,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537815.3553333,1789537815.359524,0.007341603592855827,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537815.3696997,1789537815.3696997,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537815.36429,1789537815.3695478,0.0071972134833182015,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537815.3798244,1789537815.3798244,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537815.3753467,1789537815.3797178,0.0072213428528806,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537815.3898385,1789537815.3898385,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537815.384266,1789537815.389724,0.0070797601917065855,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537815.3998303,1789537815.3998303,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537815.3953347,1789537815.3997574,0.0071017451136974824,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537815.4095933,1789537815.4095933,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537815.4042666,1789537815.4095702,0.0069540426756547645,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537815.4193664,1789537815.4193664,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537815.415322,1789537815.419304,0.006980615757360828,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537815.4294999,1789537815.4294999,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537815.424199,1789537815.4293647,0.006823497877574825,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537815.4393725,1789537815.4393725,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537815.435327,1789537815.4392827,0.006846936146969339,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537815.4494169,1789537815.4494169,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537815.4441614,1789537815.4492078,0.006688767703488943,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537815.4593635,1789537815.4593635,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537815.4553258,1789537815.4592302,0.006711277806002858,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537815.469372,1789537815.469372,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537815.464161,1789537815.4692295,0.006549153067595412,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537815.479429,1789537815.479429,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537815.475312,1789537815.4793186,0.006572130936263163,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537815.48934,1789537815.48934,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537815.4841452,1789537815.4892452,0.0064102209867741835,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537815.499358,1789537815.499358,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537815.4953077,1789537815.4992547,0.00642879120127523,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537815.509868,1789537815.509868,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537815.5041459,1789537815.5092516,0.006263672625266266,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537815.5193517,1789537815.5193517,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537815.515306,1789537815.5192559,0.00628094832473764,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537815.5293968,1789537815.5293968,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537815.5241451,1789537815.529278,0.006112773979716097,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537815.5393455,1789537815.5393455,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537815.5353124,1789537815.5392244,0.006130028116025623,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537815.5494263,1789537815.5494263,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537815.5441453,1789537815.549286,0.005956420840203472,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537815.5593398,1789537815.5593398,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537815.5553482,1789537815.5592232,0.005972436565881665,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537815.569429,1789537815.569429,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537815.5641465,1789537815.5693269,0.00579656218540899,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537815.57929,1789537815.57929,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537815.5754507,1789537815.579202,0.0058093086969578335,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537815.589674,1789537815.589674,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537815.5842578,1789537815.5894792,0.005637524368152435,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537815.5995815,1789537815.5995815,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537815.5954826,1789537815.5994947,0.005645350059467436,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537815.6098335,1789537815.6098335,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537815.6041863,1789537815.609726,0.005470952891036269,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537815.6194828,1789537815.6194828,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537815.6153278,1789537815.6193385,0.005482868209752284,0.01,0.0]"
