topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789537830.1164393,1789537830.1164393,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09981301771000538,4.208348841375113,-2.0342424460475105e-06,1789537830.1163263,1.0,-0.015,0.112,1.0,0.0,0.0,4.216951531759841,0.09983591645526652,0.0,0.0005394899663327731,-9.799677724055264e-05,0.0,-5.961535403784099e-06,4.207907425041845,0.09982261836945347,-0.0004414163332677745,9.600659448091853e-06,9.600482443728778e-06,0.9999631277322153,-3.817663595856197e-15,-0.0005200991174776007,-0.004481377465387933,-0.004481377465387933,-0.007574820629802578,-6.270658786570192e-05,0.05021232467025947,0.0,0.0,-0.14195249982034833,0.14195249982034833,-0.015,0.112,1.0,0.0,0.0,4.21723583391352,0.09978378161491748,0.0,0.0004780065247436127,-8.83552379082192e-05,0.0,3.2525784008705224e-06,4.20809187991657,0.09981640904905438,-0.00025696145854237074,3.391339049002573e-06,3.391316961777965e-06,0.9999869744724493,-4.763652454624638e-16,-0.00030496243328906694,-0.004387832999112563,-0.004387832999112563,-0.006454927529668821,-7.237318551396643e-05,0.05077091441268463,0.0,0.0,-0.12046881254245649,0.12046881254245649,-0.015,0.112,1.0,0.0,0.0,4.217041949710443,0.09981935505983212,0.0,0.0005195941231936453,-9.481758668070242e-05,0.0,-3.3937703352289548e-06,4.207610040483026,0.09984219816596668,-0.0007388008920869993,2.9180455961300145e-05,2.917882098015786e-05,0.9998879502235877,-3.526736279727281e-14,-0.0008573822495242413,-0.002106664493730558,-0.002106664493730558,-0.006930196073090831,-6.601299364558288e-05,0.07700521767440176,0.0,0.0,-0.17670410396975872,0.17670410396975872,0.09983591645526652,0.09978378161491748,0.09981935505983212,0.09981301771000538]"
/multi_agv/formal_algorithm_state,1789537830.126709,1789537830.126709,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09981146248990645,4.209360233819055,-3.837006927838904e-05,1789537830.1264877,1.0,-0.015,0.112,1.0,0.0,0.0,4.220976370593463,0.09983313815533632,0.0,0.0005954705456908015,-9.869958803694062e-05,0.0,-6.854564242833388e-05,4.209103252305773,0.09981894665618155,-0.00025698151328157337,7.484166275092963e-06,7.48405870745966e-06,0.9999712552850789,-4.3759931449944924e-14,-0.00030089375723042837,-0.005428439737669964,-0.005428439737669964,-0.007572581233930566,-6.2694348090666e-05,0.050174669312422475,0.0,0.0,-0.1419101054694084,0.1419101054694084,-0.015,0.112,1.0,0.0,0.0,4.221262838010461,0.09978373364711729,0.0,0.0004781863567560052,-8.770828526367958e-05,0.0,-1.1834516655596407e-06,4.208888038504262,0.09983595979857268,-0.00047219531479303356,2.449730866622979e-05,2.4496156314004774e-05,0.99990592731098,-4.688357437478454e-13,-0.0005421382214376355,-0.0034470064821853245,-0.0034470064821853245,-0.0064527149745757136,-7.236142149895964e-05,0.05073525034636791,0.0,0.0,-0.12044213519660558,0.12044213519660558,-0.015,0.112,1.0,0.0,0.0,4.221067553783237,0.09981751566726575,0.0,0.0005560914141975906,-9.509488254199271e-05,0.0,-4.5381113741273607e-05,4.20880682866357,0.09983079442506637,-0.0005534051554851871,1.9331935159919156e-05,1.933121750907283e-05,0.9999257593812652,-2.9196876333031935e-13,-0.0006447549690731517,-0.003127187330695148,-0.003127187330695148,-0.006927753854547474,-6.600408375205335e-05,0.0769493268218558,0.0,0.0,-0.17662112430258994,0.17662112430258994,0.09983591645526652,0.09978378161491748,0.09981935505983212,0.09981301771000538]"
/multi_agv/formal_algorithm_state,1789537830.1364467,1789537830.1364467,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09981146248990645,4.210345140592746,-3.837006927838904e-05,1789537830.1363614,1.0,-0.015,0.112,1.0,0.0,0.0,4.220976370593463,0.09983313815533632,0.0,0.0005954705456908015,-9.869958803694062e-05,0.0,-6.854564242833388e-05,4.209903638560329,0.09982281989164607,-0.000441502032416885,1.1357401739617301e-05,1.1357154030379888e-05,0.9999563807927768,-1.0077352056736426e-13,-0.0005184452848698821,-0.004529116918343403,-0.004529116918343403,-0.007570175147371076,-6.268499892491585e-05,0.05014017636293561,0.0,0.0,-0.14195169432437185,0.14195169432437185,-0.015,0.112,1.0,0.0,0.0,4.221262838010461,0.09978373364711729,0.0,0.0004781863567560052,-8.770828526367958e-05,0.0,-1.1834516655596407e-06,4.210084066040608,0.09981787837036561,-0.00026107455213786324,6.41588045915964e-06,6.415801407645967e-06,0.9999753580427871,-3.2159009928040834e-14,-0.0003068736611577899,-0.004420325336641526,-0.004420325336641526,-0.0064508046609950825,-7.234719097113026e-05,0.05069822729564217,0.0,0.0,-0.12046831795044673,0.12046831795044673,-0.015,0.112,1.0,0.0,0.0,4.221067553783237,0.09981751566726575,0.0,0.0005560914141975906,-9.509488254199271e-05,0.0,-4.5381113741273607e-05,4.2096060159810165,0.09983862292126983,-0.0007391246117292027,2.716043136337387e-05,2.7159014869890782e-05,0.9998957031998175,-5.763103010579506e-13,-0.0008597905192051524,-0.002135073427505821,-0.002135073427505821,-0.0069251528263159605,-6.599794815145885e-05,0.07689706521040442,0.0,0.0,-0.1767025667304026,0.1767025667304026,0.09983313815533632,0.09978373364711729,0.09981751566726575,0.09981146248990645]"
/multi_agv/formal_algorithm_state,1789537830.1464052,1789537830.1464052,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09981146248990645,4.211344856293315,-3.837006927838904e-05,1789537830.1462815,1.0,-0.015,0.112,1.0,0.0,0.0,4.220976370593463,0.09983313815533632,0.0,0.0005954705456908015,-9.869958803694062e-05,0.0,-6.854564242833388e-05,4.211099780989934,0.09982039647658271,-0.000245075303380915,8.933986676257222e-06,8.933833397695456e-06,0.9999656873733279,-6.235623476816489e-14,-0.00028515653065940255,-0.005497800061172366,-0.005497800061172366,-0.007567979010368349,-6.267271748686658e-05,0.050102855919460586,0.0,0.0,-0.14189951365545367,0.14189951365545367,-0.015,0.112,1.0,0.0,0.0,4.221262838010461,0.09978373364711729,0.0,0.0004781863567560052,-8.770828526367958e-05,0.0,-1.1834516655596407e-06,4.210883367927352,0.09983948958617117,-0.0004614883659632696,2.8027096264718332e-05,2.8025587939097157e-05,0.9998923760588965,-6.13675761593769e-13,-0.0005257604512168264,-0.0035196404802070656,-0.0035196404802070656,-0.006448635323302145,-7.233537345850248e-05,0.05066286912526831,0.0,0.0,-0.12043546643970615,0.12043546643970615,-0.015,0.112,1.0,0.0,0.0,4.221067553783237,0.09981751566726575,0.0,0.0005560914141975906,-9.509488254199271e-05,0.0,-4.5381113741273607e-05,4.210806456885205,0.09982261051882672,-0.0005383994081098464,1.1148028920271447e-05,1.1147790259539206e-05,0.9999571848252837,-9.709228001377337e-14,-0.0006349314994722765,-0.003173249063364547,-0.003173249063364547,-0.006922749651084597,-6.598902622134168e-05,0.07684180810541806,0.0,0.0,-0.17660038729363944,0.17660038729363944,0.09983313815533632,0.09978373364711729,0.09981751566726575,0.09981146248990645]"
/multi_agv/formal_algorithm_state,1789537830.1564195,1789537830.1564195,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09981146248990645,4.212341442106043,-3.837006927838904e-05,1789537830.1563096,1.0,-0.015,0.112,1.0,0.0,0.0,4.220976370593463,0.09983313815533632,0.0,0.0005954705456908015,-9.869958803694062e-05,0.0,-6.854564242833388e-05,4.211900569285396,0.09982510166882991,-0.0004408728206470869,1.363917892345523e-05,1.3638821688066535e-05,0.9999476185278908,-1.4533296327016782e-13,-0.0005154085630884377,-0.004546435340421255,-0.004546435340421255,-0.007565548141720667,-6.266322683088373e-05,0.0500679809503134,0.0,0.0,-0.14189976052474076,0.14189976052474076,-0.015,0.112,1.0,0.0,0.0,4.221262838010461,0.09978373364711729,0.0,0.0004781863567560052,-8.770828526367958e-05,0.0,-1.1834516655596407e-06,4.212080174071916,0.09982059933643293,-0.0002612680341265161,9.136846526480724e-06,9.136686208245224e-06,0.9999649083194464,-6.522016202301969e-14,-0.0003043849547435741,-0.004434668122116922,-0.004434668122116922,-0.00644670564252232,-7.232095113754363e-05,0.0506254399908543,0.0,0.0,-0.12043562187683494,0.12043562187683494,-0.015,0.112,1.0,0.0,0.0,4.221067553783237,0.09981751566726575,0.0,0.0005560914141975906,-9.509488254199271e-05,0.0,-4.5381113741273607e-05,4.211602898303336,0.09982770478182015,-0.0007385438027069924,1.624229191370119e-05,1.6241785313257094e-05,0.9999376227582714,-2.061016218367965e-13,-0.0008700107779351337,-0.002087773344377545,-0.002087773344377545,-0.006920107260549253,-6.598294183419449e-05,0.07678911505777848,0.0,0.0,-0.1766008705996967,0.1766008705996967,0.09983313815533632,0.09978373364711729,0.09981751566726575,0.09981146248990645]"
/multi_agv/formal_algorithm_state,1789537830.166754,1789537830.166754,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09980958941846886,4.213352476217494,-4.622754292333541e-05,1789537830.1666546,1.0,-0.015,0.112,1.0,0.0,0.0,4.224998947066187,0.09983095143958809,0.0,0.0006173894246556343,-0.00010495934598821473,0.0,-5.396830792666837e-05,4.213096115091214,0.09982179609204425,-0.00025636112628024676,1.2206673575390625e-05,1.2206387431022073e-05,0.9999531185245399,-1.4024760636312663e-13,-0.000295426964105274,-0.005467851120367338,-0.005467851120367338,-0.007563316983138802,-6.265093607330531e-05,0.05003039976981604,0.0,0.0,-0.1418889315060313,0.1418889315060313,-0.015,0.112,1.0,0.0,0.0,4.2252883589432475,0.09978231609775164,0.0,0.0004817516442230385,-8.318652836748763e-05,0.0,-3.4985224178718196e-05,4.212882208334905,0.0998355471299758,-0.00047026788258897056,2.5957711506943704e-05,2.5956417650919308e-05,0.9999003185714472,-6.3420388869835e-13,-0.0005383650414558453,-0.0034776765062538425,-0.0034776765062538425,-0.006444498675632289,-7.230915849671781e-05,0.050589867531378785,0.0,0.0,-0.1204288035479097,0.1204288035479097,-0.015,0.112,1.0,0.0,0.0,4.225091157795429,0.09981550071806689,0.0,0.000571853603705064,-9.733078658525284e-05,0.0,-4.972909666461965e-05,4.212801457095364,0.09980749079341504,-0.0005510191221302918,-2.098625053820191e-06,-2.098633512433016e-06,1.000008061152593,-4.145485380547105e-15,-0.0006633215800687832,-0.0030483444866682002,-0.0030483444866682002,-0.00691764704398681,-6.597426435841652e-05,0.07673360669371489,0.0,0.0,-0.17657967112521042,0.17657967112521042,0.09983313815533632,0.09978373364711729,0.09981751566726575,0.09981146248990645]"
/multi_agv/formal_algorithm_state,1789537830.1763937,1789537830.1763937,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09980958941846886,4.2143401918145695,-4.622754292333541e-05,1789537830.176304,1.0,-0.015,0.112,1.0,0.0,0.0,4.224998947066187,0.09983095143958809,0.0,0.0006173894246556343,-0.00010495934598821473,0.0,-5.396830792666837e-05,4.213894812644379,0.09982751342821379,-0.0004453791701903853,1.792400974492958e-05,1.7923392801508572e-05,0.9999311639737359,-3.0239122568721194e-13,-0.0005165316114269539,-0.004555001364233569,-0.004555001364233569,-0.007560907111839007,-6.264154858596821e-05,0.049995902951376875,0.0,0.0,-0.14192923952330588,0.14192923952330588,-0.015,0.112,1.0,0.0,0.0,4.2252883589432475,0.09978231609775164,0.0,0.0004817516442230385,-8.318652836748763e-05,0.0,-3.4985224178718196e-05,4.214080204010495,0.09981982962023012,-0.0002599878040747683,1.0240201761255174e-05,1.0240000382841491e-05,0.9999606703143885,-9.870030495898567e-14,-0.00030174536450688043,-0.004456835702099061,-0.004456835702099061,-0.006442589566164036,-7.229483945807297e-05,0.05055280250348288,0.0,0.0,-0.12045418170231612,0.12045418170231612,-0.015,0.112,1.0,0.0,0.0,4.225091157795429,0.09981550071806689,0.0,0.000571853603705064,-9.733078658525284e-05,0.0,-4.972909666461965e-05,4.213598747405248,0.09982316002866846,-0.0007414444093214456,1.3570610199603594e-05,1.3570256539895247e-05,0.9999478807985333,-1.7334011561913768e-13,-0.0008761630346458395,-0.002070049154433206,-0.002070049154433206,-0.006915021972660999,-6.596830963043574e-05,0.07668152829472101,0.0,0.0,-0.1766585904208547,0.1766585904208547,0.09983095143958809,0.09978231609775164,0.09981550071806689,0.09980958941846886]"
/multi_agv/formal_algorithm_state,1789537830.1865358,1789537830.1865358,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09980958941846886,4.2153442682993525,-4.622754292333541e-05,1789537830.1864443,1.0,-0.015,0.112,1.0,0.0,0.0,4.224998947066187,0.09983095143958809,0.0,0.0006173894246556343,-0.00010495934598821473,0.0,-5.396830792666837e-05,4.2150929273302165,0.09982291407821937,-0.000251340969136038,1.3324659750513224e-05,1.3324318793398634e-05,0.9999488252760946,-1.6711393661827662e-13,-0.00028828484416984696,-0.005501372089564279,-0.005501372089564279,-0.007558699712817019,-6.262926201649293e-05,0.04995856654271198,0.0,0.0,-0.14189052720215528,0.14189052720215528,-0.015,0.112,1.0,0.0,0.0,4.2252883589432475,0.09978231609775164,0.0,0.0004817516442230385,-8.318652836748763e-05,0.0,-3.4985224178718196e-05,4.214874958947711,0.09984173702302644,-0.0004693093516419111,3.214760455758081e-05,3.214562013777414e-05,0.9998765556487597,-9.72727553091679e-13,-0.0005310256018325191,-0.0035136265867613146,-0.0035136265867613146,-0.006440406001592877,-7.22830468769814e-05,0.05051745934718941,0.0,0.0,-0.12042980547334262,0.12042980547334262,-0.015,0.112,1.0,0.0,0.0,4.225091157795429,0.09981550071806689,0.0,0.000571853603705064,-9.733078658525284e-05,0.0,-4.972909666461965e-05,4.214792638865171,0.09980850402309006,-0.0005516294341818551,-1.0853953787970383e-06,-1.0853976413701473e-06,1.0000041691365955,-1.1088716284309883e-15,-0.0006630407186595963,-0.003053427887326477,-0.003053427887326477,-0.0069125795037161195,-6.595969230369495e-05,0.07662648565590637,0.0,0.0,-0.1765827858042959,0.1765827858042959,0.09983095143958809,0.09978231609775164,0.09981550071806689,0.09980958941846886]"
/multi_agv/formal_algorithm_state,1789537830.1968272,1789537830.1968272,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09980958941846886,4.216339414620551,-4.622754292333541e-05,1789537830.196679,1.0,-0.015,0.112,1.0,0.0,0.0,4.224998947066187,0.09983095143958809,0.0,0.0006173894246556343,-0.00010495934598821473,0.0,-5.396830792666837e-05,4.215891314682839,0.09983196322496228,-0.0004480999377118877,2.23738064934198e-05,2.2372845229481568e-05,0.9999140784015581,-4.71169400126383e-13,-0.0005153470800247837,-0.004565336284605996,-0.004565336284605996,-0.007556273529126961,-6.261979562848591e-05,0.049923855599299925,0.0,0.0,-0.14190269170243228,0.14190269170243228,-0.015,0.112,1.0,0.0,0.0,4.2252883589432475,0.09978231609775164,0.0,0.0004817516442230385,-8.318652836748763e-05,0.0,-3.4985224178718196e-05,4.2160786767326375,0.09982146571707981,-0.00026073788791336483,1.187629861094941e-05,1.1876027745471725e-05,0.9999543872353069,-1.327587412439877e-13,-0.000301009437750566,-0.0044634287492678806,-0.0044634287492678806,-0.006438483981808178,-7.226861794490132e-05,0.05048016587312197,0.0,0.0,-0.12043746742038598,0.12043746742038598,-0.015,0.112,1.0,0.0,0.0,4.225091157795429,0.09981550071806689,0.0,0.000571853603705064,-9.733078658525284e-05,0.0,-4.972909666461965e-05,4.215593531475699,0.09981700166036128,-0.0007458831448516889,7.4122418924210676e-06,7.412136380204771e-06,0.9999715309431467,-5.171322239983573e-14,-0.0008876476374418219,-0.0020185475161622864,-0.0020185475161622864,-0.006909922847139464,-6.595383226957324e-05,0.07657421561730729,0.0,0.0,-0.17660660922288965,0.17660660922288965,0.09983095143958809,0.09978231609775164,0.09981550071806689,0.09980958941846886]"
/multi_agv/formal_algorithm_state,1789537830.206855,1789537830.206855,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09980758237963083,4.21733848981767,-5.012578000768066e-05,1789537830.2067146,1.0,-0.015,0.112,1.0,0.0,0.0,4.228973459228925,0.09982896339251111,0.0,0.0006305998057428039,-0.00010805264135849976,0.0,-4.965146091670948e-05,4.217091157914877,0.09982395752230042,-0.00024733190279313533,1.637514266958351e-05,1.637462772720757e-05,0.9999371100467771,-2.736746735903551e-13,-0.00028042365562455483,-0.005542429649866737,-0.005542429649866737,-0.007554086222174564,-6.260748139712952e-05,0.04988668339171861,0.0,0.0,-0.1418907719749446,0.1418907719749446,-0.015,0.112,1.0,0.0,0.0,4.229266112458744,0.09978032300984026,0.0,0.0004866130248792899,-8.18199621517024e-05,0.0,-4.977735571801687e-05,4.216887460188126,0.09984352550177264,-0.00045102962954413073,3.594312214180717e-05,3.594064148413444e-05,0.9998619831334958,-1.3185279335385327e-12,-0.0005052949139688225,-0.0036289813455074194,-0.0036289813455074194,-0.006436338860740982,-7.225658249514964e-05,0.050444798614358556,0.0,0.0,-0.12042995919530554,0.12042995919530554,-0.015,0.112,1.0,0.0,0.0,4.229066786021736,0.0998134607365411,0.0,0.0005824615826116818,-9.910049015824241e-05,0.0,-5.094852338831564e-05,4.216788162022994,0.09980241662854733,-0.0005503277946754537,-5.165751083502368e-06,-5.165802335874635e-06,1.0000198434652696,-2.7235711913026102e-14,-0.000665559155946419,-0.0030475874983266617,-0.0030475874983266617,-0.0069074903418505414,-6.594529060538072e-05,0.0765195572938093,0.0,0.0,-0.17658326368740587,0.17658326368740587,0.09983095143958809,0.09978231609775164,0.09981550071806689,0.09980958941846886]"
/multi_agv/formal_algorithm_state,1789537830.2169313,1789537830.2169313,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09980758237963083,4.218335197878357,-5.012578000768066e-05,1789537830.2166567,1.0,-0.015,0.112,1.0,0.0,0.0,4.228973459228925,0.09982896339251111,0.0,0.0006305998057428039,-0.00010805264135849976,0.0,-4.965146091670948e-05,4.217890603113351,0.09981937908850859,-0.00044459476500602335,1.1796708877756523e-05,1.1796441624736897e-05,0.9999546919140504,-1.4203249353143123e-13,-0.0005217172763824911,-0.0045428362788543265,-0.0045428362788543265,-0.007551650005792115,-6.259808015709606e-05,0.04985203852386806,0.0,0.0,-0.14189279429640886,0.14189279429640886,-0.015,0.112,1.0,0.0,0.0,4.229266112458744,0.09978032300984026,0.0,0.0004866130248792899,-8.18199621517024e-05,0.0,-4.977735571801687e-05,4.218072888280567,0.09982244748949193,-0.00026230959779027785,1.4865109861095238e-05,1.486468550660692e-05,0.9999429086304155,-2.2552837259521584e-13,-0.00029990683184172653,-0.004475912310439931,-0.004475912310439931,-0.006434415626131133,-7.224212409928241e-05,0.050407492866517606,0.0,0.0,-0.1204312292981771,0.1204312292981771,-0.015,0.112,1.0,0.0,0.0,4.229066786021736,0.0998134607365411,0.0,0.0005824615826116818,-9.910049015824241e-05,0.0,-5.094852338831564e-05,4.2175894347936405,0.09981864199610688,-0.000745763084716522,1.1059616476044587e-05,1.105938157603474e-05,0.9999575225999112,-1.2483787665048814e-13,-0.0008838563200837915,-0.0020450979113640026,-0.0020450979113640026,-0.006904833734461721,-6.593937978520421e-05,0.07646725161380445,0.0,0.0,-0.17658721216869727,0.17658721216869727,0.09982896339251111,0.09978032300984026,0.0998134607365411,0.09980758237963083]"
