topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1789537832.6850011,1789537832.6848516,agv3/odom,agv3/base_link,0.18710411378793598,-0.17679549071858405,0.05969,0.0,0.0,0.39417164024049023,0.9190368425858245,0.07844523131336523,0.0,-0.14295714820049682
/agv2/odom,1789537832.6873944,1789537832.6873095,agv2/odom,agv2/base_link,0.042319254509232365,-0.20123829211122304,0.05969,0.0,0.0,0.3394330886201296,0.9406302027629132,0.12105284598128477,0.0,-0.14186496742405064
/agv2/odom,1789537832.6957026,1789537832.6954088,agv2/odom,agv2/base_link,0.0430762188579903,-0.2006109300295669,0.05969,0.0,0.0,0.33888822691698955,0.9408266416599069,0.12139720163666294,0.0,-0.14303494709007097
/agv1/odom,1789537832.6965795,1789537832.6962788,agv1/odom,agv1/base_link,0.0606521417101049,0.0011894696421690606,0.05969,0.0,0.0,0.10309455971018155,0.9946715597412865,0.10285374922271392,0.0,-0.1421218003703871
/agv3/odom,1789537832.6970553,1789537832.696861,agv3/odom,agv3/base_link,0.18775282085453113,-0.17611476562531206,0.05969,0.0,0.0,0.3933862958207529,0.9193732768905278,0.07823650221774245,0.0,-0.1419669662504125
/agv1/odom,1789537832.704458,1789537832.704165,agv1/odom,agv1/base_link,0.061446986973238006,0.0013555591716371102,0.05969,0.0,0.0,0.1025349285890711,0.9947294046217967,0.10312059812555023,0.0,-0.1432936291969041
/agv3/odom,1789537832.7051487,1789537832.7048903,agv3/odom,agv3/base_link,0.1881873818832054,-0.1756600551341183,0.05969,0.0,0.0,0.3928604533972001,0.9195980992567059,0.07845289725597564,0.0,-0.14298790324499394
/agv2/odom,1789537832.7074413,1789537832.7073066,agv2/odom,agv2/base_link,0.044187508673812916,-0.19969257877689414,0.05969,0.0,0.0,0.3380918170134083,0.9411131298991487,0.12105933881265124,0.0,-0.14188970216989655
/agv2/odom,1789537832.7156541,1789537832.715349,agv2/odom,agv2/base_link,0.04494088275017317,-0.1990718018483637,0.05969,0.0,0.0,0.33755058925466436,0.9413073885261014,0.12138634054346786,0.0,-0.1430082906024214
/agv1/odom,1789537832.7164,1789537832.716194,agv1/odom,agv1/base_link,0.06265941401622976,0.0016071077094273187,0.05969,0.0,0.0,0.10168243423591813,0.994816909068125,0.1028439605093056,0.0,-0.14207470116630738
/agv3/odom,1789537832.717023,1789537832.7168581,agv3/odom,agv3/base_link,0.18883593128485032,-0.17498336746550405,0.05969,0.0,0.0,0.39207704725809156,0.9199323828485311,0.07824414662228307,0.0,-0.1419999520855482
/agv1/odom,1789537832.7244556,1789537832.724163,agv1/odom,agv1/base_link,0.06346321973393527,0.0017726842794406374,0.05969,0.0,0.0,0.10111680257901008,0.994874561055914,0.10312178704205005,0.0,-0.14331060563375744
/agv3/odom,1789537832.7250922,1789537832.724857,agv3/odom,agv3/base_link,0.18927015600980346,-0.17453158936312152,0.05969,0.0,0.0,0.39155275884543883,0.9201556591362821,0.07843436590558585,0.0,-0.1429739183037962
/agv2/odom,1789537832.727534,1789537832.7273438,agv2/odom,agv2/base_link,0.04606394868270639,-0.19814909243059456,0.05969,0.0,0.0,0.3367472055821985,0.941595093196954,0.12106525673262798,0.0,-0.1419147239951908
/agv2/odom,1789537832.7355673,1789537832.735323,agv2/odom,agv2/base_link,0.046813265200592515,-0.19753523914854626,0.05969,0.0,0.0,0.33620973419057987,0.9417871387078397,0.12140632302647612,0.0,-0.14307025597921377
/agv1/odom,1789537832.736307,1789537832.736148,agv1/odom,agv1/base_link,0.06467211742768496,0.0020199111653862083,0.05969,0.0,0.0,0.10026687995547263,0.994960578507508,0.1028612813649343,0.0,-0.14216393654008172
/agv3/odom,1789537832.73695,1789537832.7368584,agv3/odom,agv3/base_link,0.18992233816654008,-0.17385497605109965,0.05969,0.0,0.0,0.3907666752317071,0.920489763945454,0.07823762226898834,0.0,-0.142020039971972
/agv1/odom,1789537832.7443428,1789537832.7441623,agv1/odom,agv1/base_link,0.06548089909329556,0.0021841121507828226,0.05969,0.0,0.0,0.09969794597572303,0.9950177483684509,0.10311273548379551,0.0,-0.14325549029367618
/agv3/odom,1789537832.745002,1789537832.744889,agv3/odom,agv3/base_link,0.19035985572566097,-0.17340236327680603,0.05969,0.0,0.0,0.3902385082952496,0.9207138027875429,0.07842047294177049,0.0,-0.14294131681323471
/agv2/odom,1789537832.7474692,1789537832.7473238,agv2/odom,agv2/base_link,0.047939419697181795,-0.19661535299898605,0.05969,0.0,0.0,0.33540569329790126,0.9420737873985,0.12104567403916916,0.0,-0.141848553400089
/agv2/odom,1789537832.755592,1789537832.7553477,agv2/odom,agv2/base_link,0.04869470846448617,-0.19600019844537647,0.05969,0.0,0.0,0.33486489375860784,0.9422661529143643,0.12141327468055985,0.0,-0.14308641617107734
/agv1/odom,1789537832.7563524,1789537832.7561543,agv1/odom,agv1/base_link,0.06669113403167448,0.0024280180228120306,0.05969,0.0,0.0,0.09884745368753976,0.9951025981774391,0.10287136818192796,0.0,-0.14219628343325927
/agv3/odom,1789537832.756948,1789537832.7568295,agv3/odom,agv3/base_link,0.19101074955486966,-0.17273092893028702,0.05969,0.0,0.0,0.3894557869235433,0.9210451617764265,0.07822861975416719,0.0,-0.14201563855021754
/agv1/odom,1789537832.7643511,1789537832.7641568,agv1/odom,agv1/base_link,0.06749937574999353,0.002589710342854132,0.05969,0.0,0.0,0.09827911676098462,0.9951588894285579,0.10311938708692547,0.0,-0.14326271573202054
/agv3/odom,1789537832.7650976,1789537832.7648869,agv3/odom,agv3/base_link,0.19145120105641134,-0.17227787158127392,0.05969,0.0,0.0,0.3889253574752896,0.921269269167662,0.07842097289183901,0.0,-0.14293183922230782
/agv2/odom,1789537832.767409,1789537832.7672813,agv2/odom,agv2/base_link,0.04981734421455683,-0.1950885096148053,0.05969,0.0,0.0,0.3340647693807749,0.9425501206082199,0.12104957341067536,0.0,-0.14186139665883565
/agv2/odom,1789537832.7754962,1789537832.7753367,agv2/odom,agv2/base_link,0.0505771930799535,-0.1944732323843937,0.05969,0.0,0.0,0.3335217616980064,0.9427424009101628,0.1214049287708648,0.0,-0.1430569682463684
/agv1/odom,1789537832.776321,1789537832.7761488,agv1/odom,agv1/base_link,0.06871047920282976,0.0028301993041308536,0.05969,0.0,0.0,0.09742847661796279,0.9952425292077821,0.10286818813905647,0.0,-0.14217028936451184
/agv3/odom,1789537832.7769446,1789537832.7768643,agv3/odom,agv3/base_link,0.19210582240984142,-0.1716064370173454,0.05969,0.0,0.0,0.38814001949757987,0.9216004151824251,0.0782334348214806,0.0,-0.14202207705282627
/agv1/odom,1789537832.7844172,1789537832.7842615,agv1/odom,agv1/base_link,0.06953026575756317,0.002991764615213144,0.05969,0.0,0.0,0.09685229506798793,0.9952987656679091,0.10312508759120596,0.0,-0.14326804992851103
/agv3/odom,1789537832.7850952,1789537832.7848947,agv3/odom,agv3/base_link,0.192545906801122,-0.17115633472554045,0.05969,0.0,0.0,0.3876112743078509,0.9218229222738193,0.07843101859786662,0.0,-0.14294717290245929
/agv2/odom,1789537832.7874074,1789537832.7873173,agv2/odom,agv2/base_link,0.05170697345969054,-0.19356107907083953,0.05969,0.0,0.0,0.3327179933723289,0.9430263712570772,0.12105952303283524,0.0,-0.14188552894727882
/agv2/odom,1789537832.795536,1789537832.7953343,agv2/odom,agv2/base_link,0.052465011715764925,-0.19295084200970122,0.05969,0.0,0.0,0.3321772815926092,0.9432169705819252,0.12139978909378862,0.0,-0.14304360006235378
/agv1/odom,1789537832.7963848,1789537832.7962608,agv1/odom,agv1/base_link,0.07074270222976978,0.003228906290160264,0.05969,0.0,0.0,0.09600115823709496,0.9953812222546377,0.10287156094126038,0.0,-0.1421562007973403
/agv3/odom,1789537832.7969227,1789537832.7968552,agv3/odom,agv3/base_link,0.1932017932156194,-0.1704874285753847,0.05969,0.0,0.0,0.3868263339332997,0.9221525835650646,0.07823089964336138,0.0,-0.14199334262181884
/agv1/odom,1789537832.8045573,1789537832.8042803,agv1/odom,agv1/base_link,0.07155354261269908,0.003386299606248604,0.05969,0.0,0.0,0.09543161029842809,0.9954359887787104,0.10311959068701633,0.0,-0.14323555296912466
/agv3/odom,1789537832.8049948,1789537832.8048549,agv3/odom,agv3/base_link,0.19364116801812478,-0.17004060281164937,0.05969,0.0,0.0,0.3863007269930047,0.9223728900638158,0.07843307813584122,0.0,-0.14296922240421395
/agv2/odom,1789537832.807529,1789537832.8073752,agv2/odom,agv2/base_link,0.05360290050572247,-0.19203749744899123,0.05969,0.0,0.0,0.33136920373298934,0.9435011663041888,0.12106316242762541,0.0,-0.14189618116591224
/agv2/odom,1789537832.8156097,1789537832.8153343,agv2/odom,agv2/base_link,0.05435729905379234,-0.19143373291167465,0.05969,0.0,0.0,0.33083201488953146,0.9436896618720229,0.12140647461205357,0.0,-0.1430609844421328
/agv1/odom,1789537832.8164945,1789537832.8162568,agv1/odom,agv1/base_link,0.07276424767271122,0.003619518717660031,0.05969,0.0,0.0,0.09458225935626038,0.9955170496857726,0.1028621079961977,0.0,-0.14210243697643637
/agv3/odom,1789537832.8169477,1789537832.8168588,agv3/odom,agv3/base_link,0.1943011468096621,-0.16937134319684222,0.05969,0.0,0.0,0.3855126058644398,0.9227025689351954,0.07823827076165618,0.0,-0.14201891975403105
/agv1/odom,1789537832.8246813,1789537832.824267,agv1/odom,agv1/base_link,0.073574518265519,0.0037744065433535545,0.05969,0.0,0.0,0.09401347528204897,0.9955709248794842,0.10311615836915183,0.0,-0.143207759717819
/agv3/odom,1789537832.8251429,1789537832.8248522,agv3/odom,agv3/base_link,0.19474199454584842,-0.16892556846973883,0.05969,0.0,0.0,0.38498524335342693,0.9229227282931668,0.07842782463514919,0.0,-0.14297674712248243
/agv2/odom,1789537832.827493,1789537832.827378,agv2/odom,agv2/base_link,0.05549794101771756,-0.19052351501534465,0.05969,0.0,0.0,0.3300235128005993,0.943972711999003,0.1210493521139486,0.0,-0.14185206874357312
/agv2/odom,1789537832.835649,1789537832.8354692,agv2/odom,agv2/base_link,0.0562666736288673,-0.18991187883161373,0.05969,0.0,0.0,0.3294770748036224,0.9441635754353417,0.12141111984577718,0.0,-0.1430709214610707
/agv1/odom,1789537832.836442,1789537832.8361952,agv1/odom,agv1/base_link,0.07478098143353748,0.004003250065222742,0.05969,0.0,0.0,0.09316749078772153,0.9956504500377228,0.10286486159737712,0.0,-0.1421148788848926
/agv3/odom,1789537832.8372161,1789537832.8368568,agv3/odom,agv3/base_link,0.1954038286320519,-0.16825824445360107,0.05969,0.0,0.0,0.38419661202095023,0.9232513001949271,0.07823011738737219,0.0,-0.1420200012178583
/agv1/odom,1789537832.844649,1789537832.8443027,agv1/odom,agv1/base_link,0.07560159723793407,0.004157693288797704,0.05969,0.0,0.0,0.09259162866508541,0.9957041680645647,0.10312001136584095,0.0,-0.14321902039249457
/agv3/odom,1789537832.845055,1789537832.8448591,agv3/odom,agv3/base_link,0.19584590046485864,-0.16781377252997523,0.05969,0.0,0.0,0.3836701335490655,0.9234702099269052,0.0784457390623142,0.0,-0.14300594893166782
/agv2/odom,1789537832.847402,1789537832.847318,agv2/odom,agv2/base_link,0.057391387539142316,-0.18901961878144025,0.05969,0.0,0.0,0.32868128298215943,0.9444409003305615,0.12104843193071727,0.0,-0.14185037217166674
/agv2/odom,1789537832.8557348,1789537832.8554335,agv2/odom,agv2/base_link,0.05816423174002256,-0.18840829350741228,0.05969,0.0,0.0,0.3281329775119614,0.9446315414324966,0.1214042065771527,0.0,-0.14303968257549207
/agv1/odom,1789537832.8563948,1789537832.85626,agv1/odom,agv1/base_link,0.07681181430754991,0.004383666882127576,0.05969,0.0,0.0,0.09174309995909054,0.9957827090333997,0.10288186250285068,0.0,-0.14219808914996915
/agv3/odom,1789537832.857127,1789537832.8568547,agv3/odom,agv3/base_link,0.19650931221102869,-0.16714865798215608,0.05969,0.0,0.0,0.3828813646411172,0.9237975214355989,0.07824632611125933,0.0,-0.1420711327084749
/agv1/odom,1789537832.8645337,1789537832.864252,agv1/odom,agv1/base_link,0.07762121164151328,0.004533609037511372,0.05969,0.0,0.0,0.0911752788324796,0.9958348600695899,0.10311536087388928,0.0,-0.1431934674727601
/agv3/odom,1789537832.8650293,1789537832.8648546,agv3/odom,agv3/base_link,0.19695251390300603,-0.1667055812444132,0.05969,0.0,0.0,0.3823546780601575,0.9240156384853632,0.0784330130961851,0.0,-0.14298871040804853
/agv2/odom,1789537832.8675718,1789537832.8673773,agv2/odom,agv2/base_link,0.05930054366567345,-0.18751210317136313,0.05969,0.0,0.0,0.3273303800274011,0.9449099546047323,0.1210575113199854,0.0,-0.14187885574468104
/agv2/odom,1789537832.8755145,1789537832.875327,agv2/odom,agv2/base_link,0.0600591291083243,-0.18691556094027365,0.05969,0.0,0.0,0.32679323938160754,0.9450958568814464,0.12139171545606128,0.0,-0.14299659760405886
/agv1/odom,1789537832.876394,1789537832.876244,agv1/odom,agv1/base_link,0.07883539684432528,0.004756748364966848,0.05969,0.0,0.0,0.09032466270738429,0.9959123733074097,0.10285997974443994,0.0,-0.1420773111908664
/agv3/odom,1789537832.8770204,1789537832.8768625,agv3/odom,agv3/base_link,0.1976183824435059,-0.16604179634414465,0.05969,0.0,0.0,0.38156486950723517,0.9243420635013461,0.07822972000722193,0.0,-0.14200886590673875
/agv1/odom,1789537832.8844128,1789537832.8841941,agv1/odom,agv1/base_link,0.07964081038301887,0.0049035834373927015,0.05969,0.0,0.0,0.08976001525340811,0.9959634228533234,0.10312470189855151,0.0,-0.1432235207884381
/agv3/odom,1789537832.8850987,1789537832.8848941,agv3/odom,agv3/base_link,0.19806510172163155,-0.1655977449601582,0.05969,0.0,0.0,0.38103405837036297,0.9245610019689403,0.07843017659307228,0.0,-0.14299346269656407
/agv2/odom,1789537832.8875067,1789537832.8873496,agv2/odom,agv2/base_link,0.06120544323007357,-0.18601675321988254,0.05969,0.0,0.0,0.3259850796988465,0.9453749138906409,0.1210501964391332,0.0,-0.14184960952493708
/agv2/odom,1789537832.8956757,1789537832.895412,agv2/odom,agv2/base_link,0.061976506550735125,-0.18541395330346597,0.05969,0.0,0.0,0.3254398898881811,0.9455627309013234,0.12140619413258576,0.0,-0.14305722455837094
/agv1/odom,1789537832.896519,1789537832.8962586,agv1/odom,agv1/base_link,0.0808629594872979,0.005124590743543289,0.05969,0.0,0.0,0.08890409242936176,0.9960401911315183,0.10286358608092519,0.0,-0.14209774366235103
/agv3/odom,1789537832.8970692,1789537832.8968601,agv3/odom,agv3/base_link,0.19873050855585878,-0.16493819667782653,0.05969,0.0,0.0,0.38024652579759294,0.9248851710449576,0.07822461844323071,0.0,-0.14201159173053693
/agv1/odom,1789537832.9044802,1789537832.9041998,agv1/odom,agv1/base_link,0.08166692126179378,0.005268793743708008,0.05969,0.0,0.0,0.08834055577792278,0.9960903303440144,0.10312918999392948,0.0,-0.14325914289982422
/agv3/odom,1789537832.9050517,1789537832.9048586,agv3/odom,agv3/base_link,0.19917666777714754,-0.16449722218385826,0.05969,0.0,0.0,0.3797176262823876,0.9251024398900205,0.07843962830908742,0.0,-0.14299417087820646
/agv2/odom,1789537832.9075902,1789537832.9074745,agv2/odom,agv2/base_link,0.06312931397997303,-0.18451537802620144,0.05969,0.0,0.0,0.3246284761813186,0.9458416106580398,0.12105147111348413,0.0,-0.14186525245424242
/agv2/odom,1789537832.9156315,1789537832.9154742,agv2/odom,agv2/base_link,0.0638961061306001,-0.18391944855047582,0.05969,0.0,0.0,0.324087281661117,0.9460271845277534,0.12140008303404903,0.0,-0.1430414673057748
/agv1/odom,1789537832.9164321,1789537832.9162612,agv1/odom,agv1/base_link,0.08289075619499726,0.005486504288798938,0.05969,0.0,0.0,0.08748362391159514,0.9961659578339819,0.10286646519540592,0.0,-0.14212132421628704
/agv3/odom,1789537832.917231,1789537832.9169226,agv3/odom,agv3/base_link,0.1998495499091534,-0.16383406084956678,0.05969,0.0,0.0,0.37892298140301944,0.9254282112431234,0.07824083267699561,0.0,-0.14205753178732405
/agv1/odom,1789537832.9245102,1789537832.924298,agv1/odom,agv1/base_link,0.08370674993537584,0.005630455632173801,0.05969,0.0,0.0,0.08691029758094451,0.9962161412938417,0.10310467148642638,0.0,-0.14322731600201402
/agv3/odom,1789537832.9249911,1789537832.9248562,agv3/odom,agv3/base_link,0.2002934299134024,-0.16339783884440115,0.05969,0.0,0.0,0.3783979192102054,0.9256430277041938,0.07845300977371052,0.0,-0.14302854871638224
/agv2/odom,1789537832.927571,1789537832.927472,agv2/odom,agv2/base_link,0.0650451226126008,-0.18302909069795592,0.05969,0.0,0.0,0.32328013053995286,0.9463033114166256,0.12103331380185339,0.0,-0.1418020159378274
/agv2/odom,1789537832.9355624,1789537832.9354682,agv2/odom,agv2/base_link,0.0658132095179464,-0.18243565845797768,0.05969,0.0,0.0,0.3227390498511041,0.9464879849745619,0.12138838827520385,0.0,-0.14300244287063182
/agv1/odom,1789537832.9363542,1789537832.9361563,agv1/odom,agv1/base_link,0.08490922410116011,0.005840825047866734,0.05969,0.0,0.0,0.08606871129966269,0.9962892034621349,0.10286516102749664,0.0,-0.1421046580910663
/agv3/odom,1789537832.9371824,1789537832.93692,agv3/odom,agv3/base_link,0.20096823057075638,-0.162736570306066,0.05969,0.0,0.0,0.37760285850070097,0.9259676458991964,0.07824400258253897,0.0,-0.14203204129527297
/agv1/odom,1789537832.9445076,1789537832.9443004,agv1/odom,agv1/base_link,0.08573682525412503,0.0059843948245586484,0.05969,0.0,0.0,0.08548775368185836,0.9963392213349979,0.10313604388027112,0.0,-0.14319537300673565
/agv3/odom,1789537832.945082,1789537832.9448564,agv3/odom,agv3/base_link,0.20141366565424723,-0.16230131085864727,0.05969,0.0,0.0,0.377077139472433,0.9261818562719134,0.0784636451596345,0.0,-0.14304306636619563
/agv2/odom,1789537832.9475815,1789537832.9473765,agv2/odom,agv2/base_link,0.0669560950449211,-0.18155524047755978,0.05969,0.0,0.0,0.3219375852124482,0.9467608944330018,0.12102913694585293,0.0,-0.14180111150678087
/agv2/odom,1789537832.9555535,1789537832.9553246,agv2/odom,agv2/base_link,0.06772029380887726,-0.18096826177741113,0.05969,0.0,0.0,0.3214000017277604,0.9469435246567747,0.12140297708633524,0.0,-0.1430611922307837
/agv1/odom,1789537832.9563134,1789537832.956151,agv1/odom,agv1/base_link,0.08693958772261202,0.0061912768941571475,0.05969,0.0,0.0,0.08464613167382688,0.9964110760086207,0.1029105937124779,0.0,-0.14224350686785864
/agv3/odom,1789537832.9571266,1789537832.956916,agv3/odom,agv3/base_link,0.20209026836336277,-0.16164204972597615,0.05969,0.0,0.0,0.37628162710182467,0.9265053357135097,0.07826418954093817,0.0,-0.14210088857065378
/agv1/odom,1789537832.9642582,1789537832.9641523,agv1/odom,agv1/base_link,0.08775227404390502,0.006329880578246056,0.05969,0.0,0.0,0.08407714332524313,0.9964592485246281,0.10315978136069233,0.0,-0.1432307101081527
/agv3/odom,1789537832.9650888,1789537832.96494,agv3/odom,agv3/base_link,0.20254171128291545,-0.1612034357198488,0.05969,0.0,0.0,0.3757499525238082,0.9267210870474222,0.0784805742102533,0.0,-0.14308419052706536
/agv2/odom,1789537832.9675121,1789537832.9673507,agv2/odom,agv2/base_link,0.06887821425547329,-0.18008148742411112,0.05969,0.0,0.0,0.32058904637401925,0.9472183820772256,0.12105049152088213,0.0,-0.14187979480977905
/agv2/odom,1789537832.9755619,1789537832.9754298,agv2/odom,agv2/base_link,0.06965757576216733,-0.17948639618818663,0.05969,0.0,0.0,0.3200416740991647,0.9474034657102559,0.12137143410102674,0.0,-0.14303867801942252
/agv1/odom,1789537832.976457,1789537832.9762557,agv1/odom,agv1/base_link,0.08898147674067305,0.006537706128605545,0.05969,0.0,0.0,0.08321761775575759,0.996531398449169,0.10291468978185829,0.0,-0.1421670343676633
