topic,bag_stamp,header_stamp,serial_receive_stamp,robot_id,feedback_seq,command_seq_applied,packet_seq,wheel_left_raw,wheel_right_raw,wheel_left_applied,wheel_right_applied,wheel_left_firmware_target_nominal,wheel_right_firmware_target_nominal,wheel_left_firmware_feedback_nominal,wheel_right_firmware_feedback_nominal,wheel_left_actual,wheel_right_actual,linear_velocity_actual,angular_velocity_actual,battery_voltage,control_loop_overrun,speed_limit_active_left,speed_limit_active_right,accel_limit_active_left,accel_limit_active_right,decel_limit_active_left,decel_limit_active_right
/agv2/chassis_feedback,1789537830.2474434,1789537830.2473152,1789537830.2473142,2,4374,4358,10934,0.13136189646903174,0.11143958031831547,0.13136189646903174,0.11143958031831547,0.11926267815830269,0.10052744748230977,0.11910066202858369,0.10089990448732142,0.1309451277058974,0.11118269618884631,0.12106391194737184,-0.1418853789975762,0.0,False,False,False,False,False,False,False
/agv2/chassis_feedback,1789537830.2554119,1789537830.2553065,1789537830.2553062,2,4375,4358,10936,0.13136189646903174,0.11143958031831547,0.13136189646903174,0.11143958031831547,0.11926267815830269,0.10052744748230977,0.1194797325329374,0.10113303054934568,0.13136189646903174,0.11143958031831545,0.1214007383936736,-0.1430332788308483,0.0,False,False,False,False,False,False,False
/agv1/chassis_feedback,1789537830.2566578,1789537830.2561545,1789537830.2561533,1,4378,4358,10944,0.11251631304877643,0.09325690767708986,0.11251631304877643,0.09325690767708986,0.10436044961775824,0.08591532989431441,0.1046051948643615,0.08616393239753377,0.11251631304877643,0.09325690767708986,0.10288661036293315,-0.14215226286550045,0.0,False,False,False,False,False,False,False
/agv3/chassis_feedback,1789537830.2569726,1789537830.2568598,1789537830.2568588,3,4374,4359,10934,0.08822399654904348,0.06867253254781724,0.08822399654904348,0.06867253254781724,0.08054059409809829,0.06237305809232067,0.08056643106569837,0.06231704924401065,0.0879422648683302,0.06852722705533562,0.07823474596183291,-0.1419198416292751,0.0,False,False,False,False,False,False,False
/agv1/chassis_feedback,1789537830.2643027,1789537830.2641575,1789537830.2641547,1,4379,4359,10946,0.11285039013078138,0.09343743533978399,0.11285039013078138,0.09343743533978399,0.10467031077069089,0.08608164565667188,0.10491578270105763,0.08633072940712498,0.11285039013078138,0.09343743533978399,0.10314391273528269,-0.14328559990241668,0.0,False,False,False,False,False,False,False
/agv3/chassis_feedback,1789537830.2649477,1789537830.2648575,1789537830.2648563,3,4375,4359,10936,0.08822399654904348,0.06867253254781724,0.08822399654904348,0.06867253254781724,0.08054059409809829,0.06237305809232067,0.08082453353857866,0.06244918664281551,0.08822399654904348,0.06867253254781724,0.07844826454843036,-0.14291708836216388,0.0,False,False,False,False,False,False,False
/agv2/chassis_feedback,1789537830.267422,1789537830.26731,1789537830.2673094,2,4376,4360,10939,0.13136774477353816,0.1114438218856032,0.13136774477353816,0.1114438218856032,0.11926798779889763,0.1005312737165036,0.1190948219287413,0.10089612010682861,0.1309387068127919,0.11117852613904564,0.12105861647591877,-0.1418692189539555,0.0,False,False,False,False,False,False,False
/agv2/chassis_feedback,1789537830.2754154,1789537830.2753072,1789537830.2753067,2,4377,4360,10941,0.13136774477353816,0.1114438218856032,0.13136774477353816,0.1114438218856032,0.11926798779889763,0.1005312737165036,0.11948505183691352,0.10113687983299215,0.13136774477353816,0.1114438218856032,0.12140578332957068,-0.14304481448216866,0.0,False,False,False,False,False,False,False
/agv1/chassis_feedback,1789537830.2765698,1789537830.2761521,1789537830.2761505,1,4380,4360,10949,0.11251080787564507,0.09325287849887726,0.11251080787564507,0.09325287849887726,0.10435534349289825,0.08591161791003399,0.10460007676466053,0.08616020967234617,0.11251080787564507,0.09325287849887726,0.10288184318726117,-0.14214136865492488,0.0,False,False,False,False,False,False,False
/agv3/chassis_feedback,1789537830.2769997,1789537830.2768602,1789537830.276859,3,4376,4361,10939,0.08822148718813581,0.06867028157356607,0.08822148718813581,0.06867028157356607,0.08053830327670937,0.06237101360462634,0.0805638635721134,0.06231495011581999,0.08793946232143926,0.06852491873945923,0.07823219053044925,-0.1419162289045411,0.0,False,False,False,False,False,False,False
/agv1/chassis_feedback,1789537830.284295,1789537830.284152,1789537830.284151,1,4381,4361,10951,0.11284257232253381,0.09343144418559934,0.11284257232253381,0.09343144418559934,0.10466305964450628,0.08607612615145728,0.10490851456959303,0.0863251939308047,0.11284257232253381,0.09343144418559934,0.10313700825406658,-0.143272117502337,0.0,False,False,False,False,False,False,False
/agv3/chassis_feedback,1789537830.284972,1789537830.2848542,1789537830.2848535,3,4377,4361,10941,0.08822148718813581,0.06867028157356607,0.08822148718813581,0.06867028157356607,0.08053830327670937,0.06237101360462634,0.08082223464108167,0.06244713965975075,0.08822148718813581,0.06867028157356607,0.07844588438085094,-0.14291519961006763,0.0,False,False,False,False,False,False,False
/agv2/chassis_feedback,1789537830.2873857,1789537830.2873092,1789537830.2873087,2,4378,4362,10944,0.13136646971563604,0.11144285220457119,0.13136646971563604,0.11144285220457119,0.11926683018147353,0.10053039898636965,0.11909560078500342,0.10089660572606378,0.130939563125687,0.11117906124813381,0.1210593121869104,-0.14187152505297168,0.0,False,False,False,False,False,False,False
/agv2/chassis_feedback,1789537830.295404,1789537830.2953064,1789537830.295306,2,4379,4362,10946,0.13136646971563604,0.11144285220457119,0.13136646971563604,0.11144285220457119,0.11926683018147353,0.10053039898636965,0.11948389211266162,0.10113599983343406,0.13136646971563604,0.1114428522045712,0.12140466096010362,-0.1430426220134476,0.0,False,False,False,False,False,False,False
/agv1/chassis_feedback,1789537830.2962737,1789537830.2961512,1789537830.2961502,1,4382,4362,10954,0.11250856449539465,0.09325092059336776,0.11250856449539465,0.09325092059336776,0.10435326272642756,0.08590981413911834,0.10459799111839385,0.086158400682083,0.11250856449539465,0.09325092059336776,0.1028797425443812,-0.14213926158673504,0.0,False,False,False,False,False,False,False
/agv3/chassis_feedback,1789537830.2969644,1789537830.2968566,1789537830.296856,3,4378,4363,10944,0.08822281009416409,0.06867085484232975,0.08822281009416409,0.06867085484232975,0.08053951097123264,0.0623715342862522,0.0805626637292985,0.06231371999316784,0.08793815263335662,0.06852356602948159,0.0782308593314191,-0.1419165433855422,0.0,False,False,False,False,False,False,False
/agv1/chassis_feedback,1789537830.3042712,1789537830.304151,1789537830.30415,1,4383,4363,10956,0.11284665145905519,0.09343465072190214,0.11284665145905519,0.09343465072190214,0.10466684310052159,0.0860790802556747,0.10491230689853749,0.08632815658294604,0.1128466514590552,0.09343465072190214,0.10314065109047868,-0.14327855810074877,0.0,False,False,False,False,False,False,False
/agv3/chassis_feedback,1789537830.3049614,1789537830.3048546,1789537830.3048537,3,4379,4363,10946,0.08822281009416409,0.06867085484232975,0.08822281009416409,0.06867085484232975,0.08053951097123264,0.0623715342862522,0.08082344659323565,0.062447660976887184,0.08822281009416409,0.06867085484232975,0.07844683246824692,-0.14292067930075356,0.0,False,False,False,False,False,False,False
/agv2/chassis_feedback,1789537830.3074467,1789537830.30735,1789537830.307349,2,4380,4364,10949,0.13136645939734437,0.11144289768171706,0.13136645939734437,0.11144289768171706,0.11926682081355841,0.10053044001040598,0.11909590174573703,0.1008969205337952,0.1309398940167251,0.11117940813817835,0.12105965107745173,-0.14187141018729385,0.0,False,False,False,False,False,False,False
/agv2/chassis_feedback,1789537830.3155444,1789537830.3154128,1789537830.315412,2,4381,4364,10951,0.13136645939734437,0.11144289768171706,0.13136645939734437,0.11144289768171706,0.11926682081355841,0.10053044001040598,0.11948388272769718,0.10113604110460153,0.13136645939734437,0.11144289768171706,0.12140467853953071,-0.14304222142727513,0.0,False,False,False,False,False,False,False
/agv1/chassis_feedback,1789537830.316288,1789537830.3161533,1789537830.3161519,1,4384,4364,10959,0.11250777243663992,0.09325018235498034,0.11250777243663992,0.09325018235498034,0.1043525280808857,0.08590913401797584,0.10459725474996748,0.08615771859295854,0.11250777243663992,0.09325018235498034,0.10287897739581013,-0.14213886434253914,0.0,False,False,False,False,False,False,False
/agv3/chassis_feedback,1789537830.3172684,1789537830.316859,1789537830.3168573,3,4380,4364,10949,0.08793849437987686,0.06852333379688524,0.08793849437987686,0.06852333379688524,0.08027995623061976,0.06223754565359266,0.08056297681308712,0.062313508806304395,0.08793849437987686,0.06852333379688524,0.07823091408838105,-0.14192073905212346,0.0,False,False,False,False,False,False,False
/agv1/chassis_feedback,1789537830.3243215,1789537830.3241794,1789537830.324176,1,4385,4365,10961,0.11285176952196119,0.09343628638427812,0.11285176952196119,0.09343628638427812,0.10467159017524852,0.08608058715179777,0.10491706510606405,0.08632966783938698,0.11285176952196119,0.09343628638427812,0.10314402795311965,-0.1433042614444395,0.0,False,False,False,False,False,False,False
/agv3/chassis_feedback,1789537830.3249846,1789537830.324884,1789537830.324883,3,4381,4365,10951,0.08822769213620431,0.06867249769201815,0.08822769213620431,0.06867249769201815,0.0805439678376376,0.06237302643391663,0.08082791917196763,0.06244915494577126,0.08822769213620431,0.06867249769201815,0.07845009491411123,-0.14294435711534267,0.0,False,False,False,False,False,False,False
/agv2/chassis_feedback,1789537830.327409,1789537830.3273163,1789537830.3273153,2,4382,4366,10954,0.1313526032319619,0.11143450493417005,0.1313526032319619,0.11143450493417005,0.11925424088408923,0.10052286907837399,0.1190947220207472,0.1008958745595774,0.13093859696902763,0.11117825556787345,0.12105842626845054,-0.14187037290452917,0.0,False,False,False,False,False,False,False
/agv2/chassis_feedback,1789537830.3355765,1789537830.3354352,1789537830.3354337,2,4383,4366,10956,0.1313526032319619,0.11143450493417005,0.1313526032319619,0.11143450493417005,0.11925424088408923,0.10052286907837399,0.11947127990314661,0.10112842456484393,0.1313526032319619,0.11143450493417005,0.12139355408306599,-0.14300299654193965,0.0,False,False,False,False,False,False,False
/agv1/chassis_feedback,1789537830.336324,1789537830.3361807,1789537830.3361785,1,4386,4366,10964,0.11251089969536984,0.09325113411492819,0.11251089969536984,0.09325113411492819,0.10435542865697359,0.08591001085135941,0.10460016212846193,0.0861585979635258,0.11251089969536984,0.09325113411492819,0.10288101690514902,-0.1421549215399844,0.0,False,False,False,False,False,False,False
/agv3/chassis_feedback,1789537830.336992,1789537830.33689,1789537830.3368886,3,4382,4366,10954,0.08794177235113082,0.06852425667356213,0.08794177235113082,0.06852425667356213,0.08028294872430126,0.062238383872869625,0.08056597985656642,0.06231434804865799,0.08794177235113082,0.06852425667356213,0.07823301451234647,-0.141937954297987,0.0,False,False,False,False,False,False,False
/agv1/chassis_feedback,1789537830.3443024,1789537830.344184,1789537830.34418,1,4387,4367,10966,0.11283242932869582,0.09342346117626842,0.11283242932869582,0.09342346117626842,0.10465365187625722,0.0860687715983491,0.10489908473832518,0.08631781809674101,0.11283242932869582,0.09342346117626842,0.10312794525248212,-0.14325617481462122,0.0,False,False,False,False,False,False,False
/agv3/chassis_feedback,1789537830.3450308,1789537830.3448856,1789537830.3448844,3,4383,4367,10956,0.08819956913675207,0.06865115933620579,0.08819956913675207,0.06865115933620579,0.08051829406210824,0.062353645489930734,0.08080215488559042,0.06242975034664935,0.08819956913675207,0.06865115933620579,0.07842536423647893,-0.14289476279777522,0.0,False,False,False,False,False,False,False
/agv2/chassis_feedback,1789537830.347531,1789537830.3473465,1789537830.3473454,2,4384,4368,10959,0.13135719322853562,0.11143632639103852,0.13135719322853562,0.11143632639103852,0.11925840811445688,0.10052451217869045,0.11909486133540872,0.10089597499525138,0.13093875013842093,0.11117836623902902,0.12105855818872498,-0.14187067802278158,0.0,False,False,False,False,False,False,False
/agv2/chassis_feedback,1789537830.355587,1789537830.3553267,1789537830.3553228,2,4385,4368,10961,0.13135719322853562,0.11143632639103852,0.13135719322853562,0.11143632639103852,0.11925840811445688,0.10052451217869045,0.11947545471774426,0.10113007756329025,0.13135719322853562,0.11143632639103852,0.12139675980978706,-0.14302287341311357,0.0,False,False,False,False,False,False,False
/agv1/chassis_feedback,1789537830.3562999,1789537830.3561628,1789537830.3561594,1,4388,4368,10969,0.1125127056111933,0.09325013398053884,0.1125127056111933,0.09325013398053884,0.10435710366908695,0.08590908945177476,0.10460184106879958,0.08615767389780178,0.1125127056111933,0.09325013398053884,0.10288141979586607,-0.14217563279143614,0.0,False,False,False,False,False,False,False
/agv3/chassis_feedback,1789537830.3570268,1789537830.3568614,1789537830.3568594,3,4384,4368,10959,0.08793097941030804,0.06851238771898834,0.08793097941030804,0.06851238771898834,0.08027309573758638,0.06222760368222192,0.08055609213393276,0.062303554700401644,0.08793097941030804,0.06851238771898834,0.07822168356464819,-0.14194581973212142,0.0,False,False,False,False,False,False,False
/agv1/chassis_feedback,1789537830.3643317,1789537830.3641505,1789537830.3641489,1,4389,4369,10971,0.11283804732426929,0.0934265324377928,0.11283804732426929,0.0934265324377928,0.10465886264550579,0.0860716010771902,0.10490430772782587,0.08632065576289308,0.11283804732426929,0.0934265324377928,0.10313228988103104,-0.14327497207242892,0.0,False,False,False,False,False,False,False
/agv3/chassis_feedback,1789537830.3650312,1789537830.3648596,1789537830.364858,3,4385,4369,10961,0.08818944005865448,0.06863998161600929,0.08818944005865448,0.06863998161600929,0.08050904712250499,0.06234349312529105,0.08079287534663913,0.06241958559068514,0.08818944005865448,0.06863998161600929,0.07841471083733188,-0.1429024281508915,0.0,False,False,False,False,False,False,False
/agv2/chassis_feedback,1789537830.3674896,1789537830.3673263,1789537830.3673239,2,4386,4370,10964,0.13135693947444071,0.11143335824540551,0.13135693947444071,0.11143335824540551,0.11925817773263564,0.10052183467305564,0.11909366661139127,0.1008947750911403,0.13093743660005452,0.11117704405170965,0.12105724032588208,-0.14187074011837783,0.0,False,False,False,False,False,False,False
/agv2/chassis_feedback,1789537830.3755095,1789537830.3753448,1789537830.3753428,2,4387,4370,10966,0.13135693947444071,0.11143335824540551,0.13135693947444071,0.11143335824540551,0.11925817773263564,0.10052183467305564,0.11947522391663523,0.10112738392820905,0.13135693947444071,0.11143335824540551,0.12139514885992311,-0.14304236152477637,0.0,False,False,False,False,False,False,False
/agv1/chassis_feedback,1789537830.376254,1789537830.3761523,1789537830.3761504,1,4390,4370,10974,0.11250635572954251,0.09324681094529103,0.11250635572954251,0.09324681094529103,0.10435121406529405,0.08590602801990148,0.10459593765275751,0.0861546036074439,0.1125063557295425,0.09324681094529103,0.10287658333741675,-0.1421532918594487,0.0,False,False,False,False,False,False,False
/agv3/chassis_feedback,1789537830.3769975,1789537830.3768578,1789537830.3768568,3,4386,4371,10964,0.08817648687609415,0.06862746841872429,0.08817648687609415,0.06862746841872429,0.08049722202888333,0.06233212778965799,0.08054095819085115,0.06229105401128873,0.08791445995905049,0.06849864127926468,0.07820655061915759,-0.14192554960123022,0.0,False,False,False,False,False,False,False
/agv1/chassis_feedback,1789537830.3843515,1789537830.3841705,1789537830.384168,1,4391,4371,10976,0.1128476885378772,0.09343375166086153,0.1128476885378772,0.09343375166086153,0.10466780500559314,0.08607825197251774,0.1049132710594607,0.08632732590308914,0.1128476885378772,0.09343375166086153,0.10314072009936937,-0.14329284860751082,0.0,False,False,False,False,False,False,False
