stamp,evaluation_active,agv1_wheel_left_raw,agv1_wheel_left_applied,agv1_wheel_left_actual,agv1_wheel_left_firmware_target_nominal,agv1_wheel_left_firmware_feedback_nominal,agv1_wheel_left_reported_limit,agv1_wheel_left_speed_limit_active,agv1_wheel_left_accel_limit_active,agv1_wheel_left_decel_limit_active,agv1_wheel_right_raw,agv1_wheel_right_applied,agv1_wheel_right_actual,agv1_wheel_right_firmware_target_nominal,agv1_wheel_right_firmware_feedback_nominal,agv1_wheel_right_reported_limit,agv1_wheel_right_speed_limit_active,agv1_wheel_right_accel_limit_active,agv1_wheel_right_decel_limit_active,agv1_wheel_left_pre_limit,agv1_wheel_right_pre_limit,agv1_wheel_left_fleet_scaled,agv1_wheel_right_fleet_scaled,agv2_wheel_left_raw,agv2_wheel_left_applied,agv2_wheel_left_actual,agv2_wheel_left_firmware_target_nominal,agv2_wheel_left_firmware_feedback_nominal,agv2_wheel_left_reported_limit,agv2_wheel_left_speed_limit_active,agv2_wheel_left_accel_limit_active,agv2_wheel_left_decel_limit_active,agv2_wheel_right_raw,agv2_wheel_right_applied,agv2_wheel_right_actual,agv2_wheel_right_firmware_target_nominal,agv2_wheel_right_firmware_feedback_nominal,agv2_wheel_right_reported_limit,agv2_wheel_right_speed_limit_active,agv2_wheel_right_accel_limit_active,agv2_wheel_right_decel_limit_active,agv2_wheel_left_pre_limit,agv2_wheel_right_pre_limit,agv2_wheel_left_fleet_scaled,agv2_wheel_right_fleet_scaled,agv3_wheel_left_raw,agv3_wheel_left_applied,agv3_wheel_left_actual,agv3_wheel_left_firmware_target_nominal,agv3_wheel_left_firmware_feedback_nominal,agv3_wheel_left_reported_limit,agv3_wheel_left_speed_limit_active,agv3_wheel_left_accel_limit_active,agv3_wheel_left_decel_limit_active,agv3_wheel_right_raw,agv3_wheel_right_applied,agv3_wheel_right_actual,agv3_wheel_right_firmware_target_nominal,agv3_wheel_right_firmware_feedback_nominal,agv3_wheel_right_reported_limit,agv3_wheel_right_speed_limit_active,agv3_wheel_right_accel_limit_active,agv3_wheel_right_decel_limit_active,agv3_wheel_left_pre_limit,agv3_wheel_right_pre_limit,agv3_wheel_left_fleet_scaled,agv3_wheel_right_fleet_scaled
1789445199.908869,True,0.11179067704489307,0.11179067704489307,0.11179067704489307,0.10368741210371106,0.10393057894841061,0.16,False,False,False,0.0924167988880773,0.0924167988880773,0.0924167988880773,0.08514135801863255,0.08538772097570861,0.16,False,False,False,0.11179067704489307,0.0924167988880773,0.11179067704489307,0.0924167988880773,0.12999852143951543,0.12999852143951543,0.12999852143951543,0.1180248781438015,0.11823967976080726,0.16,False,False,False,0.11015035010766282,0.11015035010766282,0.11015035010766282,0.09936445833676746,0.09996303549097732,0.16,False,False,False,0.12999852143951543,0.11015035010766282,0.12999852143951543,0.11015035010766282,0.08755153374889159,0.08755153374889159,0.08755153374889159,0.07992669588954233,0.08020847108085369,0.16,False,False,False,0.06812433857758991,0.06812433857758991,0.06812433857758991,0.061875151096870334,0.06195067193405106,0.16,False,False,False,0.08755153374889159,0.06812433857758991,0.08755153374889159,0.06812433857758991
1789445199.9189668,True,0.11179067704489307,0.11179067704489307,0.11179067704489307,0.10368741210371106,0.10393057894841061,0.16,False,False,False,0.0924167988880773,0.0924167988880773,0.0924167988880773,0.08514135801863255,0.08538772097570861,0.16,False,False,False,0.11020496554473083,0.09155155427372538,0.11020496554473083,0.09155155427372538,0.12999852143951543,0.12999852143951543,0.12999852143951543,0.1180248781438015,0.11823967976080726,0.16,False,False,False,0.11015035010766282,0.11015035010766282,0.11015035010766282,0.09936445833676746,0.09996303549097732,0.16,False,False,False,0.12824649711116068,0.10899062013716737,0.12824649711116068,0.10899062013716737,0.08755153374889159,0.08755153374889159,0.08755153374889159,0.07992669588954233,0.08020847108085369,0.16,False,False,False,0.06812433857758991,0.06812433857758991,0.06812433857758991,0.061875151096870334,0.06195067193405106,0.16,False,False,False,0.08643857253370704,0.06757620907479084,0.08643857253370704,0.06757620907479084
1789445199.9288654,True,0.11168684636372145,0.11168684636372145,0.11168684636372145,0.10359110769879788,0.10383404869121894,0.16,False,False,False,0.09230612248346526,0.09230612248346526,0.09230612248346526,0.08503939452819938,0.08528546244620627,0.16,False,False,False,0.11168684636372145,0.09230612248346526,0.11168684636372145,0.09230612248346526,0.12988718227538978,0.12988718227538978,0.12988718227538978,0.11792379398428146,0.11813841163125259,0.16,False,False,False,0.11003815687991528,0.11003815687991528,0.11003815687991528,0.09926325103880343,0.09986121851448825,0.16,False,False,False,0.12988718227538978,0.11003815687991528,0.12988718227538978,0.11003815687991528,0.08750940998531244,0.08750940998531244,0.08750940998531244,0.07988824067240165,0.08016988029291221,0.16,False,False,False,0.06807996977558199,0.06807996977558199,0.06807996977558199,0.06183485233749081,0.06191032398859293,0.16,False,False,False,0.08750940998531244,0.06807996977558199,0.08750940998531244,0.06807996977558199
1789445199.9389021,True,0.11168684636372145,0.11168684636372145,0.11168684636372145,0.10359110769879788,0.10383404869121894,0.16,False,False,False,0.09230612248346526,0.09230612248346526,0.09230612248346526,0.08503939452819938,0.08528546244620627,0.16,False,False,False,0.11011525563461258,0.09145634880883813,0.11011525563461258,0.09145634880883813,0.12988718227538978,0.12988718227538978,0.12988718227538978,0.11792379398428146,0.11813841163125259,0.16,False,False,False,0.11003815687991528,0.11003815687991528,0.11003815687991528,0.09926325103880343,0.09986121851448825,0.16,False,False,False,0.1281476650499473,0.10889354333288337,0.1281476650499473,0.10889354333288337,0.08750940998531244,0.08750940998531244,0.08750940998531244,0.07988824067240165,0.08016988029291221,0.16,False,False,False,0.06807996977558199,0.06807996977558199,0.06807996977558199,0.06183485233749081,0.06191032398859293,0.16,False,False,False,0.08639861534509043,0.06753303506626245,0.08639861534509043,0.06753303506626245
1789445199.9488666,True,0.11160269500584051,0.11160269500584051,0.11160269500584052,0.10351305614070432,0.10375581408726939,0.16,False,False,False,0.09221382664844689,0.09221382664844689,0.09221382664844689,0.08495436461126356,0.08520018648877659,0.16,False,False,False,0.11160269500584051,0.09221382664844689,0.11160269500584051,0.09221382664844689,0.1297945703405108,0.1297945703405108,0.1297945703405108,0.117839712163906,0.11805417678457233,0.16,False,False,False,0.10994512239598377,0.10994512239598377,0.10994512239598377,0.09917932646576795,0.09977678837504665,0.16,False,False,False,0.1297945703405108,0.10994512239598377,0.1297945703405108,0.10994512239598377,0.08747343490605056,0.08747343490605056,0.08747343490605056,0.07985539865243187,0.08013692249102054,0.16,False,False,False,0.0680386916371368,0.0680386916371368,0.06803869163713681,0.06179736072866756,0.06187278661991884,0.16,False,False,False,0.08747343490605056,0.0680386916371368,0.08747343490605056,0.0680386916371368
1789445199.9589794,True,0.11160269500584051,0.11160269500584051,0.11160269500584052,0.10351305614070432,0.10375581408726939,0.16,False,False,False,0.09221382664844689,0.09221382664844689,0.09221382664844689,0.08495436461126356,0.08520018648877659,0.16,False,False,False,0.11005144694823712,0.0913778079585425,0.11005144694823712,0.0913778079585425,0.1297945703405108,0.1297945703405108,0.1297945703405108,0.117839712163906,0.11805417678457233,0.16,False,False,False,0.10994512239598377,0.10994512239598377,0.10994512239598377,0.09917932646576795,0.09977678837504665,0.16,False,False,False,0.12808076032216412,0.10882078587247565,0.12808076032216412,0.10882078587247565,0.08747343490605056,0.08747343490605056,0.08747343490605056,0.07985539865243187,0.08013692249102054,0.16,False,False,False,0.0680386916371368,0.0680386916371368,0.06803869163713681,0.06179736072866756,0.06187278661991884,0.16,False,False,False,0.08628398398514034,0.06742587442788278,0.08628398398514034,0.06742587442788278
1789445199.9688687,True,0.11153328228569664,0.11153328228569664,0.11153328228569664,0.10344867487467167,0.10369128183483442,0.16,False,False,False,0.09213231727325569,0.09213231727325569,0.09213231727325569,0.08487927199846453,0.08512487658982455,0.16,False,False,False,0.11153328228569664,0.09213231727325569,0.11153328228569664,0.09213231727325569,0.1297214504304036,0.1297214504304036,0.1297214504304036,0.11777332703594663,0.1179876708377394,0.16,False,False,False,0.10986830943205284,0.10986830943205284,0.10986830943205284,0.09911003500598795,0.09970707949956792,0.16,False,False,False,0.1297214504304036,0.10986830943205284,0.1297214504304036,0.10986830943205284,0.08735475728456601,0.08735475728456601,0.08735475728456601,0.07974705663082325,0.08002819851825624,0.16,False,False,False,0.0679295278811946,0.0679295278811946,0.0679295278811946,0.06169821079144605,0.061773515666649154,0.16,False,False,False,0.08735475728456601,0.0679295278811946,0.08735475728456601,0.0679295278811946
1789445199.9789944,True,0.11153328228569664,0.11153328228569664,0.11153328228569664,0.10344867487467167,0.10369128183483442,0.16,False,False,False,0.09213231727325569,0.09213231727325569,0.09213231727325569,0.08487927199846453,0.08512487658982455,0.16,False,False,False,0.10999864998145005,0.09131505496556246,0.10999864998145005,0.09131505496556246,0.1297214504304036,0.1297214504304036,0.1297214504304036,0.11777332703594663,0.1179876708377394,0.16,False,False,False,0.10986830943205284,0.10986830943205284,0.10986830943205284,0.09911003500598795,0.09970707949956792,0.16,False,False,False,0.12803458165705248,0.10876630822433726,0.12803458165705248,0.10876630822433726,0.08735475728456601,0.08735475728456601,0.08735475728456601,0.07974705663082325,0.08002819851825624,0.16,False,False,False,0.0679295278811946,0.0679295278811946,0.0679295278811946,0.06169821079144605,0.061773515666649154,0.16,False,False,False,0.08619152154843543,0.06733576917024756,0.08619152154843543,0.06733576917024756
1789445199.988868,True,0.11148881296125751,0.11148881296125751,0.11148881296125751,0.10340742895604071,0.10364993918662282,0.16,False,False,False,0.0920739234031056,0.0920739234031056,0.0920739234031056,0.08482547514048676,0.08507092406657057,0.16,False,False,False,0.11148881296125751,0.0920739234031056,0.11148881296125751,0.0920739234031056,0.12968454518729428,0.12968454518729428,0.12968454518729428,0.11773982098701152,0.1179541038088346,0.16,False,False,False,0.10981984249067668,0.10981984249067668,0.10981984249067668,0.09906631393408599,0.09966309504943963,0.16,False,False,False,0.12968454518729428,0.10981984249067668,0.12968454518729428,0.10981984249067668,0.08726832482262073,0.08726832482262073,0.08726832482262073,0.07966815154709624,0.0799490152609501,0.16,False,False,False,0.06784231932331333,0.06784231932331333,0.06784231932331333,0.06161900205623465,0.06169421025434058,0.16,False,False,False,0.08726832482262073,0.06784231932331333,0.08726832482262073,0.06784231932331333
1789445199.9989846,True,0.11148881296125751,0.11148881296125751,0.11148881296125751,0.10340742895604071,0.10364993918662282,0.16,False,False,False,0.0920739234031056,0.0920739234031056,0.0920739234031056,0.08482547514048676,0.08507092406657057,0.16,False,False,False,0.1099901128359616,0.09127877103287843,0.1099901128359616,0.09127877103287843,0.12968454518729428,0.12968454518729428,0.12968454518729428,0.11773982098701152,0.1179541038088346,0.16,False,False,False,0.10981984249067668,0.10981984249067668,0.10981984249067668,0.09906631393408599,0.09966309504943963,0.16,False,False,False,0.12803733403873707,0.10874837661617366,0.12803733403873707,0.10874837661617366,0.08726832482262073,0.08726832482262073,0.08726832482262073,0.07966815154709624,0.0799490152609501,0.16,False,False,False,0.06784231932331333,0.06784231932331333,0.06784231932331333,0.06161900205623465,0.06169421025434058,0.16,False,False,False,0.08620657061996186,0.0673321539338304,0.08620657061996186,0.0673321539338304
1789445200.0088656,True,0.1114468690796547,0.1114468690796547,0.1114468690796547,0.10336852542086279,0.10361094441520219,0.16,False,False,False,0.09201944401522102,0.09201944401522102,0.09201944401522102,0.08477528460019186,0.08502058829615237,0.16,False,False,False,0.1114468690796547,0.09201944401522102,0.1114468690796547,0.09201944401522102,0.1296497992312992,0.1296497992312992,0.1296497992312992,0.11770827534190036,0.11792250075162791,0.16,False,False,False,0.10977698850780061,0.10977698850780061,0.10977698850780061,0.0990276562013426,0.09962420444031325,0.16,False,False,False,0.1296497992312992,0.10977698850780061,0.1296497992312992,0.10977698850780061,0.08725971839851118,0.08725971839851118,0.08725971839851118,0.07966029465398373,0.07994113066898761,0.16,False,False,False,0.06782688079571841,0.06782688079571841,0.06782688079571841,0.06160497973693446,0.06168017082029766,0.16,False,False,False,0.08725971839851118,0.06782688079571841,0.08725971839851118,0.06782688079571841
1789445200.018898,True,0.1114468690796547,0.1114468690796547,0.1114468690796547,0.10336852542086279,0.10361094441520219,0.16,False,False,False,0.09201944401522102,0.09201944401522102,0.09201944401522102,0.08477528460019186,0.08502058829615237,0.16,False,False,False,0.1099650258770317,0.09124547033753834,0.1099650258770317,0.09124547033753834,0.1296497992312992,0.1296497992312992,0.1296497992312992,0.11770827534190036,0.11792250075162791,0.16,False,False,False,0.10977698850780061,0.10977698850780061,0.10977698850780061,0.0990276562013426,0.09962420444031325,0.16,False,False,False,0.1280338513106288,0.10873086025361219,0.1280338513106288,0.10873086025361219,0.08725971839851118,0.08725971839851118,0.08725971839851118,0.07966029465398373,0.07994113066898761,0.16,False,False,False,0.06782688079571841,0.06782688079571841,0.06782688079571841,0.06160497973693446,0.06168017082029766,0.16,False,False,False,0.08619515723603365,0.06731864335304309,0.08619515723603365,0.06731864335304309
1789445200.0288649,True,0.1114461314955212,0.1114461314955212,0.1114461314955212,0.10336784130129188,0.10361025869123983,0.16,False,False,False,0.09199939286711757,0.09199939286711757,0.09199939286711757,0.08475681196318322,0.0850020622071718,0.16,False,False,False,0.1114461314955212,0.09199939286711757,0.1114461314955212,0.09199939286711757,0.12967368343498809,0.12967368343498809,0.12967368343498809,0.1177299596672198,0.11794422454174677,0.16,False,False,False,0.1097776403362024,0.1097776403362024,0.1097776403362024,0.09902824420288783,0.09962479598401328,0.16,False,False,False,0.12967368343498809,0.1097776403362024,0.12967368343498809,0.1097776403362024,0.08726552787776208,0.08726552787776208,0.08726552787776208,0.07966559818735981,0.07994645289954758,0.16,False,False,False,0.06782193164775709,0.06782193164775709,0.06782193164775709,0.06160048458462471,0.06167567018149357,0.16,False,False,False,0.08726552787776208,0.06782193164775709,0.08726552787776208,0.06782193164775709
1789445200.0389683,True,0.1114461314955212,0.1114461314955212,0.1114461314955212,0.10336784130129188,0.10361025869123983,0.16,False,False,False,0.09199939286711757,0.09199939286711757,0.09199939286711757,0.08475681196318322,0.0850020622071718,0.16,False,False,False,0.1099722573733648,0.09123181820702372,0.1099722573733648,0.09123181820702372,0.12967368343498809,0.12967368343498809,0.12967368343498809,0.1177299596672198,0.11794422454174677,0.16,False,False,False,0.1097776403362024,0.1097776403362024,0.1097776403362024,0.09902824420288783,0.09962479598401328,0.16,False,False,False,0.12805093319000566,0.10873418609666842,0.12805093319000566,0.10873418609666842,0.08726552787776208,0.08726552787776208,0.08726552787776208,0.07966559818735981,0.07994645289954758,0.16,False,False,False,0.06782193164775709,0.06782193164775709,0.06782193164775709,0.06160048458462471,0.06167567018149357,0.16,False,False,False,0.08621914389503543,0.0673240304078763,0.08621914389503543,0.0673240304078763
1789445200.0488987,True,0.11143735084118864,0.11143735084118864,0.11143735084118864,0.10335969712193464,0.10360209541222182,0.16,False,False,False,0.09197682036677224,0.09197682036677224,0.09197682036677224,0.08473601646543388,0.08498120653607735,0.16,False,False,False,0.11143735084118864,0.09197682036677224,0.11143735084118864,0.09197682036677224,0.12967273979096722,0.12967273979096722,0.12967273979096722,0.11772910293847134,0.11794336625377856,0.16,False,False,False,0.10976883313821642,0.10976883313821642,0.10976883313821642,0.09902029940328905,0.09961680332448938,0.16,False,False,False,0.12967273979096722,0.10976883313821642,0.12967273979096722,0.10976883313821642,0.08727834353821419,0.08727834353821419,0.08727834353821419,0.07967729773563405,0.0799581936936461,0.16,False,False,False,0.06782162907325794,0.06782162907325794,0.06782162907325794,0.061600209765914626,0.061675395027357416,0.16,False,False,False,0.08727834353821419,0.06782162907325794,0.08727834353821419,0.06782162907325794
1789445200.0590959,True,0.11143735084118864,0.11143735084118864,0.11143735084118864,0.10335969712193464,0.10360209541222182,0.16,False,False,False,0.09197682036677224,0.09197682036677224,0.09197682036677224,0.08473601646543388,0.08498120653607735,0.16,False,False,False,0.10998262652937393,0.09122823777735467,0.10998262652937393,0.09122823777735467,0.12967273979096722,0.12967273979096722,0.12967273979096722,0.11772910293847134,0.11794336625377856,0.16,False,False,False,0.10976883313821642,0.10976883313821642,0.10976883313821642,0.09902029940328905,0.09961680332448938,0.16,False,False,False,0.1280732905173401,0.10874466006172866,0.1280732905173401,0.10874466006172866,0.08727834353821419,0.08727834353821419,0.08727834353821419,0.07967729773563405,0.0799581936936461,0.16,False,False,False,0.06782162907325794,0.06782162907325794,0.06782162907325794,0.061600209765914626,0.061675395027357416,0.16,False,False,False,0.086226803800175,0.06732454616702976,0.086226803800175,0.06732454616702976
1789445200.068907,True,0.11146426854686992,0.11146426854686992,0.11146426854686992,0.10338466366937527,0.10362712051099902,0.16,False,False,False,0.09198238810748663,0.09198238810748663,0.09198238810748663,0.08474114589007553,0.08498635080309705,0.16,False,False,False,0.11146426854686992,0.09198238810748663,0.11146426854686992,0.09198238810748663,0.12971373436050537,0.12971373436050537,0.12971373436050537,0.1177663216623516,0.11798065271458173,0.16,False,False,False,0.10979179770736588,0.10979179770736588,0.1097917977073659,0.09904101528818858,0.099637644003059,0.16,False,False,False,0.12971373436050537,0.10979179770736588,0.12971373436050537,0.10979179770736588,0.08729758189600059,0.08729758189600059,0.08729758189600059,0.07969486063038149,0.07997581850497812,0.16,False,False,False,0.06782795719935483,0.06782795719935483,0.06782795719935483,0.061605957399823164,0.06168114967645892,0.16,False,False,False,0.08729758189600059,0.06782795719935483,0.08729758189600059,0.06782795719935483
1789445200.0790536,True,0.11146426854686992,0.11146426854686992,0.11146426854686992,0.10338466366937527,0.10362712051099902,0.16,False,False,False,0.09198238810748663,0.09198238810748663,0.09198238810748663,0.08474114589007553,0.08498635080309705,0.16,False,False,False,0.11001134248960875,0.09123826310667488,0.11001134248960875,0.09123826310667488,0.12971373436050537,0.12971373436050537,0.12971373436050537,0.1177663216623516,0.11798065271458173,0.16,False,False,False,0.10979179770736588,0.10979179770736588,0.1097917977073659,0.09904101528818858,0.099637644003059,0.16,False,False,False,0.1281276031526493,0.10877958423762372,0.1281276031526493,0.10877958423762372,0.08729758189600059,0.08729758189600059,0.08729758189600059,0.07969486063038149,0.07997581850497812,0.16,False,False,False,0.06782795719935483,0.06782795719935483,0.06782795719935483,0.061605957399823164,0.06168114967645892,0.16,False,False,False,0.08617637994230114,0.06726982216965018,0.08617637994230114,0.06726982216965018
