topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789454027.110697,1789454027.110697,formal_execution_limiter_v1:header4+3x7,"[1.0,1789454027.109972,1.0,0.13759910814106377,0.10791640336428492,0.09537320814190407,0.10791640336428492,0.09537320814190407,0.16,0.16,-0.007700132932875087,0.13759910814106377,0.1176748756679628,0.13759910814106377,0.1176748756679628,0.16,0.16,-0.0008356217764551936,0.0930102310922894,0.07398611232282332,0.0930102310922894,0.07398611232282332,0.16,0.16,0.008710131353241134]"
/multi_agv/formal_execution_limiter_state,1789454027.1207442,1789454027.1207442,formal_execution_limiter_v1:header4+3x7,"[1.0,1789454027.1199522,1.0,0.1377068256215623,0.10778454209438633,0.0951098784690506,0.10778454209438633,0.0951098784690506,0.16,0.16,-0.007700132932875087,0.1377068256215623,0.11768356056231451,0.1377068256215623,0.11768356056231451,0.16,0.16,-0.0008356217764551936,0.0928045296493944,0.07390181217781788,0.0928045296493944,0.07390181217781788,0.16,0.16,0.008710131353241134]"
/multi_agv/formal_execution_limiter_state,1789454027.1308074,1789454027.1308074,formal_execution_limiter_v1:header4+3x7,"[1.0,1789454027.1299694,1.0,0.13773093463408415,0.10844244607171101,0.09536910718865345,0.10844244607171101,0.09536910718865345,0.16,0.16,-0.007700132932875087,0.13773093463408415,0.11770956780694973,0.13773093463408415,0.11770956780694973,0.16,0.16,-0.0008356217764551936,0.09279371963836701,0.0738264682579227,0.09279371963836701,0.0738264682579227,0.16,0.16,0.008710131353241134]"
/multi_agv/formal_execution_limiter_state,1789454027.1407275,1789454027.1407275,formal_execution_limiter_v1:header4+3x7,"[1.0,1789454027.1399298,1.0,0.13638375779401574,0.10916427591730077,0.09504640024394542,0.10916427591730077,0.09504640024394542,0.16,0.16,-0.007700132932875087,0.13638375779401574,0.11905173323329764,0.13638375779401574,0.11905173323329764,0.16,0.16,-0.0008356217764551936,0.09350114717567173,0.0733518634898486,0.09350114717567173,0.0733518634898486,0.16,0.16,0.008710131353241134]"
/multi_agv/formal_execution_limiter_state,1789454027.150636,1789454027.150636,formal_execution_limiter_v1:header4+3x7,"[1.0,1789454027.1499813,1.0,0.13639946847302034,0.10944241923452153,0.09512700025057944,0.10944241923452153,0.09512700025057944,0.16,0.16,-0.007700132932875087,0.13639946847302034,0.11913689143361801,0.13639946847302034,0.11913689143361801,0.16,0.16,-0.0008356217764551936,0.09347605268168271,0.07312108263849001,0.09347605268168271,0.07312108263849001,0.16,0.16,0.008710131353241134]"
/multi_agv/formal_execution_limiter_state,1789454027.1606905,1789454027.1606905,formal_execution_limiter_v1:header4+3x7,"[1.0,1789454027.1599786,1.0,0.13641669252441607,0.1097209187329759,0.09520828093911146,0.1097209187329759,0.09520828093911146,0.16,0.16,-0.007700132932875087,0.13641669252441607,0.11922274650782973,0.13641669252441607,0.11922274650782973,0.16,0.16,-0.0008356217764551936,0.09345132163566346,0.07289132791309176,0.09345132163566346,0.07289132791309176,0.16,0.16,0.008710131353241134]"
/multi_agv/formal_execution_limiter_state,1789454027.1705935,1789454027.1705935,formal_execution_limiter_v1:header4+3x7,"[1.0,1789454027.1699307,1.0,0.13639544393067726,0.10997019520368681,0.0952734961124268,0.10997019520368681,0.0952734961124268,0.16,0.16,-0.007700132932875087,0.13639544393067726,0.11928472130507045,0.13639544393067726,0.11928472130507045,0.16,0.16,-0.0008356217764551936,0.0934021658398655,0.07264576981388339,0.0934021658398655,0.07264576981388339,0.16,0.16,0.008710131353241134]"
/multi_agv/formal_execution_limiter_state,1789454027.1806526,1789454027.1806526,formal_execution_limiter_v1:header4+3x7,"[1.0,1789454027.1800141,1.0,0.13584396537118418,0.10950754969208175,0.09432607840653644,0.10950754969208175,0.09432607840653644,0.16,0.16,-0.007700132932875087,0.13584396537118418,0.11899779756297267,0.13584396537118418,0.11899779756297267,0.16,0.16,-0.0008356217764551936,0.092730466097324,0.07291519577679526,0.092730466097324,0.07291519577679526,0.16,0.16,0.008710131353241134]"
/multi_agv/formal_execution_limiter_state,1789454027.1906114,1789454027.1906114,formal_execution_limiter_v1:header4+3x7,"[1.0,1789454027.189977,1.0,0.13595519546170465,0.10984642414347662,0.09439623689331189,0.10984642414347662,0.09439623689331189,0.16,0.16,-0.007700132932875087,0.13595519546170465,0.11920769850726864,0.13595519546170465,0.11920769850726864,0.16,0.16,-0.0008356217764551936,0.09246700540717981,0.07283452892546402,0.09246700540717981,0.07283452892546402,0.16,0.16,0.008710131353241134]"
/multi_agv/formal_execution_limiter_state,1789454027.2009459,1789454027.2009459,formal_execution_limiter_v1:header4+3x7,"[1.0,1789454027.2001967,1.0,0.13733085390377756,0.1076488567627815,0.09495768522683594,0.1076488567627815,0.09495768522683594,0.16,0.16,-0.007700132932875087,0.13733085390377756,0.11851977203110638,0.13733085390377756,0.11851977203110638,0.16,0.16,-0.0008356217764551936,0.09254956390187609,0.07250500959852475,0.09254956390187609,0.07250500959852475,0.16,0.16,0.008710131353241134]"
/multi_agv/formal_execution_limiter_state,1789454027.2109752,1789454027.2109752,formal_execution_limiter_v1:header4+3x7,"[1.0,1789454027.2099907,1.0,0.13710899296545448,0.1079258697949342,0.09491540957615117,0.1079258697949342,0.09491540957615117,0.16,0.16,-0.007700132932875087,0.13710899296545448,0.11855583834696237,0.13710899296545448,0.11855583834696237,0.16,0.16,-0.0008356217764551936,0.0925700677862306,0.07247770221388695,0.0925700677862306,0.07247770221388695,0.16,0.16,0.008710131353241134]"
/multi_agv/formal_execution_limiter_state,1789454027.2209213,1789454027.2209213,formal_execution_limiter_v1:header4+3x7,"[1.0,1789454027.219974,1.0,0.13706246545758355,0.10812024404252873,0.09483674373775716,0.10812024404252873,0.09483674373775716,0.16,0.16,-0.007700132932875087,0.13706246545758355,0.11872057266355668,0.13706246545758355,0.11872057266355668,0.16,0.16,-0.0008356217764551936,0.09258780136189602,0.07240976002568635,0.09258780136189602,0.07240976002568635,0.16,0.16,0.008710131353241134]"
/multi_agv/formal_execution_limiter_state,1789454027.2307155,1789454027.2307155,formal_execution_limiter_v1:header4+3x7,"[1.0,1789454027.2299716,1.0,0.1374719793477965,0.10667328333660664,0.09592179537809747,0.10667328333660664,0.09592179537809747,0.16,0.16,-0.007700132932875087,0.1374719793477965,0.11743574268629518,0.1374719793477965,0.11743574268629518,0.16,0.16,-0.0008356217764551936,0.09056122468345537,0.07277743671355755,0.09056122468345537,0.07277743671355755,0.16,0.16,0.008710131353241134]"
/multi_agv/formal_execution_limiter_state,1789454027.2406194,1789454027.2406194,formal_execution_limiter_v1:header4+3x7,"[1.0,1789454027.239961,1.0,0.1376040051256439,0.1065794572784511,0.095833213099505,0.1065794572784511,0.095833213099505,0.16,0.16,-0.007700132932875087,0.1376040051256439,0.11750944143263531,0.1376040051256439,0.11750944143263531,0.16,0.16,-0.0008356217764551936,0.0903213482743079,0.07257672555498354,0.0903213482743079,0.07257672555498354,0.16,0.16,0.008710131353241134]"
/multi_agv/formal_execution_limiter_state,1789454027.2506602,1789454027.2506602,formal_execution_limiter_v1:header4+3x7,"[1.0,1789454027.250054,1.0,0.1374710872195423,0.10661509831829387,0.09582831659682588,0.10661509831829387,0.09582831659682588,0.16,0.16,-0.007700132932875087,0.1374710872195423,0.11725532042257805,0.1374710872195423,0.11725532042257805,0.16,0.16,-0.0008356217764551936,0.09029971030756298,0.07274227028474742,0.09029971030756298,0.07274227028474742,0.16,0.16,0.008710131353241134]"
/multi_agv/formal_execution_limiter_state,1789454027.260505,1789454027.260505,formal_execution_limiter_v1:header4+3x7,"[1.0,1789454027.2599778,1.0,0.13735783629615647,0.10668778785404597,0.09553102479435711,0.10668778785404597,0.09553102479435711,0.16,0.16,-0.007700132932875087,0.13735783629615647,0.11714821225005041,0.13735783629615647,0.11714821225005041,0.16,0.16,-0.0008356217764551936,0.0903666773833186,0.07191881680469989,0.0903666773833186,0.07191881680469989,0.16,0.16,0.008710131353241134]"
/multi_agv/formal_execution_limiter_state,1789454027.2705522,1789454027.2705522,formal_execution_limiter_v1:header4+3x7,"[1.0,1789454027.269971,1.0,0.13772980598630466,0.10636082256519322,0.09594922157332944,0.10636082256519322,0.09594922157332944,0.16,0.16,-0.007700132932875087,0.13772980598630466,0.11746357056439886,0.13772980598630466,0.11746357056439886,0.16,0.16,-0.0008356217764551936,0.08999056502520413,0.07173246304901691,0.08999056502520413,0.07173246304901691,0.16,0.16,0.008710131353241134]"
/multi_agv/formal_execution_limiter_state,1789454027.28073,1789454027.28073,formal_execution_limiter_v1:header4+3x7,"[1.0,1789454027.2799976,1.0,0.13786885456227513,0.10678287158254575,0.09629713320182755,0.10678287158254575,0.09629713320182755,0.16,0.16,-0.007700132932875087,0.13786885456227513,0.11745173392712757,0.13786885456227513,0.11745173392712757,0.16,0.16,-0.0008356217764551936,0.08991194607411243,0.07197471886077522,0.08991194607411243,0.07197471886077522,0.16,0.16,0.008710131353241134]"
/multi_agv/formal_execution_limiter_state,1789454027.290624,1789454027.290624,formal_execution_limiter_v1:header4+3x7,"[1.0,1789454027.289963,1.0,0.13764748398916302,0.10669883431365978,0.09628075125329319,0.10669883431365978,0.09628075125329319,0.16,0.16,-0.007700132932875087,0.13764748398916302,0.11719520291431865,0.13764748398916302,0.11719520291431865,0.16,0.16,-0.0008356217764551936,0.08996042894941768,0.07218999670211486,0.08996042894941768,0.07218999670211486,0.16,0.16,0.008710131353241134]"
/multi_agv/formal_execution_limiter_state,1789454027.3009098,1789454027.3009098,formal_execution_limiter_v1:header4+3x7,"[1.0,1789454027.3000352,1.0,0.13861735490619367,0.10646600441612192,0.0960549769335454,0.10646600441612192,0.0960549769335454,0.16,0.16,-0.007700132932875087,0.13861735490619367,0.11742930630664931,0.13861735490619367,0.11742930630664931,0.16,0.16,-0.0008356217764551936,0.09045783759606874,0.07155423066283034,0.09045783759606874,0.07155423066283034,0.16,0.16,0.008710131353241134]"
/multi_agv/formal_execution_limiter_state,1789454027.3106797,1789454027.3106797,formal_execution_limiter_v1:header4+3x7,"[1.0,1789454027.3099859,1.0,0.1387146557806911,0.10782226364312603,0.09548451179102668,0.10782226364312603,0.09548451179102668,0.16,0.16,-0.007700132932875087,0.1387146557806911,0.11769424014657043,0.1387146557806911,0.11769424014657043,0.16,0.16,-0.0008356217764551936,0.09019516261908106,0.07185580193479901,0.09019516261908106,0.07185580193479901,0.16,0.16,0.008710131353241134]"
/multi_agv/formal_execution_limiter_state,1789454027.320592,1789454027.320592,formal_execution_limiter_v1:header4+3x7,"[1.0,1789454027.32,1.0,0.1388533483822691,0.10814060084587941,0.09540748441291412,0.10814060084587941,0.09540748441291412,0.16,0.16,-0.007700132932875087,0.1388533483822691,0.11784407664652082,0.1388533483822691,0.11784407664652082,0.16,0.16,-0.0008356217764551936,0.09014346350211508,0.07214693598209765,0.09014346350211508,0.07214693598209765,0.16,0.16,0.008710131353241134]"
/multi_agv/formal_execution_limiter_state,1789454027.3305275,1789454027.3305275,formal_execution_limiter_v1:header4+3x7,"[1.0,1789454027.3299847,1.0,0.138446706125322,0.10819534822484625,0.09560423684264233,0.10819534822484625,0.09560423684264233,0.16,0.16,-0.007700132932875087,0.138446706125322,0.11687804279818664,0.138446706125322,0.11687804279818664,0.16,0.16,-0.0008356217764551936,0.09028489826627253,0.0715677892227346,0.09028489826627253,0.0715677892227346,0.16,0.16,0.008710131353241134]"
/multi_agv/formal_execution_limiter_state,1789454027.3404763,1789454027.3404763,formal_execution_limiter_v1:header4+3x7,"[1.0,1789454027.339988,1.0,0.13837436110659335,0.10849741416360467,0.09502997528906873,0.10849741416360467,0.09502997528906873,0.16,0.16,-0.007700132932875087,0.13837436110659335,0.11716074771866569,0.13837436110659335,0.11716074771866569,0.16,0.16,-0.0008356217764551936,0.09001830438536734,0.07139951773183864,0.09001830438536734,0.07139951773183864,0.16,0.16,0.008710131353241134]"
/multi_agv/formal_execution_limiter_state,1789454027.350521,1789454027.350521,formal_execution_limiter_v1:header4+3x7,"[1.0,1789454027.3499784,1.0,0.13862916917048207,0.1084942475648468,0.094336952183348,0.1084942475648468,0.094336952183348,0.16,0.16,-0.007700132932875087,0.13862916917048207,0.11754693609450412,0.13862916917048207,0.11754693609450412,0.16,0.16,-0.0008356217764551936,0.09014521289176862,0.07165749342829143,0.09014521289176862,0.07165749342829143,0.16,0.16,0.008710131353241134]"
/multi_agv/formal_execution_limiter_state,1789454027.36053,1789454027.36053,formal_execution_limiter_v1:header4+3x7,"[1.0,1789454027.3599637,1.0,0.13875418979688828,0.10856552860999415,0.09399935230031932,0.10856552860999415,0.09399935230031932,0.16,0.16,-0.007700132932875087,0.13875418979688828,0.11773471595476345,0.13875418979688828,0.11773471595476345,0.16,0.16,-0.0008356217764551936,0.0902706394716061,0.07187338689432218,0.0902706394716061,0.07187338689432218,0.16,0.16,0.008710131353241134]"
/multi_agv/formal_execution_limiter_state,1789454027.3704283,1789454027.3704283,formal_execution_limiter_v1:header4+3x7,"[1.0,1789454027.3699741,1.0,0.13904265574833108,0.10847071763410555,0.09368328362328456,0.10847071763410555,0.09368328362328456,0.16,0.16,-0.007700132932875087,0.13904265574833108,0.11750409925163213,0.13904265574833108,0.11750409925163213,0.16,0.16,-0.0008356217764551936,0.09108783405764287,0.07159170201301476,0.09108783405764287,0.07159170201301476,0.16,0.16,0.008710131353241134]"
/multi_agv/formal_execution_limiter_state,1789454027.3804886,1789454027.3804886,formal_execution_limiter_v1:header4+3x7,"[1.0,1789454027.379977,1.0,0.13915082603636875,0.10923802200804977,0.09492213981165853,0.10923802200804977,0.09492213981165853,0.16,0.16,-0.007700132932875087,0.13915082603636875,0.11754450323353,0.13915082603636875,0.11754450323353,0.16,0.16,-0.0008356217764551936,0.09075941794018895,0.07129761455931367,0.09075941794018895,0.07129761455931367,0.16,0.16,0.008710131353241134]"
/multi_agv/formal_execution_limiter_state,1789454027.3905036,1789454027.3905036,formal_execution_limiter_v1:header4+3x7,"[1.0,1789454027.3899724,1.0,0.13899632680317814,0.10872218515052824,0.09432884050893277,0.10872218515052824,0.09432884050893277,0.16,0.16,-0.007700132932875087,0.13899632680317814,0.11754456210424848,0.13899632680317814,0.11754456210424848,0.16,0.16,-0.0008356217764551936,0.09096710421003046,0.07121650909928018,0.09096710421003046,0.07121650909928018,0.16,0.16,0.008710131353241134]"
/multi_agv/formal_execution_limiter_state,1789454027.400586,1789454027.400586,formal_execution_limiter_v1:header4+3x7,"[1.0,1789454027.3999875,1.0,0.13923983888872282,0.10880070697257951,0.09419595183578297,0.10880070697257951,0.09419595183578297,0.16,0.16,-0.007700132932875087,0.13923983888872282,0.11773130792913995,0.13923983888872282,0.11773130792913995,0.16,0.16,-0.0008356217764551936,0.09109679939856384,0.0715374540015775,0.09109679939856384,0.0715374540015775,0.16,0.16,0.008710131353241134]"
/multi_agv/formal_execution_limiter_state,1789454027.4105203,1789454027.4105203,formal_execution_limiter_v1:header4+3x7,"[1.0,1789454027.409983,1.0,0.138983010522556,0.10850754448315478,0.09363409621858906,0.10850754448315478,0.09363409621858906,0.16,0.16,-0.007700132932875087,0.138983010522556,0.11752361294654402,0.138983010522556,0.11752361294654402,0.16,0.16,-0.0008356217764551936,0.09117260539894215,0.07170982984291965,0.09117260539894215,0.07170982984291965,0.16,0.16,0.008710131353241134]"
/multi_agv/formal_execution_limiter_state,1789454027.4204888,1789454027.4204888,formal_execution_limiter_v1:header4+3x7,"[1.0,1789454027.4199781,1.0,0.13877148443667234,0.10902703617960934,0.09433040914409095,0.10902703617960934,0.09433040914409095,0.16,0.16,-0.007700132932875087,0.13877148443667234,0.11758577996515777,0.13877148443667234,0.11758577996515777,0.16,0.16,-0.0008356217764551936,0.09097856181123865,0.07168306922517029,0.09097856181123865,0.07168306922517029,0.16,0.16,0.008710131353241134]"
/multi_agv/formal_execution_limiter_state,1789454027.4305558,1789454027.4305558,formal_execution_limiter_v1:header4+3x7,"[1.0,1789454027.429921,1.0,0.13857382300662505,0.10899017129277692,0.09457263877079154,0.10899017129277692,0.09457263877079154,0.16,0.16,-0.007700132932875087,0.13857382300662505,0.11782460317373818,0.13857382300662505,0.11782460317373818,0.16,0.16,-0.0008356217764551936,0.09113704053222185,0.0715688121101346,0.09113704053222185,0.0715688121101346,0.16,0.16,0.008710131353241134]"
/multi_agv/formal_execution_limiter_state,1789454027.4405909,1789454027.4405909,formal_execution_limiter_v1:header4+3x7,"[1.0,1789454027.4399903,1.0,0.13868940312702305,0.10872816364751854,0.09431187495535766,0.10872816364751854,0.09431187495535766,0.16,0.16,-0.007700132932875087,0.13868940312702305,0.11809576942938715,0.13868940312702305,0.11809576942938715,0.16,0.16,-0.0008356217764551936,0.09135632914330806,0.07199295277966085,0.09135632914330806,0.07199295277966085,0.16,0.16,0.008710131353241134]"
