topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789454036.3905325,1789454036.3899817,classic_additive_candidate_A_physical_baseline,M1b_R1,4.42770975223412,4.427854982547457,4.426112531043859,0.10038362851277405,0.09734782903798464,0.09866774300705804,4.42601060811754,4.42601060811754,4.42601060811754,0.0996312653290606,0.10620587511927655,0.11146035190479325,-0.009999999999999998,0.11,0.10000357579641966,-0.008919877225415443,0.0024318246866496802,0.004964213083934713,-0.008919877225415443,0.0024318246866496802,0.004964213083934713
/multi_agv/controller_state,1789454036.400698,1789454036.400097,classic_additive_candidate_A_physical_baseline,M1b_R1,4.428718815423253,4.428826381585556,4.427097101029607,0.10043964433088214,0.09734782903798464,0.09866774300705804,4.427022253090612,4.427022253090612,4.427022253090612,0.09953888017214006,0.10623218831971284,0.1115117803916778,-0.009999999999999998,0.11,0.10000357579641966,-0.009132498345263014,0.0026011241140150992,0.005083831505277418,-0.009132498345263014,0.0026011241140150992,0.005083831505277418
/multi_agv/controller_state,1789454036.4105167,1789454036.4099972,classic_additive_candidate_A_physical_baseline,M1b_R1,4.429738566778068,4.429830861160603,4.428194641662462,0.10043964433088214,0.09761964116633201,0.09966523738671071,4.4280123040915536,4.4280123040915536,4.4280123040915536,0.09944718468487695,0.10624688400397132,0.11151778003520703,-0.009999999999999998,0.11,0.10000357579641966,-0.009262024483564427,0.001484389160986692,0.0006060150495826609,-0.009262024483564427,0.001484389160986692,0.0006060150495826609
/multi_agv/controller_state,1789454036.4205427,1789454036.4199731,classic_additive_candidate_A_physical_baseline,M1b_R1,4.430665975854326,4.430788783734264,4.42923195805066,0.0995206045957722,0.0973285757695895,0.09971908355258194,4.42900991469489,4.42900991469489,4.42900991469489,0.09939698676375185,0.10627787177750919,0.1115231613557031,-0.009999999999999998,0.11,0.10000668675705304,-0.005032151580006602,0.0031064070000198568,0.0005394570099689334,-0.005032151580006602,0.0031064070000198568,0.0005394570099689334
/multi_agv/controller_state,1789454036.4305058,1789454036.429921,classic_additive_candidate_A_physical_baseline,M1b_R1,4.43128077307408,4.431416260255224,4.429701550265126,0.0999580463015383,0.09732045696100529,0.09963680404121339,4.430004900922754,4.430004900922754,4.430004900922754,0.09934276994906922,0.10632133249292752,0.11155165379986669,-0.009999999999999998,0.11,0.10000668675705304,-0.005449365881751829,0.004368263631560444,0.0028637933456929013,-0.005449365881751829,0.004368263631560444,0.0028637933456929013
/multi_agv/controller_state,1789454036.440428,1789454036.4399347,classic_additive_candidate_A_physical_baseline,M1b_R1,4.43227569375671,4.432376838566069,4.430684991526219,0.10001495440343458,0.09732045696100529,0.09963680404121339,4.431006351682855,4.431006351682855,4.431006351682855,0.09928622591467663,0.10636680303004001,0.11158112908735802,-0.009999999999999998,0.11,0.10000668675705304,-0.005646589688448591,0.004540770193454774,0.002943455595281136,-0.005646589688448591,0.004540770193454774,0.002943455595281136
/multi_agv/controller_state,1789454036.4505312,1789454036.449983,classic_additive_candidate_A_physical_baseline,M1b_R1,4.433285988448577,4.433392187813204,4.431756696842073,0.09967415592951555,0.09740833527145061,0.10056910025046326,4.432011013157635,4.432011013157635,4.432011013157635,0.09924266723451831,0.10640855657556747,0.11157006117906076,-0.009999999999999998,0.11,0.10000668675705304,-0.004335947372816189,0.004156259449955287,-0.0011017291554672936,-0.004335947372816189,0.004156259449955287,-0.0011017291554672936
/multi_agv/controller_state,1789454036.4608557,1789454036.460087,classic_additive_candidate_A_physical_baseline,M1b_R1,4.43427884221742,4.4343624717538015,4.432758465146822,0.09967415592951555,0.09740833527145061,0.10056910025046326,4.433021728124972,4.433021728124972,4.433021728124972,0.09920255058779685,0.1064552348539114,0.11156227706776077,-0.009999999999999998,0.11,0.10000952558440564,-0.003969513598102153,0.004618782370039453,-0.000770232264650267,-0.003969513598102153,0.004618782370039453,-0.000770232264650267
/multi_agv/controller_state,1789454036.4706674,1789454036.469981,classic_additive_candidate_A_physical_baseline,M1b_R1,4.43556939551249,4.435676399854482,4.434063550413822,0.09964741549346164,0.09691239070974064,0.10091856925811174,4.434011069156511,4.434011069156511,4.434011069156511,0.09914889578566481,0.10650371861112977,0.11152417953986343,-0.009999999999999998,0.11,0.10000952558440564,-0.00542380345653261,0.004901077993719452,-0.003851165138703065,-0.00542380345653261,0.004901077993719452,-0.003851165138703065
/multi_agv/controller_state,1789454036.4807913,1789454036.4800892,classic_additive_candidate_A_physical_baseline,M1b_R1,4.436560160069813,4.436639970875417,4.435066953674221,0.09964741549346164,0.09691239070974064,0.10091856925811174,4.435022072351301,4.435022072351301,4.435022072351301,0.09909491614065892,0.10655528414725045,0.11148557711174234,-0.009999999999999998,0.11,0.10000952558440564,-0.005339724657720347,0.005100918405115061,-0.0038185937914843615,-0.005339724657720347,0.005100918405115061,-0.0038185937914843615
/multi_agv/controller_state,1789454036.490558,1789454036.4899528,classic_additive_candidate_A_physical_baseline,M1b_R1,4.43757161869228,4.437602650118317,4.436072931622611,0.09974773843969541,0.09718183632244153,0.10085508725134196,4.436008588913818,4.436008588913818,4.436008588913818,0.09903730145904462,0.10659629529601393,0.11144958398351432,-0.009999999999999998,0.11,0.10000952558440564,-0.005840770640727972,0.004157563782853749,-0.0036488547837428367,-0.005840770640727972,0.004157563782853749,-0.0036488547837428367
/multi_agv/controller_state,1789454036.5004659,1789454036.4999218,classic_additive_candidate_A_physical_baseline,M1b_R1,4.43857553468242,4.438852946738266,4.4372419684067355,0.09900558461892792,0.09789966931927947,0.10048173312551213,4.437005597783894,4.437005597783894,4.437005597783894,0.09900897785666689,0.1066005628626265,0.11142189952607343,-0.009999999999999998,0.11,0.10001070015445752,-0.0028411615881406152,0.0004280827760799341,-0.0027770484848851484,-0.0028411615881406152,0.0004280827760799341,-0.0027770484848851484
/multi_agv/controller_state,1789454036.5104964,1789454036.5099216,classic_additive_candidate_A_physical_baseline,M1b_R1,4.439520705963148,4.4398659749101155,4.438210032235987,0.09862322007407237,0.09798455385036456,0.10002466195758955,4.4380057023851816,4.4380057023851816,4.4380057023851816,0.09899665102641067,0.1065998158225817,0.11141278068387357,-0.009999999999999998,0.11,0.10001070015445752,-0.0012326859840686797,-7.47041837692715e-05,-0.0009118864085131696,-0.0012326859840686797,-7.47041837692715e-05,-0.0009118864085131696
/multi_agv/controller_state,1789454036.5204792,1789454036.5199683,classic_additive_candidate_A_physical_baseline,M1b_R1,4.4404880781174185,4.440808017394483,4.43927200357321,0.09857067628540896,0.09755656115761473,0.10088246938141292,4.439010362473861,4.439010362473861,4.439010362473861,0.09898790728596826,0.10661843480453229,0.11136632159521917,-0.009999999999999998,0.11,0.10001070015445752,-0.000870411409258759,0.0018534601324601925,-0.004624853756230228,-0.000870411409258759,0.0018534601324601925,-0.004624853756230228
/multi_agv/controller_state,1789454036.5305288,1789454036.5299702,classic_additive_candidate_A_physical_baseline,M1b_R1,4.441600333149428,4.4419373147974195,4.440434006386478,0.09807210330789892,0.09843784501340874,0.10041850101827672,4.440010502578947,4.440010502578947,4.440010502578947,0.09899392557909739,0.10659721769933865,0.11133167679549544,-0.009999999999999998,0.11,0.10001070015445752,0.000601809393021292,-0.002121640293069591,-0.0034643653018821864,0.000601809393021292,-0.002121640293069591,-0.0034643653018821864
/multi_agv/controller_state,1789454036.5407596,1789454036.5399518,classic_additive_candidate_A_physical_baseline,M1b_R1,4.442580771930994,4.442921409943435,4.441437902392215,0.09807210330789892,0.09843784501340874,0.10041850101827672,4.44100903499391,4.44100903499391,4.44100903499391,0.09900222347442024,0.106578162396645,0.11129837418052857,-0.009999999999999998,0.11,0.10001217083696264,0.0008311102495820555,-0.0019085631670940984,-0.0033355620383225502,0.0008311102495820555,-0.0019085631670940984,-0.0033355620383225502
/multi_agv/controller_state,1789454036.5506644,1789454036.5499456,classic_additive_candidate_A_physical_baseline,M1b_R1,4.443506204787947,4.4439125307304055,4.442363791608399,0.09738353246633973,0.09824197685021563,0.09989529255718627,4.442008366406106,4.442008366406106,4.442008366406106,0.09903894574850045,0.10656559183736913,0.1112878682589838,-0.009999999999999998,0.11,0.10001217083696264,0.0036751314969294393,-0.001258050038726493,-0.001051422988922494,0.0036751314969294393,-0.001258050038726493,-0.001051422988922494
/multi_agv/controller_state,1789454036.5606115,1789454036.5599566,classic_additive_candidate_A_physical_baseline,M1b_R1,4.444451171456998,4.444872433438664,4.443332923717985,0.09734104484083007,0.09798995549131632,0.0997813568797823,4.443009795173536,4.443009795173536,4.443009795173536,0.09907978282351225,0.10656457153423636,0.11128335057647283,-0.009999999999999998,0.11,0.10001217083696264,0.004078377469664738,-0.00010189714390062558,-0.00045117860577785924,0.004078377469664738,-0.00010189714390062558,-0.00045117860577785924
/multi_agv/controller_state,1789454036.5707266,1789454036.5699654,classic_additive_candidate_A_physical_baseline,M1b_R1,4.445230683061947,4.445670439281657,4.444273334360491,0.09725745062333378,0.09849096052037098,0.10038793404560756,4.4440107925884735,4.4440107925884735,4.4440107925884735,0.09913317424803413,0.10655255998905828,0.111257033023992,-0.009999999999999998,0.11,0.10001217083696264,0.0053344715888645,-0.0012001037070021275,-0.002629452899125727,0.0053344715888645,-0.0012001037070021275,-0.002629452899125727
/multi_agv/controller_state,1789454036.5808492,1789454036.5799532,classic_additive_candidate_A_physical_baseline,M1b_R1,4.446201593979487,4.446653664198981,4.445275496565335,0.09725745062333378,0.09849096052037098,0.10038793404560756,4.445009690937921,4.445009690937921,4.445009690937921,0.09918909676855021,0.10654268382666011,0.11123207889609807,-0.009999999999999998,0.11,0.10001357173571081,0.005599179356309098,-0.0009888396322100157,-0.0024985039384652127,0.005599179356309098,-0.0009888396322100157,-0.0024985039384652127
/multi_agv/controller_state,1789454036.5906725,1789454036.5899608,classic_additive_candidate_A_physical_baseline,M1b_R1,4.4471915933132555,4.447698654625309,4.446176349680437,0.09696773462523899,0.0988397726064108,0.09848381514275611,4.446010594059414,4.446010594059414,4.446010594059414,0.09925544255557975,0.10651590341864835,0.11128663341884759,-0.009999999999999998,0.11,0.10001357173571081,0.006629491893822914,-0.002675987515956295,0.005451269515852706,0.006629491893822914,-0.002675987515956295,0.005451269515852706
/multi_agv/controller_state,1789454036.6007261,1789454036.5999515,classic_additive_candidate_A_physical_baseline,M1b_R1,4.448184841327381,4.4488014291097135,4.447234299911182,0.09619716411283927,0.09845933823532917,0.09789132185315001,4.4470098132524,4.4470098132524,4.4470098132524,0.09935172872494667,0.10649963018061517,0.11136223521837946,-0.009999999999999998,0.11,0.10001357173571081,0.00963744869467631,-0.0016288164507124064,0.007567114456874606,0.00963744869467631,-0.0016288164507124064,0.007567114456874606
/multi_agv/controller_state,1789454036.6108127,1789454036.6099572,classic_additive_candidate_A_physical_baseline,M1b_R1,4.449152153546469,4.4497970472564345,4.44833426024241,0.09619716411283927,0.09888446779961961,0.09911466004868913,4.448010531548813,4.448010531548813,4.448010531548813,0.09944959043903102,0.10646694035872915,0.11138459240512383,-0.009999999999999998,0.11,0.10001357173571081,0.009780474282165393,-0.0032670791150181348,0.002234417126460376,0.009780474282165393,-0.0032670791150181348,0.002234417126460376
/multi_agv/controller_state,1789454036.6209784,1789454036.6199472,classic_additive_candidate_A_physical_baseline,M1b_R1,4.450209186994438,4.450810217509172,4.449317429609946,0.09709576747510856,0.09910417625061685,0.09873192606597178,4.4490095650535375,4.4490095650535375,4.4490095650535375,0.09951147976679159,0.10642644887419393,0.11142427746910137,-0.009999999999999998,0.11,0.10001484702389486,0.006195839898374787,-0.004053667482030976,0.003972935426167129,0.006195839898374787,-0.004053667482030976,0.003972935426167129
/multi_agv/controller_state,1789454036.630808,1789454036.6299567,classic_additive_candidate_A_physical_baseline,M1b_R1,4.451181022609118,4.451802155371641,4.450305641604681,0.09709576747510856,0.09910417625061685,0.09873192606597178,4.450010730074681,4.450010730074681,4.450010730074681,0.09957347341662619,0.10638496883718641,0.11146334440236623,-0.009999999999999998,0.11,0.10001484702389486,0.006193070346760088,-0.004143791950613727,0.003902726595174495,0.006193070346760088,-0.004143791950613727,0.003902726595174495
/multi_agv/controller_state,1789454036.640686,1789454036.6399784,classic_additive_candidate_A_physical_baseline,M1b_R1,4.452151598406216,4.4527928073574214,4.451292572552675,0.09709576747510856,0.09910417625061685,0.09873192606597178,4.451012869740509,4.451012869740509,4.451012869740509,0.0996368732721689,0.10634392030674651,0.11150312399581992,-0.009999999999999998,0.11,0.10001484702389486,0.006327388356791573,-0.004096696930071919,0.00397005536214933,0.006327388356791573,-0.004096696930071919,0.00397005536214933
/multi_agv/controller_state,1789454036.6507204,1789454036.6499789,classic_additive_candidate_A_physical_baseline,M1b_R1,4.453184569281357,4.452201357591475,4.450783446370767,0.09731459238849224,0.09827825664848382,0.09941618182531294,4.452013176834296,4.452013176834296,4.452013176834296,0.09969031460327152,0.10640214989237859,0.1115814650520273,-0.009999999999999998,0.11,0.10001484702389486,0.005343285665154782,0.005822035188426505,0.007832863328613993,0.005343285665154782,0.005822035188426505,0.007832863328613993
/multi_agv/controller_state,1789454036.6606398,1789454036.659977,classic_additive_candidate_A_physical_baseline,M1b_R1,4.452691969276022,4.45318706716266,4.4517705708176845,0.09791267961320663,0.09835869340865054,0.09953196290212228,4.4530131747663475,4.4530131747663475,4.4530131747663475,0.09978464573038665,0.10645914195344679,0.11165702016207937,-0.009999999999999998,0.11,0.10001607582236134,0.009434648672315863,0.005700134088649429,0.00755674124268104,0.009434648672315863,0.005700134088649429,0.00755674124268104
/multi_agv/controller_state,1789454036.670985,1789454036.6699603,classic_additive_candidate_A_physical_baseline,M1b_R1,4.453731003234545,4.45501957119448,4.453587456253612,0.09846327169907006,0.09858470375403214,0.09974102295351393,4.454011712663725,4.454011712663725,4.454011712663725,0.0998546627100081,0.10647102903047075,0.11168710400637524,-0.009999999999999998,0.11,0.10001607582236134,0.007013077381505711,0.0011906396342665003,0.0030132737676028657,0.007013077381505711,0.0011906396342665003,0.0030132737676028657
/multi_agv/controller_state,1789454036.6808019,1789454036.6800308,classic_additive_candidate_A_physical_baseline,M1b_R1,4.455699568610917,4.455974942404102,4.454657553029064,0.09871827014684549,0.09830854535258553,0.10056307690896331,4.455018722822869,4.455018722822869,4.455018722822869,0.09987444092950375,0.1064960140941228,0.11168140073605028,-0.009999999999999998,0.11,0.10001607582236134,0.00196436935888331,0.0024815122250351467,-0.0005664478278376339,0.00196436935888331,0.0024815122250351467,-0.0005664478278376339
