topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1789454018.2631037,1789454018.2630148,agv1/odom,agv1/base_link,0.7278861977514703,-1.4301311811403525,0.05969,0.0,0.0,0.9825207322363778,0.18615319155387058,0.1075813368709864,0.0,-0.1503281444311142
/agv2/odom,1789454018.2728622,1789454018.270064,agv2/odom,agv2/base_link,1.3802117027317065,-1.8143695497149053,0.05969,0.0,0.0,-0.998642949303392,0.05207936065873655,0.13178516079008615,0.0,-0.13002252578735352
/agv3/odom,1789454018.2728932,1789454018.2687802,agv3/odom,agv3/base_link,1.6526745235846823,-0.9782669408351714,0.05969,0.0,0.0,-0.9753170432451326,0.22080911474749437,0.0832301979971913,0.0,-0.14292559027671814
/agv1/odom,1789454018.2753341,1789454018.2751293,agv1/odom,agv1/base_link,0.726638585904465,-1.4296395368015207,0.05969,0.0,0.0,0.9823518063028516,0.1870425851337731,0.1076085040329453,0.0,-0.15191468596458435
/agv2/odom,1789454018.2785616,1789454018.2780528,agv2/odom,agv2/base_link,1.3791530995057175,-1.8144797266219301,0.05969,0.0,0.0,-0.9986686373625185,0.05158442350642752,0.13444764248212837,0.0,-0.12217289954423904
/agv3/odom,1789454018.2822692,1789454018.2807274,agv3/odom,agv3/base_link,1.6517462400430387,-0.9787089685093456,0.05969,0.0,0.0,-0.9755145993619316,0.21993468674070057,0.0866903795429291,0.0,-0.157629132270813
/agv1/odom,1789454018.2831433,1789454018.2830107,agv1/odom,agv1/base_link,0.7258950800449995,-1.4293452322331903,0.05969,0.0,0.0,0.9822340422493011,0.18766002836671997,0.09533902994518291,0.0,-0.16017374396324158
/agv3/odom,1789454018.291973,1789454018.2887275,agv3/odom,agv3/base_link,1.6511540952421073,-0.978989798047652,0.05969,0.0,0.0,-0.9756626504365646,0.21927697677389157,0.07713988763558917,0.0,-0.16975024342536926
/agv2/odom,1789454018.2924304,1789454018.2900298,agv2/odom,agv2/base_link,1.3776162642980494,-1.8146378106427707,0.05969,0.0,0.0,-0.998706067676023,0.05085460045163158,0.12646618568148565,0.0,-0.12617318332195282
/agv1/odom,1789454018.2951453,1789454018.295008,agv1/odom,agv1/base_link,0.7248959614423814,-1.4289479480018124,0.05969,0.0,0.0,0.9820628512348377,0.18855385497120175,0.08694290944501062,0.0,-0.145578071475029
/agv2/odom,1789454018.2985015,1789454018.2980616,agv2/odom,agv2/base_link,1.3767245736206333,-1.8147283831833405,0.05969,0.0,0.0,-0.9987328561043541,0.05032576017944849,0.11160939625541708,0.0,-0.13348853588104248
/agv1/odom,1789454018.3031857,1789454018.3030207,agv1/odom,agv1/base_link,0.7242084634883458,-1.4286734198570024,0.05969,0.0,0.0,0.9819635115041767,0.18907052143151937,0.09228172576291127,0.0,-0.1258755773305893
/agv3/odom,1789454018.3054488,1789454018.300728,agv3/odom,agv3/base_link,1.6503468078217587,-0.9793710347594787,0.05969,0.0,0.0,-0.9758656548255902,0.2183717558014818,0.07302408823429368,0.0,-0.14129088819026947
/agv3/odom,1789454018.3106692,1789454018.3087277,agv3/odom,agv3/base_link,1.6497759292859258,-0.9796396416684789,0.05969,0.0,0.0,-0.9759746057939841,0.21788430151178254,0.07886404508519289,0.0,-0.12026987224817276
/agv2/odom,1789454018.3113706,1789454018.3100524,agv2/odom,agv2/base_link,1.3753288013916756,-1.8148682803097544,0.05969,0.0,0.0,-0.9987712207780103,0.049558536556309506,0.12646888858531963,0.0,-0.12484197318553925
/agv1/odom,1789454018.315148,1789454018.315015,agv1/odom,agv1/base_link,0.7229550643661028,-1.428171141093717,0.05969,0.0,0.0,0.981832466873628,0.18974985373603373,0.11704767732980476,0.0,-0.11369176208972931
/agv2/odom,1789454018.318926,1789454018.3180559,agv2/odom,agv2/base_link,1.374284973199987,-1.8149715907394461,0.05969,0.0,0.0,-0.9987957484755978,0.049061724664655096,0.13566140692149875,0.0,-0.12418092042207718
/agv3/odom,1789454018.3227262,1789454018.3207276,agv3/odom,agv3/base_link,1.6488033273678084,-0.980095806026657,0.05969,0.0,0.0,-0.9761433649014888,0.21712699316022152,0.08619092129990183,0.0,-0.14051274955272675
/agv1/odom,1789454018.3232226,1789454018.3229873,agv1/odom,agv1/base_link,0.7221168991405454,-1.4278341480686194,0.05969,0.0,0.0,0.9817405222707046,0.1902249902921381,0.10937953296867425,0.0,-0.1258707046508789
/agv3/odom,1789454018.3282914,1789454018.3287275,agv3/odom,agv3/base_link,1.6482039673569437,-0.980375859512152,0.05969,0.0,0.0,-0.9762855022971153,0.216486992691176,0.07919905614574621,0.0,-0.16925296187400818
/agv2/odom,1789454018.333429,1789454018.3300533,agv2/odom,agv2/base_link,1.3726868329920496,-1.815127731475019,0.05969,0.0,0.0,-0.9988347769332331,0.048260629800475144,0.1329225002014908,0.0,-0.1452888548374176
/agv1/odom,1789454018.3350804,1789454018.3349836,agv1/odom,agv1/base_link,0.7209713503677344,-1.4273717587515475,0.05969,0.0,0.0,0.9815684499250126,0.1911109052665706,0.09976758459964807,0.0,-0.15983963012695312
/agv2/odom,1789454018.341615,1789454018.338075,agv2/odom,agv2/base_link,1.3717247408243691,-1.8152203028141538,0.05969,0.0,0.0,-0.9988656434842123,0.047617499586502354,0.12039810363171424,0.0,-0.16467617452144623
/agv3/odom,1789454018.341895,1789454018.3407273,agv3/odom,agv3/base_link,1.647420923385173,-0.9807401411738226,0.05969,0.0,0.0,-0.9765051993314289,0.2154938413938698,0.0683551405303163,0.0,-0.16316498816013336
/agv1/odom,1789454018.3430898,1789454018.342993,agv1/odom,agv1/base_link,0.7203446091617856,-1.4271176075583862,0.05969,0.0,0.0,0.9814414045090829,0.1917622734409425,0.08447596614594408,0.0,-0.1667906492948532
/agv2/odom,1789454018.354117,1789454018.3500526,agv2/odom,agv2/base_link,1.3703995955391426,-1.8153456049003203,0.05969,0.0,0.0,-0.9989106173851562,0.0466645312331123,0.11978636092234857,0.0,-0.1534247100353241
/agv3/odom,1789454018.3541372,1789454018.3487275,agv3/odom,agv3/base_link,1.646835228407621,-0.9810114327864703,0.05969,0.0,0.0,-0.976637883875557,0.21489170244351952,0.08068210756926493,0.0,-0.15162253379821777
/agv1/odom,1789454018.3551657,1789454018.3549826,agv1/odom,agv1/base_link,0.7193939065939209,-1.4267302559987116,0.05969,0.0,0.0,0.9812606118221929,0.19268526587763712,0.09319850002255019,0.0,-0.15009059011936188
/agv2/odom,1789454018.3587945,1789454018.358077,agv2/odom,agv2/base_link,1.3693851401159431,-1.815439976889811,0.05969,0.0,0.0,-0.9989375780599528,0.04608378391273532,0.13398020573539487,0.0,-0.14231999218463898
/agv3/odom,1789454018.3607168,1789454018.3607275,agv3/odom,agv3/base_link,1.6458187487126152,-0.9814803621025124,0.05969,0.0,0.0,-0.9768463925690504,0.2139418737059967,0.08785713797607247,0.0,-0.17204153537750244
/agv1/odom,1789454018.3630867,1789454018.362989,agv1/odom,agv1/base_link,0.7186336185977634,-1.4264191632541066,0.05969,0.0,0.0,0.9811514021053015,0.19324059135388955,0.11202786891651875,0.0,-0.1388799101114273
/agv3/odom,1789454018.3683267,1789454018.3687274,agv3/odom,agv3/base_link,1.6452210619707857,-0.981754827844838,0.05969,0.0,0.0,-0.9770090929963472,0.21319763648421391,0.07655671368734943,0.0,-0.19442637264728546
/agv2/odom,1789454018.370731,1789454018.370054,agv2/odom,agv2/base_link,1.367738274868027,-1.8155908776111391,0.05969,0.0,0.0,-0.9989746867576383,0.045272234509446,0.1401780230709588,0.0,-0.13371039927005768
/agv1/odom,1789454018.375065,1789454018.3749776,agv1/odom,agv1/base_link,0.7173537983518361,-1.4258934781230348,0.05969,0.0,0.0,0.9809964611324197,0.1940256252294243,0.11701531983499419,0.0,-0.1327059268951416
/agv2/odom,1789454018.3786478,1789454018.3781023,agv2/odom,agv2/base_link,1.3667385771722425,-1.8156811133359074,0.05969,0.0,0.0,-0.9990000200595168,0.044709729602010265,0.12477828555412085,0.0,-0.14334100484848022
/agv3/odom,1789454018.3817258,1789454018.3807275,agv3/odom,agv3/base_link,1.6444649391806212,-0.9821002845632236,0.05969,0.0,0.0,-0.9772569231681683,0.21205873271309753,0.06563162924086989,0.0,-0.19031208753585815
/agv1/odom,1789454018.383076,1789454018.3829844,agv1/odom,agv1/base_link,0.7165541552122454,-1.42556376061805,0.05969,0.0,0.0,0.9808851739747508,0.19458744943218426,0.10805875350055583,0.0,-0.14808091521263123
/agv3/odom,1789454018.3909113,1789454018.3887274,agv3/odom,agv3/base_link,1.6438643067265488,-0.9823733065327666,0.05969,0.0,0.0,-0.9774085636348717,0.21135869921348627,0.08246963400299098,0.0,-0.1747959852218628
/agv2/odom,1789454018.3935263,1789454018.390042,agv2/odom,agv2/base_link,1.3654954216713244,-1.8157915025705693,0.05969,0.0,0.0,-0.9990394390749264,0.04382007728035688,0.10251253226733995,0.0,-0.14862708747386932
/agv1/odom,1789454018.3951051,1789454018.3949885,agv1/odom,agv1/base_link,0.7155853371907942,-1.4251625543780329,0.05969,0.0,0.0,0.9806909179764111,0.1955641158254349,0.07894792869391076,0.0,-0.1719067096710205
/agv1/odom,1789454018.403176,1789454018.4030306,agv1/odom,agv1/base_link,0.7149624502452813,-1.4249033285746562,0.05969,0.0,0.0,0.9805584267711034,0.19622734694272026,0.08887055584375896,0.0,-0.16590629518032074
/agv3/odom,1789454018.405273,1789454018.400728,agv3/odom,agv3/base_link,1.6428258582251378,-0.9828431615573835,0.05969,0.0,0.0,-0.9776307224815483,0.21032872000800532,0.09248751270882755,0.0,-0.18063044548034668
/agv2/odom,1789454018.4053113,1789454018.3980417,agv2/odom,agv2/base_link,1.3645886806084166,-1.815870657807322,0.05969,0.0,0.0,-0.9990638211428424,0.04326062047015225,0.12524258221522133,0.0,-0.13767331838607788
/agv3/odom,1789454018.4085517,1789454018.40873,agv3/odom,agv3/base_link,1.6422121581022326,-0.9831195025789168,0.05969,0.0,0.0,-0.9777931642617126,0.20957224988787881,0.07572352671990519,0.0,-0.19592371582984924
/agv2/odom,1789454018.412764,1789454018.4100428,agv2/odom,agv2/base_link,1.362923191167819,-1.8160137751002599,0.05969,0.0,0.0,-0.9990979412541214,0.042465324463331545,0.14647021821850162,0.0,-0.1311013400554657
/agv1/odom,1789454018.4151576,1789454018.4150207,agv1/odom,agv1/base_link,0.7138502183510821,-1.424438348651305,0.05969,0.0,0.0,0.9803802664354359,0.19711553257920564,0.10633071049926948,0.0,-0.1440582126379013
/agv1/odom,1789454018.4231493,1789454018.423026,agv1/odom,agv1/base_link,0.7129576544083104,-1.4240637241196177,0.05969,0.0,0.0,0.9802705243802912,0.19766056518989575,0.12089135328823669,0.0,-0.13787901401519775
/agv2/odom,1789454018.424093,1789454018.418025,agv2/odom,agv2/base_link,1.3618545022108257,-1.8161042201531732,0.05969,0.0,0.0,-0.9991201839458898,0.041938741420449954,0.13435765311054468,0.0,-0.13278180360794067
/agv3/odom,1789454018.4241087,1789454018.4207273,agv3/odom,agv3/base_link,1.6414495678553684,-0.9834611015573697,0.05969,0.0,0.0,-0.9780329784378479,0.20845021728938606,0.06661800125566474,0.0,-0.1842115819454193
/agv3/odom,1789454018.4291067,1789454018.4287274,agv3/odom,agv3/base_link,1.6408347687894733,-0.983735128298737,0.05969,0.0,0.0,-0.9781754129751111,0.2077808014494383,0.08413808949743558,0.0,-0.16667120158672333
/agv1/odom,1789454018.4351902,1789454018.4350185,agv1/odom,agv1/base_link,0.7117669762474288,-1.4235620246491243,0.05969,0.0,0.0,0.9800931975728089,0.19853796632258283,0.0949623541311739,0.0,-0.1569141447544098
/agv2/odom,1789454018.4358425,1789454018.4300573,agv2/odom,agv2/base_link,1.3605766814907512,-1.816210657181759,0.05969,0.0,0.0,-0.9991538049657298,0.04112996501948895,0.10140791418196657,0.0,-0.13297301530838013
/agv1/odom,1789454018.4431577,1789454018.4430313,agv1/odom,agv1/base_link,0.7111081217778566,-1.4232831800839572,0.05969,0.0,0.0,0.9799628783403231,0.1991802125587505,0.08370592100239063,0.0,-0.16327399015426636
/agv2/odom,1789454018.443933,1789454018.4380007,agv2/odom,agv2/base_link,1.3597200047291667,-1.8162808691858554,0.05969,0.0,0.0,-0.9991736832431983,0.04064419656261739,0.11476559764554776,0.0,-0.1192178800702095
/agv3/odom,1789454018.4482043,1789454018.44074,agv3/odom,agv3/base_link,1.6397943836183726,-0.9841967620197286,0.05969,0.0,0.0,-0.9783847439239443,0.20679287428941537,0.09362252535962651,0.0,-0.17129828035831451
/agv3/odom,1789454018.4487605,1789454018.448727,agv3/odom,agv3/base_link,1.6391807982086941,-0.9844677892291595,0.05969,0.0,0.0,-0.9785277071506561,0.2061153229104522,0.07420453044134068,0.0,-0.1731693595647812
/agv1/odom,1789454018.4551616,1789454018.4550252,agv1/odom,agv1/base_link,0.7101670023505423,-1.4228831035151668,0.05969,0.0,0.0,0.9797840990175272,0.200057789931841,0.08608841644193918,0.0,-0.1428893804550171
/agv2/odom,1789454018.4564066,1789454018.450043,agv2/odom,agv2/base_link,1.3581759800530444,-1.8164056133880462,0.05969,0.0,0.0,-0.999200178196725,0.03998754670685593,0.13556907793103284,0.0,-0.10416340827941895
/agv2/odom,1789454018.458982,1789454018.458018,agv2/odom,agv2/base_link,1.3571401344017036,-1.8164882538135085,0.05969,0.0,0.0,-0.9992152055646863,0.0396102634215119,0.1303759330108476,0.0,-0.09130434691905975
/agv1/odom,1789454018.4631307,1789454018.4630263,agv1/odom,agv1/base_link,0.7093906115127209,-1.4225517550233873,0.05969,0.0,0.0,0.9796761612988372,0.20058568987536163,0.1053986070336565,0.0,-0.13199034333229065
/agv3/odom,1789454018.4691393,1789454018.4607303,agv3/odom,agv3/base_link,1.6383669817737585,-0.9848255710773002,0.05969,0.0,0.0,-0.9787306526326637,0.20514948110399925,0.07402258475803788,0.0,-0.15658701956272125
/agv3/odom,1789454018.4691422,1789454018.4687276,agv3/odom,agv3/base_link,1.6377970291866837,-0.985075081536109,0.05969,0.0,0.0,-0.9788508942018126,0.2045749909454036,0.07780216086949002,0.0,-0.144049733877182
/agv2/odom,1789454018.4742076,1789454018.4700587,agv2/odom,agv2/base_link,1.3557564799897022,-1.816597432599099,0.05969,0.0,0.0,-0.9992349883335201,0.039108031018065766,0.10853949087433419,0.0,-0.08212558925151825
/agv1/odom,1789454018.4751165,1789454018.4750156,agv1/odom,agv1/base_link,0.7080806557657673,-1.4219906736330608,0.05969,0.0,0.0,0.9795209396732599,0.2013423173146019,0.1169296659031244,0.0,-0.12888284027576447
/agv2/odom,1789454018.480163,1789454018.4780762,agv2/odom,agv2/base_link,1.3549004808783005,-1.816664246497528,0.05969,0.0,0.0,-0.9992483717816092,0.038764564898923805,0.10549351205030186,0.0,-0.08619195967912674
/agv3/odom,1789454018.4814653,1789454018.4807274,agv3/odom,agv3/base_link,1.6368904843630538,-0.9854703814841956,0.05969,0.0,0.0,-0.979029339670161,0.20371929723275692,0.08329426004228409,0.0,-0.15124979615211487
/agv1/odom,1789454018.483195,1789454018.4830225,agv1/odom,agv1/base_link,0.7072857120298678,-1.4216489777783248,0.05969,0.0,0.0,0.9794142807343649,0.2018605129627554,0.09913647811793996,0.0,-0.13385659456253052
/agv3/odom,1789454018.489962,1789454018.4887276,agv3/odom,agv3/base_link,1.6362899749558337,-0.9857311312369601,0.05969,0.0,0.0,-0.9791672796353798,0.2030552596990536,0.08037305986009023,0.0,-0.1748734712600708
/agv2/odom,1789454018.4907331,1789454018.4900427,agv2/odom,agv2/base_link,1.353561497974413,-1.8167675861575368,0.05969,0.0,0.0,-0.9992681989436142,0.03825005333310579,0.11565851721544418,0.0,-0.08685997873544693
/agv1/odom,1789454018.4951406,1789454018.4950356,agv1/odom,agv1/base_link,0.7063116683568356,-1.4212287300950064,0.05969,0.0,0.0,0.9792443943711119,0.20268304342681015,0.08304221739261569,0.0,-0.14036555588245392
/agv2/odom,1789454018.498545,1789454018.4980576,agv2/odom,agv2/base_link,1.3524798022797218,-1.8168501228786365,0.05969,0.0,0.0,-0.9992821865588333,0.037882867185536837,0.13535488687077252,0.0,-0.09380720555782318
/agv3/odom,1789454018.5005255,1789454018.5007277,agv3/odom,agv3/base_link,1.6354423764767005,-0.9860974006318249,0.05969,0.0,0.0,-0.9793805235884754,0.20202423125844043,0.07522889295607185,0.0,-0.16375988721847534
/agv1/odom,1789454018.5031843,1789454018.5030863,agv1/odom,agv1/base_link,0.7057124890293901,-1.4209691981771477,0.05969,0.0,0.0,0.9791322115176987,0.2032242907933513,0.08097972226051853,0.0,-0.1356711983680725
/agv3/odom,1789454018.50934,1789454018.5087276,agv3/odom,agv3/base_link,1.6349253603188658,-0.9863198265485191,0.05969,0.0,0.0,-0.9794926225621514,0.20148002964641115,0.07035497964669826,0.0,-0.13034574687480927
/agv2/odom,1789454018.51172,1789454018.5100164,agv2/odom,agv2/base_link,1.3508530526847249,-1.816972749805328,0.05969,0.0,0.0,-0.9993028464932341,0.037333912070929974,0.12689911179185911,0.0,-0.08862905949354172
/agv1/odom,1789454018.5151944,1789454018.5150375,agv1/odom,agv1/base_link,0.7046019106444976,-1.4204864151559145,0.05969,0.0,0.0,0.9789854399144127,0.20393015577786383,0.11236956920136376,0.0,-0.11251485347747803
/agv2/odom,1789454018.5200343,1789454018.5180593,agv2/odom,agv2/base_link,1.349932136078993,-1.8170413665186624,0.05969,0.0,0.0,-0.9993149242530215,0.037009217300259876,0.10308771806423422,0.0,-0.07815851271152496
/agv1/odom,1789454018.5231678,1789454018.5230453,agv1/odom,agv1/base_link,0.703782280072677,-1.4201290539819034,0.05969,0.0,0.0,0.9789025956585,0.2043274534002985,0.11048777562832518,0.0,-0.09751803427934647
/agv3/odom,1789454018.532538,1789454018.5207274,agv3/odom,agv3/base_link,1.6340177250250718,-0.986708943904643,0.05969,0.0,0.0,-0.9796353262367632,0.20078502829890116,0.08730201961961165,0.0,-0.1198519766330719
/agv1/odom,1789454018.5353107,1789454018.5351055,agv1/odom,agv1/base_link,0.7026447081801674,-1.4196318229786273,0.05969,0.0,0.0,0.9787951821368915,0.2048413811357686,0.09925602753166236,0.0,-0.08457978069782257
/agv2/odom,1789454018.538134,1789454018.530043,agv2/odom,agv2/base_link,1.3487147949749736,-1.8171311296161308,0.05969,0.0,0.0,-0.9993309149567262,0.036574887720299806,0.10126177639667026,0.0,-0.07365615665912628
/agv3/odom,1789454018.53908,1789454018.5287302,agv3/odom,agv3/base_link,1.6333990536258467,-0.9869732823899305,0.05969,0.0,0.0,-0.9797449072910851,0.20024963579787883,0.08082471971025677,0.0,-0.140385240316391
/agv2/odom,1789454018.5390825,1789454018.5380738,agv2/odom,agv2/base_link,1.347779250089288,-1.817199404614632,0.05969,0.0,0.0,-0.9993426204252215,0.036253648115074505,0.11669816310402178,0.0,-0.08250320702791214
/agv3/odom,1789454018.5411894,1789454018.5407264,agv3/odom,agv3/base_link,1.6325670594489556,-0.9873273870633608,0.05969,0.0,0.0,-0.9799156821885803,0.1994122759533357,0.07265797325639459,0.0,-0.14025159180164337
/agv1/odom,1789454018.5431867,1789454018.5430422,agv1/odom,agv1/base_link,0.70202459397721,-1.4193600891727356,0.05969,0.0,0.0,0.9787103973263507,0.20524609171747152,0.08530184230181992,0.0,-0.11392740905284882
/agv3/odom,1789454018.55141,1789454018.5487304,agv3/odom,agv3/base_link,1.63197706813312,-0.9875775108720011,0.05969,0.0,0.0,-0.9800221532288736,0.19888835858501652,0.08005827711380276,0.0,-0.13109837472438812
/agv2/odom,1789454018.552221,1789454018.5500696,agv2/odom,agv2/base_link,1.3461021275272742,-1.817320382149517,0.05969,0.0,0.0,-0.9993613717881868,0.035733018031414855,0.13760629004825775,0.0,-0.08835155516862869
/agv1/odom,1789454018.5552287,1789454018.5550153,agv1/odom,agv1/base_link,0.7009897744943592,-1.4189049954848705,0.05969,0.0,0.0,0.978524412326801,0.2061309643903333,0.10427849424545063,0.0,-0.16626623272895813
/agv2/odom,1789454018.5588443,1789454018.558046,agv2/odom,agv2/base_link,1.3450795516466376,-1.8173932446006125,0.05969,0.0,0.0,-0.9993741947551024,0.03537257210877946,0.1197160799820158,0.0,-0.09074713289737701
/agv3/odom,1789454018.5607867,1789454018.5607276,agv3/odom,agv3/base_link,1.6309910537634955,-0.9879939682192169,0.05969,0.0,0.0,-0.9801884563008044,0.19806713542293167,0.0868586722825464,0.0,-0.14726637303829193
