topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789454020.1405456,1789454020.1405456,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454020.139974,2.0,2.0,2.8,0.3,0.3,30.01004614500004,0.11545158396898708,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419251133176701,0.1369251133176701,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045158396898709,0.11545158396898708,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17665051041099306,0.17165051041099305,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454020.1504908,1789454020.1504908,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454020.1499755,2.0,2.0,2.8,0.3,0.3,30.02004676700004,0.11546055025291438,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419393554778151,0.1369393554778151,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046055025291438,0.11546055025291438,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766784008234591,0.1716784008234591,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454020.1604571,1789454020.1604571,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454020.1599405,2.0,2.0,2.8,0.3,0.3,30.03001171100004,0.1154610090567443,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194008429090982,0.1369400842909098,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204610090567443,0.1154610090567443,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17667982814013622,0.17167982814013621,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454020.170869,1789454020.170869,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454020.1699889,2.0,2.0,2.8,0.3,0.3,30.04006004900004,0.11545351670592222,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192818324752857,0.13692818324752856,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045351670592222,0.11545351670592222,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17665652202258483,0.17165652202258483,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454020.1806858,1789454020.1806858,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454020.1800568,2.0,2.0,2.8,0.3,0.3,30.05012969500004,0.1154646097787105,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194580389546385,0.13694580389546385,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204646097787105,0.1154646097787105,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17669102986728627,0.17169102986728627,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454020.1904066,1789454020.1904066,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454020.1899745,2.0,2.0,2.8,0.3,0.3,30.060047765000043,0.11546881307270568,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.141952498876305,0.136952498876305,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881307270568,0.11546881307270568,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410578658244,0.17170410578658243,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454020.2007446,1789454020.2007446,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454020.2000196,2.0,2.0,2.8,0.3,0.3,30.07009255400004,0.1154625328077289,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419425047034161,0.1369425047034161,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046253280772891,0.1154625328077289,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17668456837433297,0.17168456837433296,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454020.210643,1789454020.210643,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454020.2099574,2.0,2.0,2.8,0.3,0.3,30.080028449000043,0.11546881662480127,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524927354132,0.13695249273541318,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881662480127,0.11546881662480127,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411782369141,0.1717041178236914,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454020.221074,1789454020.221074,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454020.2200704,2.0,2.0,2.8,0.3,0.3,30.090141278000043,0.11545888870134888,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419367162072481,0.1369367162072481,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045888870134888,0.11545888870134888,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17667323208517557,0.17167323208517557,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454020.2306483,1789454020.2306483,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454020.2299228,2.0,2.0,2.8,0.3,0.3,30.099995956000043,0.11546881125410112,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525020200177,0.13695250202001769,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881125410112,0.11546881125410112,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409961780276,0.17170409961780275,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454020.2409542,1789454020.2409542,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454020.2400498,2.0,2.0,2.8,0.3,0.3,30.110122812000043,0.11545229350009563,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192624033415827,0.13692624033415826,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045229350009563,0.11545229350009563,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17665271734987611,0.1716527173498761,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454020.250956,1789454020.250956,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454020.249973,2.0,2.0,2.8,0.3,0.3,30.120040516000042,0.11546881288117149,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249923897435,0.13695249923897435,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881288117149,0.11546881288117149,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410515572296,0.17170410515572296,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454020.2610478,1789454020.2610478,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454020.259974,2.0,2.0,2.8,0.3,0.3,30.13004568600004,0.11546287015851917,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419430405497954,0.1369430405497954,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046287015851917,0.11546287015851917,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17668561786597933,0.17168561786597933,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454020.2707937,1789454020.2707937,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454020.2699714,2.0,2.0,2.8,0.3,0.3,30.140043742000042,0.11546431652492195,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194533809384716,0.13694533809384715,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046431652492195,0.11546431652492195,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17669011757281697,0.17169011757281696,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454020.2809985,1789454020.2809985,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454020.2800925,2.0,2.0,2.8,0.3,0.3,30.15016526800004,0.11546417733740151,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419451169857433,0.1369451169857433,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046417733740152,0.11546417733740151,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17668968456048864,0.17168968456048864,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454020.290489,1789454020.290489,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454020.2899213,2.0,2.0,2.8,0.3,0.3,30.15999425500004,0.11546880790525561,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250785022354,0.13695250785022353,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880790525562,0.11546880790525561,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040883136286,0.1717040883136286,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454020.3006692,1789454020.3006692,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454020.2999773,2.0,2.0,2.8,0.3,0.3,30.17004855600004,0.1154537366706028,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192853263505983,0.13692853263505983,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204537366706028,0.1154537366706028,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.176657206134462,0.171657206134462,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454020.3104918,1789454020.3104918,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454020.3099744,2.0,2.0,2.8,0.3,0.3,30.18004702100004,0.1154661075706945,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194818313018934,0.13694818313018933,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046610757069451,0.1154661075706945,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17669568971139984,0.17169568971139984,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454020.320728,1789454020.320728,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454020.3199823,2.0,2.0,2.8,0.3,0.3,30.19005358500004,0.11546603461103896,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194806726009881,0.1369480672600988,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046603461103897,0.11546603461103896,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766954627487899,0.17169546274878988,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454020.3307467,1789454020.3307467,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454020.3299763,2.0,2.0,2.8,0.3,0.3,30.20004845900004,0.11546776686483125,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195081891567812,0.13695081891567812,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046776686483125,0.11546776686483125,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670085216945342,0.1717008521694534,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454020.3407304,1789454020.3407304,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454020.3399723,2.0,2.0,2.8,0.3,0.3,30.21004511600004,0.11546689352554136,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194943162136006,0.13694943162136006,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046689352554137,0.11546689352554136,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17669813497029474,0.17169813497029474,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454020.3505936,1789454020.3505936,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454020.3499756,2.0,2.0,2.8,0.3,0.3,30.22004730300004,0.1154663889834342,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419486301452333,0.13694863014523329,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204663889834342,0.1154663889834342,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17669656520859814,0.17169656520859813,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454020.3607223,1789454020.3607223,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454020.3599741,2.0,2.0,2.8,0.3,0.3,30.23004396600004,0.1154671169986245,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194978660733493,0.13694978660733492,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204671169986245,0.1154671169986245,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17669883025048133,0.17169883025048133,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454020.370585,1789454020.370585,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454020.3699725,2.0,2.0,2.8,0.3,0.3,30.24004080200004,0.11546661379263798,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194898727874738,0.13694898727874738,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046661379263798,0.11546661379263798,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766972646603058,0.1716972646603058,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454020.3805628,1789454020.3805628,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454020.3799524,2.0,2.0,2.8,0.3,0.3,30.250025312000037,0.11546614916643615,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194824920068264,0.13694824920068263,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046614916643615,0.11546614916643615,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766958191039378,0.1716958191039378,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454020.3907042,1789454020.3907042,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454020.3899755,2.0,2.0,2.8,0.3,0.3,30.260046827000036,0.11546291549883438,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194311257761694,0.13694311257761693,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046291549883438,0.11546291549883438,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17668575891689436,0.17168575891689436,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454020.4006662,1789454020.4006662,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454020.3999827,2.0,2.0,2.8,0.3,0.3,30.270054096000035,0.11546792944496662,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195107717375918,0.13695107717375918,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046792944496662,0.11546792944496662,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767013579820356,0.1717013579820356,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454020.41062,1789454020.41062,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454020.409981,2.0,2.0,2.8,0.3,0.3,30.280052442000034,0.11546881806387357,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249024353174,0.13695249024353173,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881806387358,0.11546881806387357,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670412261965004,0.17170412261965004,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454020.4206104,1789454020.4206104,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454020.4199688,2.0,2.0,2.8,0.3,0.3,30.290040945000033,0.11546881812470118,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524901069291,0.1369524901069291,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881812470119,0.11546881812470118,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670412283709078,0.17170412283709077,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454020.4304771,1789454020.4304771,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454020.4299586,2.0,2.0,2.8,0.3,0.3,30.300031684000032,0.11546726165050725,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195001639358204,0.13695001639358204,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046726165050725,0.11546726165050725,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766992803130531,0.1716992803130531,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454020.440506,1789454020.440506,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454020.4399555,2.0,2.0,2.8,0.3,0.3,30.31002864400003,0.1154654033231749,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194706444721253,0.13694706444721252,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204654033231749,0.1154654033231749,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17669349870447232,0.1716934987044723,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454020.4505837,1789454020.4505837,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454020.449956,2.0,2.0,2.8,0.3,0.3,30.32002904100003,0.11546493156577027,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194631507379055,0.13694631507379054,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046493156577028,0.11546493156577027,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17669203100734754,0.17169203100734753,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454020.4604712,1789454020.4604712,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454020.4599524,2.0,2.0,2.8,0.3,0.3,30.33002550100003,0.1154652258461208,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194678252867915,0.13694678252867915,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046522584612081,0.1154652258461208,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766929465516092,0.1716929465516092,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454020.4704847,1789454020.4704847,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454020.4699512,2.0,2.0,2.8,0.3,0.3,30.34002444200003,0.1154646340077601,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194584240023955,0.13694584240023955,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204646340077601,0.1154646340077601,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.176691105251786,0.171691105251786,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454020.4805064,1789454020.4805064,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454020.479956,2.0,2.0,2.8,0.3,0.3,30.35002902900003,0.11546459513969272,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194578064466937,0.13694578064466936,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046459513969272,0.11546459513969272,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17669098432388963,0.17169098432388963,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454020.4905682,1789454020.4905682,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454020.4899564,2.0,2.0,2.8,0.3,0.3,30.36002957400003,0.11546581462660704,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194771779450088,0.13694771779450088,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046581462660705,0.11546581462660704,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17669477832557562,0.17169477832557561,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454020.5005615,1789454020.5005615,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454020.499985,2.0,2.0,2.8,0.3,0.3,30.37005790600003,0.11546613323797121,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194822391623918,0.13694822391623918,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046613323797122,0.11546613323797121,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17669576956183433,0.17169576956183433,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454020.5107288,1789454020.5107288,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454020.5100474,2.0,2.0,2.8,0.3,0.3,30.38012030400003,0.11546881674273299,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524925743792,0.1369524925743792,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881674273299,0.11546881674273299,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767041181109834,0.1717041181109834,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454020.5205548,1789454020.5205548,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454020.5199478,2.0,2.0,2.8,0.3,0.3,30.39002095000003,0.11546881015707575,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250395797027,0.13695250395797026,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881015707575,0.11546881015707575,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409592623854,0.17170409592623853,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454020.5308905,1789454020.5308905,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454020.53007,2.0,2.0,2.8,0.3,0.3,30.40014224100003,0.11546478699161158,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419460854254756,0.1369460854254756,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046478699161159,0.11546478699161158,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17669158120250733,0.17169158120250733,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454020.5408869,1789454020.5408869,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454020.5399907,2.0,2.0,2.8,0.3,0.3,30.41006275600003,0.11546880768756546,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250819949115,0.13695250819949115,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880768756546,0.11546880768756546,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408760735218,0.17170408760735217,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454020.5508437,1789454020.5508437,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454020.5499895,2.0,2.0,2.8,0.3,0.3,30.42006187600003,0.11546881586549959,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524940639569,0.1369524940639569,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688158654996,0.11546881586549959,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767041151928702,0.17170411519287018,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454020.5607893,1789454020.5607893,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454020.5600085,2.0,2.0,2.8,0.3,0.3,30.43007959100003,0.11546881587237917,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249405128593,0.13695249405128593,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881587237918,0.11546881587237917,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411521833454,0.17170411521833454,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454020.5707698,1789454020.5707698,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454020.5700786,2.0,2.0,2.8,0.3,0.3,30.44015151000003,0.11546881394763711,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249740049856,0.13695249740049856,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881394763712,0.11546881394763711,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767041086920469,0.1717041086920469,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454020.5806596,1789454020.5806596,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454020.5799716,2.0,2.0,2.8,0.3,0.3,30.450044380000033,0.11546880638044398,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525105052352,0.1369525105052352,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880638044398,0.11546880638044398,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040831528139,0.1717040831528139,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454020.590454,1789454020.590454,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454020.5899773,2.0,2.0,2.8,0.3,0.3,30.460048645000033,0.11546881741713996,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524913732305,0.13695249137323048,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881741713997,0.11546881741713996,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670412040296998,0.17170412040296998,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454020.6008036,1789454020.6008036,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454020.600016,2.0,2.0,2.8,0.3,0.3,30.470088984000032,0.11546881687848198,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524923065262,0.1369524923065262,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881687848199,0.11546881687848198,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411859696586,0.17170411859696585,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454020.6106339,1789454020.6106339,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454020.610042,2.0,2.0,2.8,0.3,0.3,30.480114858000032,0.11546881258762534,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249974847599,0.13695249974847598,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881258762535,0.11546881258762534,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410414694393,0.17170410414694393,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454020.620562,1789454020.620562,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454020.6199687,2.0,2.0,2.8,0.3,0.3,30.490040699000033,0.11546880980013166,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525045714883,0.1369525045714883,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880980013167,0.11546880980013166,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409469948167,0.17170409469948167,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454020.630649,1789454020.630649,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454020.6299927,2.0,2.0,2.8,0.3,0.3,30.500065678000034,0.11546881738607598,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524914061416,0.1369524914061416,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881738607598,0.11546881738607598,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767041203408972,0.1717041203408972,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454020.6407652,1789454020.6407652,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454020.6400418,2.0,2.0,2.8,0.3,0.3,30.510114701000035,0.11546881467449424,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249611128982,0.13695249611128982,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881467449425,0.11546881467449424,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767041111728179,0.1717041111728179,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454020.6504626,1789454020.6504626,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454020.649972,2.0,2.0,2.8,0.3,0.3,30.520043547000036,0.11546880946741225,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525051294566,0.1369525051294566,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880946741226,0.11546880946741225,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409357861847,0.17170409357861846,0.11,0.11,0.11]"
