topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789454033.730743,1789454033.730743,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09998886235906344,4.16003792018218,0.0,1789454033.7305565,1.0,-0.015,0.115,1.0,0.0,0.0,4.36010550936684,0.09998969479207491,0.0,5.236522285159139e-05,-3.617275573894461e-06,0.0,-4.212384338317851e-05,4.162432703640121,0.09819937877081629,0.0023947834579409744,-0.0017894835882471538,-0.0017956911758318843,1.006976758524979,0.0,0.0010780489736972848,-0.0032779199727933,-0.0032779199727933,-0.00016713935932410076,4.665643581613337e-06,0.016690473556390188,0.0,0.0,-0.14191117098260658,0.14191117098260658,-0.015,0.115,1.0,0.0,0.0,4.360121108034202,0.0999877733443503,0.0,2.470678995969422e-05,-6.574675297202348e-06,0.0,7.996685110043898e-06,4.160236280676968,0.09994894638486251,0.00019836049478794138,-3.991597420092974e-05,-3.991902912190829e-05,1.0001530867267037,0.0,0.00019811356462362133,-0.0007737485272427882,-0.0007737485272427882,-9.975475303193701e-05,-7.969588445562481e-08,0.017516183172957483,0.0,0.0,-0.12044280605857992,0.12044280605857992,-0.015,0.115,1.0,0.0,0.0,4.360110592826433,0.0999891189407651,0.0,4.313328671110562e-05,-4.860707037489256e-06,0.0,-2.3926258752971602e-05,4.158936026727192,0.10144666638069529,-0.0011018934549884563,0.0014578040216318422,0.0014537672815850419,0.9944871693084197,0.0,0.00013149513559889445,-0.0010378673977722384,-0.0010378673977722384,-1.758293582022758e-05,1.9622457415579023e-06,0.024240304792311665,0.0,0.0,-0.17662321054437105,0.17662321054437105]"
/multi_agv/formal_algorithm_state,1789454033.740473,1789454033.740473,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.099987594620919,4.161031299134466,-0.00012760295291219117,1789454033.7403722,1.0,-0.015,0.115,1.0,0.0,0.0,4.364076357419606,0.09998782947079443,0.0,7.69225317961641e-05,-7.923079152644117e-06,0.0,-4.6938025916800224e-05,4.163411751544666,0.09819937877081629,0.002380452410199574,-0.0017882158501027062,-0.0017944146793214008,1.0069718263633014,-8.311597201207595e-09,0.0010621282129180877,-0.0033510039415639977,-0.0033510039415639977,-0.00016818558134418354,4.6767806923538875e-06,0.01668783377436889,0.0,0.0,-0.14192886514718764,0.14192886514718764,-0.015,0.115,1.0,0.0,0.0,4.364093696954905,0.09998727141842266,0.0,2.6113875131628106e-05,-3.267044139415587e-06,0.0,-1.2630216813840694e-05,4.161232771772374,0.09994894638486251,0.00020147263790804004,-3.8648236056482155e-05,-3.865110002514481e-05,1.0001482248943827,-3.8772093338845945e-12,0.00020311606546450324,-0.0009197452357686152,-0.0009197452357686152,-9.993630399749951e-05,-7.725664823508044e-08,0.017504279541434367,0.0,0.0,-0.1204539460114634,0.1204539460114634,-0.015,0.115,1.0,0.0,0.0,4.364082036195212,0.09998768297353991,0.0,5.9637987081417876e-05,-6.187773135720585e-06,0.0,-3.61339719528722e-05,4.159947450092454,0.10144666638069529,-0.0010838490420121971,0.0014590717597762898,0.0014550279733736857,0.9944823665322676,-5.519432184347413e-09,0.0001544091229590493,-0.0012506095329413837,-0.0012506095329413837,-1.7734407277410537e-05,1.9636424318299957e-06,0.02422256414906345,0.0,0.0,-0.1766578573216451,0.1766578573216451]"
/multi_agv/formal_algorithm_state,1789454033.7505085,1789454033.7505085,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.099987594620919,4.162030148108091,0.0,1789454033.7504172,1.0,-0.015,0.115,1.0,0.0,0.0,4.364076357419606,0.09998782947079443,0.0,7.69225317961641e-05,-7.923079152644117e-06,0.0,-4.6938025916800224e-05,4.1641495167480445,0.09640599880589433,0.002119368639953656,-0.0035815958150246657,-0.0036067439460974984,1.014200684345606,0.0,-0.0010635015781531114,0.004862921052932737,0.004862921052932737,-0.00016704007970290506,4.6635954477361265e-06,0.01668527218135033,0.0,0.0,-0.14190668069523743,0.14190668069523743,-0.015,0.115,1.0,0.0,0.0,4.364093696954905,0.09998727141842266,0.0,2.6113875131628106e-05,-3.267044139415587e-06,0.0,-1.2630216813840694e-05,4.1622631197295155,0.10019783004252365,0.0002329716214246602,0.00021023542160465702,0.00021015080733642757,0.9991955822393318,0.0,0.0004897167530460198,-0.0019029234716683885,-0.0019029234716683885,-0.00010041138447212795,-7.134827936229505e-08,0.01749517870304491,0.0,0.0,-0.12043997893848153,0.12043997893848153,-0.015,0.115,1.0,0.0,0.0,4.364082036195212,0.09998768297353991,0.0,5.9637987081417876e-05,-6.187773135720585e-06,0.0,-3.61339719528722e-05,4.16098237807428,0.10138121355616243,-0.0010477700338107354,0.0013936189352434375,0.0013899283010805458,0.9947266373765609,0.0,0.00013260426050766333,-0.0010182426029826787,-0.0010182426029826787,-1.786466592842171e-05,1.9647772416631185e-06,0.024204523696046122,0.0,0.0,-0.17661441896724267,0.17661441896724267]"
/multi_agv/formal_algorithm_state,1789454033.7604592,1789454033.7604592,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.099987594620919,4.163034142843285,0.0,1789454033.760373,1.0,-0.015,0.115,1.0,0.0,0.0,4.364076357419606,0.09998782947079443,0.0,7.69225317961641e-05,-7.923079152644117e-06,0.0,-4.6938025916800224e-05,4.165328493637024,0.09826829471620363,0.002294350793738964,-0.0017192999047153656,-0.0017250276736906728,1.0066988053485428,0.0,0.001028193278796084,-0.0031300093309533364,-0.0031300093309533364,-0.00016806333960893264,4.674468662075209e-06,0.016682262425835592,0.0,0.0,-0.14190385999532457,0.14190385999532457,-0.015,0.115,1.0,0.0,0.0,4.364093696954905,0.09998727141842266,0.0,2.6113875131628106e-05,-3.267044139415587e-06,0.0,-1.2630216813840694e-05,4.163264648642673,0.10019783004252365,0.0002305057993874371,0.00021023542160465702,0.00021015080733642757,0.9991955822393318,0.0,0.00048675776660135205,-0.0018927835926477665,-0.0018927835926477665,-0.00010088606283319996,-6.544672209276637e-08,0.017486008602754146,0.0,0.0,-0.1204382029940605,0.1204382029940605,-0.015,0.115,1.0,0.0,0.0,4.364082036195212,0.09998768297353991,0.0,5.9637987081417876e-05,-6.187773135720585e-06,0.0,-3.61339719528722e-05,4.161995735515099,0.10138121355616243,-0.001038407328186608,0.0013936189352434375,0.0013899283010805458,0.9947266373765609,0.0,0.00014383950725661626,-0.0010597829786784013,-0.0010597829786784013,-1.8007124945795713e-05,1.966056022950792e-06,0.024186517016362666,0.0,0.0,-0.17660889650375344,0.17660889650375344]"
/multi_agv/formal_algorithm_state,1789454033.7708404,1789454033.7708404,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.099987594620919,4.164047319139331,0.0,1789454033.7708135,1.0,-0.015,0.115,1.0,0.0,0.0,4.364076357419606,0.09998782947079443,0.0,7.69225317961641e-05,-7.923079152644117e-06,0.0,-4.6938025916800224e-05,4.166313572070407,0.09826829471620363,0.0022662529310757407,-0.0017192999047153656,-0.0017250276736906728,1.0066988053485428,0.0,0.000994475843600216,-0.003012419235136401,-0.003012419235136401,-0.00016906107115150342,4.6850399910568104e-06,0.016678883637697463,0.0,0.0,-0.1419192529132149,0.1419192529132149,-0.015,0.115,1.0,0.0,0.0,4.364093696954905,0.09998727141842266,0.0,2.6113875131628106e-05,-3.267044139415587e-06,0.0,-1.2630216813840694e-05,4.164113740038823,0.09977273077005108,6.642089949160379e-05,-0.00021486385086791349,-0.00021495246745776908,1.0008254178633391,0.0,-0.00013524738806784453,0.00047254748766732804,0.00047254748766732804,-0.00010072003937320039,-6.706858478753125e-08,0.017473205312456906,0.0,0.0,-0.12044789438987297,0.12044789438987297,-0.015,0.115,1.0,0.0,0.0,4.364082036195212,0.09998768297353991,0.0,5.9637987081417876e-05,-6.187773135720585e-06,0.0,-3.61339719528722e-05,4.162881352744245,0.10062117803630787,-0.0011659663950860377,0.0006335834153888692,0.0006328169583877804,0.9975853654640986,0.0,-0.0007663427157154649,0.002572529625072922,0.002572529625072922,-1.7209822574968634e-05,1.9561461848193617e-06,0.024174657035054208,0.0,0.0,-0.176639035051175,0.176639035051175]"
/multi_agv/formal_algorithm_state,1789454033.7806876,1789454033.7806876,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09998755747103548,4.165031423376639,-3.774525067920106e-06,1789454033.7805588,1.0,-0.015,0.115,1.0,0.0,0.0,4.368011521670381,0.09998873619136861,0.0,3.5657063814653595e-05,-1.1495279030185318e-05,0.0,2.303129386183631e-05,4.167310289667467,0.09615313676973762,0.0022788662908288515,-0.003834420701297858,-0.0038632903083784262,1.0152391971896078,-1.1321409838344524e-09,-0.0011286507593838047,0.005171506823459423,0.005171506823459423,-0.00016786225665197665,4.671375075441188e-06,0.016677028762088698,0.0,0.0,-0.14195249694164994,0.14195249694164994,-0.015,0.115,1.0,0.0,0.0,4.368029075099384,0.0999861199253175,0.0,2.900029499208756e-05,-9.696074890208628e-07,0.0,-2.924867576628359e-05,4.1651466221051585,0.10069365343395908,0.00011519872851994961,0.0007060959629236058,0.0007051444590127756,0.9973108474104952,-3.825896001021151e-11,0.0008433829332367151,-0.0033518237991265088,-0.0033518237991265088,-0.00010154359785838837,-5.6979613182714096e-08,0.017467725714188736,0.0,0.0,-0.12046881420152485,0.12046881420152485,-0.015,0.115,1.0,0.0,0.0,4.3680172543054026,0.09998781629642031,0.0,3.397421767523669e-05,-7.71170988543013e-06,0.0,3.3864881028950884e-06,4.1639347160537525,0.10100940784290678,-0.0010967073228860258,0.0010218503718713023,0.0010198615363433406,0.9961198400178677,-8.01070205442603e-11,-0.00029618725111989035,0.0006969472080668128,0.0006969472080668128,-1.6908235146209377e-05,1.952109547773131e-06,0.02415852620346401,0.0,0.0,-0.17670410957372526,0.17670410957372526]"
/multi_agv/formal_algorithm_state,1789454033.7906244,1789454033.7906244,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09998755747103548,4.166029478377903,0.0,1789454033.7903714,1.0,-0.015,0.115,1.0,0.0,0.0,4.368011521670381,0.09998873619136861,0.0,3.5657063814653595e-05,-1.1495279030185318e-05,0.0,2.303129386183631e-05,4.168272505357039,0.09615313676973762,0.0022430269791362534,-0.003834420701297858,-0.0038632903083784262,1.0152391971896078,0.0,-0.0011716579334149222,0.005326121884932011,0.005326121884932011,-0.000166601315770598,4.657036321748826e-06,0.016675584903449423,0.0,0.0,-0.14191213316299744,0.14191213316299744,-0.015,0.115,1.0,0.0,0.0,4.368029075099384,0.0999861199253175,0.0,2.900029499208756e-05,-9.696074890208628e-07,0.0,-2.924867576628359e-05,4.16626081832006,0.10150128875219808,0.00023133994215740472,0.0015137312811625975,0.00150938033221725,0.9942786062909507,0.0,0.0017869882628061358,-0.007024590652800068,-0.007024590652800068,-0.0001033369240326089,-3.5039229632808366e-08,0.01747151226847684,0.0,0.0,-0.12044341183760376,0.12044341183760376,-0.015,0.115,1.0,0.0,0.0,4.3680172543054026,0.09998781629642031,0.0,3.397421767523669e-05,-7.71170988543013e-06,0.0,3.3864881028950884e-06,4.164937420255532,0.10055951102676898,-0.001092058122370787,0.0005719535557335009,0.000571328714704811,0.997818977438735,0.0,-0.0007391410321401335,0.0024950938211966874,0.0024950938211966874,-1.6149701479706303e-05,1.9426890427426746e-06,0.024146596433338476,0.0,0.0,-0.17662509440606042,0.17662509440606042]"
/multi_agv/formal_algorithm_state,1789454033.8007574,1789454033.8007574,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09998755747103548,4.16704085872095,0.0,1789454033.8006508,1.0,-0.015,0.115,1.0,0.0,0.0,4.368011521670381,0.09998873619136861,0.0,3.5657063814653595e-05,-1.1495279030185318e-05,0.0,2.303129386183631e-05,4.168979979626311,0.09496291450676383,0.0019391209053605252,-0.0050246429642716445,-0.005074588251200033,1.0201935391161414,0.0,-0.0027476431647674025,0.01119851626852393,0.01119851626852393,-0.0001636468493668178,4.62517545844112e-06,0.016690444748971016,0.0,0.0,-0.14190650205724786,0.14190650205724786,-0.015,0.115,1.0,0.0,0.0,4.368029075099384,0.0999861199253175,0.0,2.900029499208756e-05,-9.696074890208628e-07,0.0,-2.924867576628359e-05,4.16719071954491,0.10117808066646594,0.00014986082395918032,0.0011905231954304624,0.001187826442242092,0.9954865226205981,0.0,0.0013676594309931084,-0.005404013962262728,-0.005404013962262728,-0.00010472379104393585,-1.811287555390451e-08,0.017471145754764612,0.0,0.0,-0.12043986647083996,0.12043986647083996,-0.015,0.115,1.0,0.0,0.0,4.3680172543054026,0.09998781629642031,0.0,3.397421767523669e-05,-7.71170988543013e-06,0.0,3.3864881028950884e-06,4.165821237300181,0.09995921808110898,-0.001219621420769812,-2.8339389926496095e-05,-2.8340929718380766e-05,1.0001086776085095,0.0,-0.001491886634642155,0.005474640802099555,0.005474640802099555,-1.4598404690679559e-05,1.9241019519569383e-06,0.02414214905354613,0.0,0.0,-0.17661406922640135,0.17661406922640135]"
/multi_agv/formal_algorithm_state,1789454033.8105254,1789454033.8105254,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09998755747103548,4.168030607655828,0.0,1789454033.810408,1.0,-0.015,0.115,1.0,0.0,0.0,4.368011521670381,0.09998873619136861,0.0,3.5657063814653595e-05,-1.1495279030185318e-05,0.0,2.303129386183631e-05,4.169937124896136,0.09496291450676383,0.0019065172403083253,-0.0050246429642716445,-0.005074588251200033,1.0201935391161414,0.0,-0.0027867675628300424,0.01133748560636109,0.01133748560636109,-0.00016071405168209912,4.593576358447844e-06,0.016705370106645,0.0,0.0,-0.14194804600402885,0.14194804600402885,-0.015,0.115,1.0,0.0,0.0,4.368029075099384,0.0999861199253175,0.0,2.900029499208756e-05,-9.696074890208628e-07,0.0,-2.924867576628359e-05,4.168077364573879,0.10020395510965836,4.675691805111626e-05,0.00021639763862288386,0.00021630799482148,0.9991720515480993,0.0,0.0002724162964828195,-0.0011371002575595638,-0.0011371002575595638,-0.00010497447104210444,-1.4861982810055498e-08,0.01746000473526584,0.0,0.0,-0.12046602123635823,0.12046602123635823,-0.015,0.115,1.0,0.0,0.0,4.3680172543054026,0.09998781629642031,0.0,3.397421767523669e-05,-7.71170988543013e-06,0.0,3.3864881028950884e-06,4.166798651664824,0.09967555043842329,-0.0012319559910034528,-0.00031200703261219376,-0.00031219400675854887,1.0011996965491459,0.0,-0.0017905411959626921,0.006669973235760355,0.006669973235760355,-1.2774502013744244e-05,1.9024693557558466e-06,0.024140776272961156,0.0,0.0,-0.1766954211007975,0.1766954211007975]"
/multi_agv/formal_algorithm_state,1789454033.8205557,1789454033.8205557,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09998872703455076,4.169030612312939,0.00011694262246465256,1789454033.820429,1.0,-0.015,0.115,1.0,0.0,0.0,4.372012016636212,0.09999118310843924,0.0,-1.321986664724051e-05,-7.91162662164835e-06,0.0,6.116574590725275e-05,4.171123340998552,0.09654427215272907,0.0020927286856124994,-0.0034444548818216986,-0.0034676937449382773,1.0136392207841847,2.8296153378265773e-08,-0.000956419322203278,0.004565074205183748,0.004565074205183748,-0.00015967668783745136,4.58158314302044e-06,0.01670170002110723,0.0,0.0,-0.14191300550727004,0.14191300550727004,-0.015,0.115,1.0,0.0,0.0,4.372027931835041,0.09998569758711816,0.0,2.9374222985545373e-05,-4.312637153919274e-06,0.0,-1.0557215566378215e-05,4.169031900906621,0.10010964535367774,1.288593681536554e-06,0.00012091831912697248,0.00012089031295267471,0.9995369507631361,3.477755721325547e-11,0.00012243662537051857,-0.00045220582058955,-0.00045220582058955,-0.00010507394451450037,-1.3386312737489844e-08,0.017447259034619866,0.0,0.0,-0.12044396106268494,0.12044396106268494,-0.015,0.115,1.0,0.0,0.0,4.372017154075118,0.09998930040809491,0.0,2.2893125427358982e-06,-6.958952182628541e-06,0.0,3.7098436508423424e-05,4.1678707231165,0.10000075964264184,-0.0011598891964395008,1.203260809107265e-05,1.2032330576781902e-05,0.999953874699526,3.4440671059119477e-13,-0.0013798347051506192,0.00516876880832454,0.00516876880832454,-1.1354872533938398e-05,1.8854342344572484e-06,0.024135260715090905,0.0,0.0,-0.1766268024203147,0.1766268024203147]"
/multi_agv/formal_algorithm_state,1789454033.8303754,1789454033.8303754,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09998872703455076,4.170027078269012,0.0,1789454033.8302822,1.0,-0.015,0.115,1.0,0.0,0.0,4.372012016636212,0.09999118310843924,0.0,-1.321986664724051e-05,-7.91162662164835e-06,0.0,6.116574590725275e-05,4.171851812993576,0.09481261289747289,0.0018247347245639034,-0.005176114137077872,-0.005229165829146001,1.020831577975249,0.0,-0.003039484159669317,0.012265391294568285,0.012265391294568285,-0.00015645529825967011,4.547085288701409e-06,0.016719306225209497,0.0,0.0,-0.1419142752389198,0.1419142752389198,-0.015,0.115,1.0,0.0,0.0,4.372027931835041,0.09998569758711816,0.0,2.9374222985545373e-05,-4.312637153919274e-06,0.0,-1.0557215566378215e-05,4.170097993263838,0.10078828321359284,7.09149948256993e-05,0.0007995561790420797,0.0007983368484502164,0.9969576183917387,0.0,0.0008834348422410555,-0.0035297172895739594,-0.0035297172895739594,-0.00010594993041882906,-2.683465174701059e-09,0.017442126321261017,0.0,0.0,-0.12044476048599499,0.12044476048599499,-0.015,0.115,1.0,0.0,0.0,4.372017154075118,0.09998930040809491,0.0,2.2893125427358982e-06,-6.958952182628541e-06,0.0,3.7098436508423424e-05,4.169181037415833,0.0998060427288587,-0.0008460408531787422,-0.00018268430569207128,-0.00018274835258032506,1.0007015768195435,0.0,-0.0011979973763948158,0.004453651888314291,0.004453651888314291,-1.0124732131529186e-05,1.8706832198580183e-06,0.024127965931416764,0.0,0.0,-0.17662928855635576,0.17662928855635576]"
/multi_agv/formal_algorithm_state,1789454033.8405294,1789454033.8405294,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09998872703455076,4.171031494528749,0.0,1789454033.840423,1.0,-0.015,0.115,1.0,0.0,0.0,4.372012016636212,0.09999118310843924,0.0,-1.321986664724051e-05,-7.91162662164835e-06,0.0,6.116574590725275e-05,4.172697136107863,0.0937488928237323,0.0016656415791143075,-0.00623983421081846,-0.006317447738182043,1.025364096936076,0.0,-0.004318677843244873,0.0170154944878416,0.0170154944878416,-0.00015183677306446084,4.499029078041821e-06,0.016750352944316635,0.0,0.0,-0.14190301984926368,0.14190301984926368,-0.015,0.115,1.0,0.0,0.0,4.372027931835041,0.09998569758711816,0.0,2.9374222985545373e-05,-4.312637153919274e-06,0.0,-1.0557215566378215e-05,4.171095473031745,0.10078828321359284,6.397850299588725e-05,0.0007995561790420797,0.0007983368484502164,0.9969576183917387,0.0,0.0008751110520452811,-0.0035008026500410938,-0.0035008026500410938,-0.00010682465826221209,8.000471281712097e-09,0.017436873420778532,0.0,0.0,-0.12043767402700949,0.12043767402700949,-0.015,0.115,1.0,0.0,0.0,4.372017154075118,0.09998930040809491,0.0,2.2893125427358982e-06,-6.958952182628541e-06,0.0,3.7098436508423424e-05,4.170168796162809,0.0998060427288587,-0.0008626983659398846,-0.00018268430569207128,-0.00018274835258032506,1.0007015768195435,0.0,-0.0012179863917081866,0.004527891863490381,0.004527891863490381,-8.86369495220377e-06,1.855578029477597e-06,0.024120819745000244,0.0,0.0,-0.1766072516795227,0.1766072516795227]"
/multi_agv/formal_algorithm_state,1789454033.8506546,1789454033.8506546,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09998872703455076,4.172033187995459,0.0,1789454033.8504324,1.0,-0.015,0.115,1.0,0.0,0.0,4.372012016636212,0.09999118310843924,0.0,-1.321986664724051e-05,-7.91162662164835e-06,0.0,6.116574590725275e-05,4.173785497042138,0.09557952897248774,0.0017523090466786684,-0.0044091980620630244,-0.004447508841199978,1.0176179985361753,0.0,-0.002344737985185576,0.009618078346688472,0.009618078346688472,-0.00014933641147686863,4.4716979072054225e-06,0.016760832033010303,0.0,0.0,-0.14191990477222557,0.14191990477222557,-0.015,0.115,1.0,0.0,0.0,4.372027931835041,0.09998569758711816,0.0,2.9374222985545373e-05,-4.312637153919274e-06,0.0,-1.0557215566378215e-05,4.1719848690324595,0.09932820534231189,-4.831896299961613e-05,-0.0006605216922388746,-0.0006613614805739855,1.002548064728775,0.0,-0.0007193442361735249,0.0026978070727339894,0.0026978070727339894,-0.0001060544713010699,-5.551966439221197e-10,0.01743012352273032,0.0,0.0,-0.1204483047833907,0.1204483047833907,-0.015,0.115,1.0,0.0,0.0,4.372017154075118,0.09998930040809491,0.0,2.2893125427358982e-06,-6.958952182628541e-06,0.0,3.7098436508423424e-05,4.171251823780288,0.10013806448688614,-0.0007813642151708322,0.00014933745233537687,0.00014929474231808063,0.9994282741559707,0.0,-0.000788342315886918,0.0028337297937348336,0.0028337297937348336,-8.049626684717681e-06,1.8456153464412397e-06,0.02410938138020119,0.0,0.0,-0.176640311414175,0.176640311414175]"
