topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv2/fusion_timing,1789454028.0821624,1789454028.0821624,,"[17874.0,1789454028.0780408,1789454028.0820887,1789454028.0820985,1789454028.0821028,1.0,9.685000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789454028.0821955,1789454028.0821955,,"[17070.0,1789454028.0780408,1789454028.0821662,0.004125289,1.0]"
/pose_provider/agv1/fusion_timing,1789454028.0832071,1789454028.0832071,,"[19616.0,1789454028.0830152,1789454028.083107,1789454028.0831442,1789454028.0831463,1.0,3.714e-05]"
/pose_provider/agv1/estimator_timing,1789454028.0832307,1789454028.0832307,,"[19593.0,1789454028.0830152,1789454028.083205,0.000189521,1.0]"
/pose_provider/agv3/fusion_timing,1789454028.0833414,1789454028.0833414,,"[19181.0,1789454028.0807276,1789454028.0832756,1789454028.0832806,1789454028.0832832,1.0,5.105e-06]"
/pose_provider/agv3/estimator_timing,1789454028.083365,1789454028.083365,,"[18475.0,1789454028.0807276,1789454028.083333,0.002605304,1.0]"
/pose_provider/agv2/fusion_timing,1789454028.0907807,1789454028.0907807,,"[17875.0,1789454028.0900588,1789454028.09072,1789454028.0907257,1789454028.0907264,1.0,5.758000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789454028.0908587,1789454028.0908587,,"[17071.0,1789454028.0900588,1789454028.0908337,0.0007746890000000001,1.0]"
/multi_agv/state_projection_timing,1789454028.0913806,1789454028.0913012,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789454028.0913012,1.0,0.0,1789454028.0830152,0.008285878,1.0,3.5984984968394342,0.09789466030739692,1789454028.0780408,0.01326041,1.0,3.596697518211875,0.10050939930372335,1789454028.0807276,0.010573535,1.0,3.596665778239003,0.09844609315557598]"
/pose_provider/agv3/fusion_timing,1789454028.0925806,1789454028.0925806,,"[19182.0,1789454028.08873,1789454028.092505,1789454028.09251,1789454028.0925105,1.0,5.037e-06]"
/pose_provider/agv3/estimator_timing,1789454028.092608,1789454028.092608,,"[18476.0,1789454028.08873,1789454028.0925677,0.0038374930000000004,1.0]"
/pose_provider/agv1/fusion_timing,1789454028.0952473,1789454028.0952473,,"[19617.0,1789454028.0950243,1789454028.0951831,1789454028.0951903,1789454028.095192,1.0,7.225e-06]"
/pose_provider/agv1/estimator_timing,1789454028.0952768,1789454028.0952768,,"[19594.0,1789454028.0950243,1789454028.0952444,0.00022005100000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789454028.0984201,1789454028.0984201,,"[17876.0,1789454028.0980885,1789454028.0983646,1789454028.0983703,1789454028.0983713,1.0,5.567e-06]"
/pose_provider/agv2/estimator_timing,1789454028.0984633,1789454028.0984633,,"[17072.0,1789454028.0980885,1789454028.0984225,0.00033396,1.0]"
/multi_agv/state_projection_timing,1789454028.1013882,1789454028.1013217,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789454028.1013217,1.0,0.0,1789454028.0830152,0.018306466,1.0,3.5984984968394342,0.09789466030739692,1789454028.0900588,0.011262854000000001,1.0,3.5979639287043015,0.10108017970106976,1789454028.08873,0.012591645,1.0,3.5974027061767275,0.09871866294028558]"
/pose_provider/agv1/fusion_timing,1789454028.103146,1789454028.103146,,"[19618.0,1789454028.1030102,1789454028.1030984,1789454028.103103,1789454028.1031039,1.0,4.463e-06]"
/pose_provider/agv1/estimator_timing,1789454028.1031694,1789454028.1031694,,"[19595.0,1789454028.1030102,1789454028.1031375,0.00012719400000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789454028.103986,1789454028.103986,,"[19183.0,1789454028.1007276,1789454028.1039264,1789454028.1039314,1789454028.1039321,1.0,4.897000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789454028.1039968,1789454028.1039968,,"[18477.0,1789454028.1007276,1789454028.1039612,0.003233515,1.0]"
/pose_provider/agv3/fusion_timing,1789454028.1084197,1789454028.1084197,,"[19184.0,1789454028.1087277,1789454028.108354,1789454028.1083593,1789454028.1083622,1.0,5.281e-06]"
/pose_provider/agv3/estimator_timing,1789454028.108451,1789454028.108451,,"[18478.0,1789454028.1087277,1789454028.1084223,-0.00030553599999993963,1.0]"
/multi_agv/state_projection_timing,1789454028.1113381,1789454028.1113021,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789454028.1113021,1.0,0.0,1789454028.0950243,0.016277815,1.0,3.599653718496055,0.09797678351191916,1789454028.0980885,0.013213626000000001,1.0,3.5987745563236535,0.10107440046621606,1789454028.1007276,0.010574457,1.0,3.5987139076778205,0.10014865779455524]"
/pose_provider/agv2/fusion_timing,1789454028.1117074,1789454028.1117074,,"[17877.0,1789454028.1099572,1789454028.1116595,1789454028.111666,1789454028.1116683,1.0,6.555000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789454028.1117463,1789454028.1117463,,"[17073.0,1789454028.1099572,1789454028.111714,0.0017565200000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789454028.1151736,1789454028.1151736,,"[19619.0,1789454028.115002,1789454028.1151059,1789454028.1151135,1789454028.1151161,1.0,7.787e-06]"
/pose_provider/agv1/estimator_timing,1789454028.1152084,1789454028.1152084,,"[19596.0,1789454028.115002,1789454028.115174,0.00017213700000000002,1.0]"
/multi_agv/state_projection_timing,1789454028.1215925,1789454028.1214657,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789454028.1214657,1.0,0.0,1789454028.1030102,0.018455512,1.0,3.6004454264155314,0.09806360409452324,1789454028.1099572,0.011508542,1.0,3.6000195922813,0.10070822740618152,1789454028.1087277,0.012738012,1.0,3.599641736582324,0.09981934494205655]"
/pose_provider/agv2/fusion_timing,1789454028.1217177,1789454028.1217177,,"[17878.0,1789454028.1180587,1789454028.121647,1789454028.1216555,1789454028.1216574,1.0,8.515e-06]"
/pose_provider/agv3/fusion_timing,1789454028.1217406,1789454028.1217406,,"[19185.0,1789454028.1207278,1789454028.1216538,1789454028.1216676,1789454028.121668,1.0,1.3871000000000002e-05]"
/pose_provider/agv2/estimator_timing,1789454028.1217563,1789454028.1217563,,"[17074.0,1789454028.1180587,1789454028.1216996,0.003640728,1.0]"
/pose_provider/agv3/estimator_timing,1789454028.121771,1789454028.121771,,"[18479.0,1789454028.1207278,1789454028.1217344,0.001006567,1.0]"
/pose_provider/agv1/fusion_timing,1789454028.1232667,1789454028.1232667,,"[19620.0,1789454028.1230326,1789454028.1232154,1789454028.123219,1789454028.1232197,1.0,3.6920000000000004e-06]"
/pose_provider/agv1/estimator_timing,1789454028.1232738,1789454028.1232738,,"[19597.0,1789454028.1230326,1789454028.1232433,0.00021090100000000002,1.0]"
/multi_agv/state_projection_timing,1789454028.1313798,1789454028.1313083,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789454028.1313083,1.0,0.0,1789454028.115002,0.016306383,1.0,3.6017506171635705,0.09746995614404325,1789454028.1180587,0.013249494,1.0,3.600822992570431,0.1007719672701848,1789454028.1207278,0.010580512,1.0,3.6006858937789605,0.09875521064652071]"
/pose_provider/agv3/fusion_timing,1789454028.1351905,1789454028.1351905,,"[19186.0,1789454028.1287277,1789454028.135079,1789454028.1350844,1789454028.1350853,1.0,5.54e-06]"
/pose_provider/agv2/fusion_timing,1789454028.1352012,1789454028.1352012,,"[17879.0,1789454028.130048,1789454028.1350842,1789454028.1350942,1789454028.1350944,1.0,9.966e-06]"
/pose_provider/agv2/estimator_timing,1789454028.1352408,1789454028.1352408,,"[17075.0,1789454028.130048,1789454028.1351368,0.005088659000000001,1.0]"
/pose_provider/agv3/estimator_timing,1789454028.1352425,1789454028.1352425,,"[18480.0,1789454028.1287277,1789454028.1351762,0.006448613000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789454028.1352592,1789454028.1352592,,"[19621.0,1789454028.1350896,1789454028.135192,1789454028.1351986,1789454028.1351995,1.0,6.46e-06]"
/pose_provider/agv1/estimator_timing,1789454028.1352756,1789454028.1352756,,"[19598.0,1789454028.1350896,1789454028.1352522,0.00016243300000000002,1.0]"
/pose_provider/agv2/estimator_timing,1789454028.1397371,1789454028.1397371,,"[17076.0,1789454028.1380684,1789454028.1396852,0.001616489,1.0]"
/pose_provider/agv2/fusion_timing,1789454028.1397374,1789454028.1397374,,"[17880.0,1789454028.1380684,1789454028.1396313,1789454028.1396368,1789454028.1396372,1.0,5.603e-06]"
/pose_provider/agv3/fusion_timing,1789454028.1410215,1789454028.1410215,,"[19187.0,1789454028.1407266,1789454028.1409512,1789454028.1409564,1789454028.140957,1.0,5.3570000000000005e-06]"
/pose_provider/agv3/estimator_timing,1789454028.14104,1789454028.14104,,"[18481.0,1789454028.1407266,1789454028.1410172,0.000290544,1.0]"
/multi_agv/state_projection_timing,1789454028.1413274,1789454028.1413038,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789454028.1413038,1.0,0.0,1789454028.1350896,0.006214098,1.0,3.603548080287675,0.095809589226116,1789454028.1380684,0.003235238,1.0,3.602880220873439,0.10118459153145418,1789454028.1407266,0.000577203,1.0,3.6027718617693845,0.10056408020290034]"
/pose_provider/agv1/fusion_timing,1789454028.1432335,1789454028.1432335,,"[19622.0,1789454028.1430151,1789454028.1431067,1789454028.1431386,1789454028.1431725,1.0,3.196e-05]"
/pose_provider/agv1/estimator_timing,1789454028.1432703,1789454028.1432703,,"[19599.0,1789454028.1430151,1789454028.1432395,0.00022428200000000002,1.0]"
/multi_agv/state_projection_timing,1789454028.1514008,1789454028.1513052,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789454028.1513052,1.0,0.0,1789454028.1350896,0.016215558,1.0,3.603548080287675,0.095809589226116,1789454028.1380684,0.013236698000000002,1.0,3.602880220873439,0.10118459153145418,1789454028.1407266,0.010578663,1.0,3.6027718617693845,0.10056408020290034]"
/pose_provider/agv2/fusion_timing,1789454028.1521351,1789454028.1521351,,"[17881.0,1789454028.1500564,1789454028.152007,1789454028.1520157,1789454028.1520188,1.0,8.572e-06]"
/pose_provider/agv2/estimator_timing,1789454028.152244,1789454028.152244,,"[17077.0,1789454028.1500564,1789454028.1521728,0.002116057,1.0]"
/pose_provider/agv1/fusion_timing,1789454028.155445,1789454028.155445,,"[19623.0,1789454028.1550224,1789454028.1552403,1789454028.155297,1789454028.1552985,1.0,5.6706e-05]"
/pose_provider/agv1/estimator_timing,1789454028.1554735,1789454028.1554735,,"[19600.0,1789454028.1550224,1789454028.1554298,0.00040723900000000005,1.0]"
/pose_provider/agv2/fusion_timing,1789454028.1592848,1789454028.1592848,,"[17882.0,1789454028.1580565,1789454028.1591609,1789454028.159178,1789454028.1591804,1.0,1.7193e-05]"
/pose_provider/agv2/estimator_timing,1789454028.1593683,1789454028.1593683,,"[17078.0,1789454028.1580565,1789454028.1593373,0.0012806220000000001,1.0]"
/multi_agv/state_projection_timing,1789454028.1615741,1789454028.1613283,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789454028.1613283,1.0,0.0,1789454028.1430151,0.018313239000000002,1.0,3.6043473160078694,0.09619722561648705,1789454028.1380684,0.023259847,1.0,3.602880220873439,0.10118459153145418,1789454028.1407266,0.020601812,1.0,3.6027718617693845,0.10056408020290034]"
/pose_provider/agv1/fusion_timing,1789454028.1632414,1789454028.1632414,,"[19624.0,1789454028.1629772,1789454028.163097,1789454028.163109,1789454028.1631126,1.0,1.2044e-05]"
/pose_provider/agv1/estimator_timing,1789454028.1632557,1789454028.1632557,,"[19601.0,1789454028.1629772,1789454028.1632204,0.00024296000000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789454028.165517,1789454028.165517,,"[19188.0,1789454028.1487272,1789454028.165384,1789454028.1653898,1789454028.1653924,1.0,5.524e-06]"
/pose_provider/agv3/fusion_timing,1789454028.165529,1789454028.165529,,"[19189.0,1789454028.1607277,1789454028.16539,1789454028.1653986,1789454028.1653988,1.0,8.462000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789454028.1655414,1789454028.1655414,,"[18482.0,1789454028.1487272,1789454028.1654606,0.016733135,1.0]"
/pose_provider/agv3/estimator_timing,1789454028.165548,1789454028.165548,,"[18483.0,1789454028.1607277,1789454028.1654956,0.004768017,1.0]"
/multi_agv/state_projection_timing,1789454028.1713862,1789454028.1713068,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789454028.1713068,1.0,0.0,1789454028.1550224,0.016284399,1.0,3.6055619666903618,0.09637711673837002,1789454028.1580565,0.013250214000000001,1.0,3.6046720477150704,0.10055442030435731,1789454028.1607277,0.010579104,1.0,3.6043404128732326,0.09940085279666463]"
/pose_provider/agv3/fusion_timing,1789454028.172437,1789454028.172437,,"[19190.0,1789454028.1687305,1789454028.172351,1789454028.1723573,1789454028.1723583,1.0,6.4660000000000004e-06]"
/pose_provider/agv3/estimator_timing,1789454028.1724837,1789454028.1724837,,"[18484.0,1789454028.1687305,1789454028.1724231,0.003692416,1.0]"
/pose_provider/agv2/fusion_timing,1789454028.1724942,1789454028.1724942,,"[17883.0,1789454028.1700804,1789454028.172361,1789454028.172366,1789454028.1723664,1.0,5.0020000000000006e-06]"
/pose_provider/agv2/estimator_timing,1789454028.1725857,1789454028.1725857,,"[17079.0,1789454028.1700804,1789454028.172496,0.0024153390000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789454028.1751916,1789454028.1751916,,"[19625.0,1789454028.1750026,1789454028.1751125,1789454028.175118,1789454028.1751187,1.0,5.3960000000000005e-06]"
/pose_provider/agv1/estimator_timing,1789454028.1752052,1789454028.1752052,,"[19602.0,1789454028.1750026,1789454028.1751754,0.000172556,1.0]"
/pose_provider/agv2/fusion_timing,1789454028.1794376,1789454028.1794376,,"[17884.0,1789454028.1780443,1789454028.1793673,1789454028.1793733,1789454028.1793761,1.0,6.068e-06]"
/pose_provider/agv2/estimator_timing,1789454028.1794884,1789454028.1794884,,"[17080.0,1789454028.1780443,1789454028.1794672,0.001422466,1.0]"
/multi_agv/state_projection_timing,1789454028.1814816,1789454028.1813745,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789454028.1813745,1.0,0.0,1789454028.1629772,0.01839744,1.0,3.6063338077166387,0.0962736530423404,1789454028.1700804,0.011294142,1.0,3.6059020698126028,0.10083826827616697,1789454028.1687305,0.012644167000000001,1.0,3.6051646180430215,0.10037785710199555]"
/pose_provider/agv1/fusion_timing,1789454028.183238,1789454028.183238,,"[19626.0,1789454028.1830237,1789454028.1831756,1789454028.1831815,1789454028.1831841,1.0,6.0550000000000005e-06]"
/pose_provider/agv1/estimator_timing,1789454028.1832867,1789454028.1832867,,"[19603.0,1789454028.1830237,1789454028.1832674,0.000243347,1.0]"
/pose_provider/agv3/fusion_timing,1789454028.184008,1789454028.184008,,"[19191.0,1789454028.1807275,1789454028.1839345,1789454028.1839402,1789454028.183942,1.0,5.811000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789454028.184057,1789454028.184057,,"[18485.0,1789454028.1807275,1789454028.1840336,0.003305709,1.0]"
/pose_provider/agv3/fusion_timing,1789454028.1885757,1789454028.1885757,,"[19192.0,1789454028.1887302,1789454028.1884913,1789454028.1885412,1789454028.1885436,1.0,4.9827e-05]"
/pose_provider/agv3/estimator_timing,1789454028.1886446,1789454028.1886446,,"[18486.0,1789454028.1887302,1789454028.1886237,-0.00010691599999990142,1.0]"
/pose_provider/agv2/fusion_timing,1789454028.1907587,1789454028.1907587,,"[17885.0,1789454028.1900587,1789454028.190703,1789454028.1907086,1789454028.1907098,1.0,5.616e-06]"
/pose_provider/agv2/estimator_timing,1789454028.1907644,1789454028.1907644,,"[17081.0,1789454028.1900587,1789454028.1907442,0.00068515,1.0]"
/multi_agv/state_projection_timing,1789454028.1913292,1789454028.1913052,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789454028.1913052,1.0,0.0,1789454028.1830237,0.008281475,1.0,3.608254814312356,0.09546848801906187,1789454028.1780443,0.013260846000000001,1.0,3.6067054540342243,0.10086853754470629,1789454028.1807275,0.010577716000000001,1.0,3.606452286080235,0.10083854474322976]"
/pose_provider/agv1/fusion_timing,1789454028.1952002,1789454028.1952002,,"[19627.0,1789454028.1950128,1789454028.195106,1789454028.195112,1789454028.1951127,1.0,5.741000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789454028.19523,1789454028.19523,,"[19604.0,1789454028.1950128,1789454028.1952043,0.00019087500000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789454028.1985059,1789454028.1985059,,"[17886.0,1789454028.1980758,1789454028.1984687,1789454028.198473,1789454028.1984735,1.0,4.351e-06]"
/pose_provider/agv2/estimator_timing,1789454028.198608,1789454028.198608,,"[17082.0,1789454028.1980758,1789454028.1985373,0.00046130000000000005,1.0]"
/multi_agv/state_projection_timing,1789454028.2015324,1789454028.2014935,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789454028.2014935,1.0,0.0,1789454028.1830237,0.018469617,1.0,3.608254814312356,0.09546848801906187,1789454028.1900587,0.011434686000000001,1.0,3.6078390619634617,0.10029931297935446,1789454028.1887302,0.012763100000000001,1.0,3.6072066531223976,0.10018172669783157]"
/pose_provider/agv3/fusion_timing,1789454028.2015355,1789454028.2015355,,"[19193.0,1789454028.2007518,1789454028.2014775,1789454028.2014875,1789454028.2014892,1.0,9.924e-06]"
