topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789454023.960586,1789454023.960586,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454023.959997,2.0,3.183004944367882,0.0,0.0,0.004,0.0,0.13793265333435914,0.11684910571997184,0.13793265333435914,0.11684910571997184,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454023.9704633,1789454023.9704633,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454023.969929,2.0,3.1840817193244564,0.0,0.0,0.004,0.0,0.1379181051298433,0.11617060790377223,0.1379181051298433,0.11617060790377223,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454023.9806385,1789454023.9806385,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454023.9799385,2.0,3.1851168599584145,0.0,0.0,0.004,0.0,0.13769634408620476,0.11623801096770506,0.13769634408620476,0.11623801096770506,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454023.9905117,1789454023.9905117,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454023.9899924,2.0,3.1868432420477912,0.0,0.0,0.004,0.0,0.13690213406712112,0.1151293786317221,0.13690213406712112,0.1151293786317221,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454024.0006208,1789454024.0006208,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454024.000048,2.0,3.1878415517278826,0.0,0.0,0.004,0.0,0.13687161651213056,0.11526569233975655,0.13687161651213056,0.11526569233975655,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454024.0104985,1789454024.0104985,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454024.009927,2.0,3.1888227024665476,0.0,0.0,0.004,0.0,0.13673215369099564,0.11507498129374041,0.13673215369099564,0.11507498129374041,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454024.020902,1789454024.020902,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454024.019964,2.0,3.1898241795506586,0.0,0.0,0.004,0.0,0.1366150795982211,0.11501882486660969,0.1366150795982211,0.11501882486660969,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454024.0308788,1789454024.0308788,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454024.029973,2.0,3.1908769090398197,0.0,0.0,0.004,0.0,0.13629727910648728,0.11509783942080641,0.13629727910648728,0.11509783942080641,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454024.0409606,1789454024.0409606,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454024.040042,2.0,3.1910526584030987,0.0,0.0,0.004,0.0,0.1375771311988128,0.1161907181589091,0.1375771311988128,0.1161907181589091,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454024.0509405,1789454024.0509405,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454024.0499818,2.0,3.191993345601833,0.0,0.0,0.004,0.0,0.1374723699381184,0.11629929958282119,0.1374723699381184,0.11629929958282119,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454024.060951,1789454024.060951,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454024.0600402,2.0,3.192994413532583,0.0,0.0,0.004,0.0,0.13733102247510573,0.11641198604418732,0.13733102247510573,0.11641198604418732,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454024.0707986,1789454024.0707986,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454024.0699403,2.0,3.1941836677682214,0.0,0.0,0.004,0.0,0.13716398331047122,0.11610192902394248,0.13716398331047122,0.11610192902394248,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454024.0808039,1789454024.0808039,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454024.0800605,2.0,3.1951879311836757,0.0,0.0,0.004,0.0,0.13711831003048597,0.1163222286985156,0.13711831003048597,0.1163222286985156,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454024.0907369,1789454024.0907369,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454024.0899913,2.0,3.1966060100243583,0.0,0.0,0.004,0.0,0.13745626565489097,0.1139036698777978,0.13745626565489097,0.1139036698777978,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454024.1009552,1789454024.1009552,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454024.1000595,2.0,3.197615118050398,0.0,0.0,0.004,0.0,0.1372431623600815,0.1138161363449222,0.1372431623600815,0.1138161363449222,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454024.111053,1789454024.111053,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454024.1100419,2.0,3.198676356790802,0.0,0.0,0.004,0.0,0.1370215702086611,0.11391683648129983,0.1370215702086611,0.11391683648129983,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454024.1208966,1789454024.1208966,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454024.1200109,2.0,3.199654520152689,0.0,0.0,0.004,0.0,0.13692227622882375,0.11424781311212805,0.13692227622882375,0.11424781311212805,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454024.130546,1789454024.130546,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454024.129942,2.0,3.2001844359870137,0.0,0.0,0.004,0.0,0.1375493181868713,0.11447125771286858,0.1375493181868713,0.11447125771286858,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454024.1408348,1789454024.1408348,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454024.139945,2.0,3.2011853078820414,0.0,0.0,0.004,0.0,0.13746164670949496,0.11448877254515656,0.13746164670949496,0.11448877254515656,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454024.1508412,1789454024.1508412,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454024.1499774,2.0,3.2022332654595473,0.0,0.0,0.004,0.0,0.1372690725868321,0.11442878905453727,0.1372690725868321,0.11442878905453727,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454024.1609209,1789454024.1609209,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454024.1599774,2.0,3.203245893371332,0.0,0.0,0.004,0.0,0.1371195298236808,0.114630823877154,0.1371195298236808,0.114630823877154,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454024.1707022,1789454024.1707022,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454024.1699414,2.0,3.204108267633907,0.0,0.0,0.004,0.0,0.13697924713380483,0.11513681655103863,0.13697924713380483,0.11513681655103863,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454024.1805325,1789454024.1805325,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454024.1799543,2.0,3.2051110775542355,0.0,0.0,0.004,0.0,0.13688691305739561,0.1151788139241984,0.13688691305739561,0.1151788139241984,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454024.190964,1789454024.190964,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454024.1899822,2.0,3.2067960206006108,0.0,0.0,0.004,0.0,0.13527007981371453,0.11513567866791806,0.13527007981371453,0.11513567866791806,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454024.2006488,1789454024.2006488,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454024.200045,2.0,3.2077992649816935,0.0,0.0,0.004,0.0,0.1350378473366104,0.11520350842630457,0.1350378473366104,0.11520350842630457,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454024.2106624,1789454024.2106624,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454024.2100356,2.0,3.2087210676969917,0.0,0.0,0.004,0.0,0.13520952676359704,0.11573432794224797,0.13520952676359704,0.11573432794224797,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454024.2209198,1789454024.2209198,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454024.220081,2.0,3.209671063674512,0.0,0.0,0.004,0.0,0.1351221886789818,0.11558404262429749,0.1351221886789818,0.11558404262429749,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454024.2306793,1789454024.2306793,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454024.2299569,2.0,3.210682566899168,0.0,0.0,0.004,0.0,0.13501780325157967,0.11561801594830574,0.13501780325157967,0.11561801594830574,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454024.2405767,1789454024.2405767,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454024.2399793,2.0,3.211783191580594,0.0,0.0,0.004,0.0,0.1346190140230903,0.11522160700052991,0.1346190140230903,0.11522160700052991,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454024.2505531,1789454024.2505531,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454024.2499518,2.0,3.2110898230773977,0.0,0.0,0.004,0.0,0.13759034361860806,0.11762245373113632,0.13759034361860806,0.11762245373113632,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454024.260755,1789454024.260755,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454024.25999,2.0,3.2120366789069683,0.0,0.0,0.004,0.0,0.13743520755059022,0.1176298700264767,0.13743520755059022,0.1176298700264767,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454024.270718,1789454024.270718,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454024.26998,2.0,3.214167432129975,0.0,0.0,0.004,0.0,0.13536712436108822,0.11618001515087012,0.13536712436108822,0.11618001515087012,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454024.2808242,1789454024.2808242,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454024.2799652,2.0,3.2152075334777415,0.0,0.0,0.004,0.0,0.13527437637680673,0.1162400048991799,0.13527437637680673,0.1162400048991799,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454024.2910109,1789454024.2910109,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454024.2899585,2.0,3.216022845095126,0.0,0.0,0.004,0.0,0.1356505261501426,0.11676504624324564,0.1356505261501426,0.11676504624324564,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454024.301057,1789454024.301057,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454024.299958,2.0,3.2170149676535535,0.0,0.0,0.004,0.0,0.13567189106836172,0.1168567469825915,0.13567189106836172,0.1168567469825915,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454024.310521,1789454024.310521,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454024.3099203,2.0,3.21843875291625,0.0,0.0,0.004,0.0,0.1349911461028807,0.11587175497602942,0.1349911461028807,0.11587175497602942,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454024.3204465,1789454024.3204465,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454024.319971,2.0,3.2194792134183996,0.0,0.0,0.004,0.0,0.13490600691714588,0.11581459450362364,0.13490600691714588,0.11581459450362364,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454024.330501,1789454024.330501,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454024.329971,2.0,3.221096404142401,0.0,0.0,0.004,0.0,0.13381715829221275,0.11581319634738839,0.13381715829221275,0.11581319634738839,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454024.340446,1789454024.340446,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454024.3399816,2.0,3.2220809017627015,0.0,0.0,0.004,0.0,0.13391055723984432,0.11600713144740404,0.13391055723984432,0.11600713144740404,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454024.3504913,1789454024.3504913,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454024.3499763,2.0,3.22309017122549,0.0,0.0,0.004,0.0,0.13370631314752748,0.11583591195258695,0.13370631314752748,0.11583591195258695,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454024.3604093,1789454024.3604093,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454024.3599684,2.0,3.224170129299449,0.0,0.0,0.004,0.0,0.13327607622196846,0.11567121556179777,0.13327607622196846,0.11567121556179777,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454024.370835,1789454024.370835,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454024.370087,2.0,3.224452562406976,0.0,0.0,0.004,0.0,0.13478426053323883,0.1166069223844015,0.13478426053323883,0.1166069223844015,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454024.3806734,1789454024.3806734,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454024.3800547,2.0,3.2254286528265164,0.0,0.0,0.004,0.0,0.13499379278701218,0.1170092604974421,0.13499379278701218,0.1170092604974421,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454024.3908439,1789454024.3908439,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454024.3900673,2.0,3.2264247145084726,0.0,0.0,0.004,0.0,0.13484908577135074,0.1168128447167129,0.13484908577135074,0.1168128447167129,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454024.4007435,1789454024.4007435,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454024.4000647,2.0,3.2278871705220835,0.0,0.0,0.004,0.0,0.13413352971653697,0.11568420627868484,0.13413352971653697,0.11568420627868484,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454024.4104757,1789454024.4104757,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454024.4099205,2.0,3.22886154544236,0.0,0.0,0.004,0.0,0.1346340477796189,0.11615342452887233,0.1346340477796189,0.11615342452887233,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454024.4205608,1789454024.4205608,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454024.4199808,2.0,3.229712697807206,0.0,0.0,0.004,0.0,0.13513560035622252,0.11643465993531782,0.13513560035622252,0.11643465993531782,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454024.4305649,1789454024.4305649,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454024.4299705,2.0,3.2305996611441863,0.0,0.0,0.004,0.0,0.13537116657201406,0.11628511446806991,0.13537116657201406,0.11628511446806991,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454024.440539,1789454024.440539,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454024.4399445,2.0,3.231855024492052,0.0,0.0,0.004,0.0,0.13505041307313573,0.11530642017010975,0.13505041307313573,0.11530642017010975,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454024.4506667,1789454024.4506667,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454024.4499907,2.0,3.2329315284915086,0.0,0.0,0.004,0.0,0.13540857497546638,0.11549287729057435,0.13540857497546638,0.11549287729057435,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454024.460999,1789454024.460999,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454024.4600432,2.0,3.233819883750467,0.0,0.0,0.004,0.0,0.13586755168403647,0.11585740783812574,0.13586755168403647,0.11585740783812574,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454024.4706495,1789454024.4706495,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454024.469958,2.0,3.234609233129405,0.0,0.0,0.004,0.0,0.13620634013985666,0.11632028157904208,0.13620634013985666,0.11632028157904208,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454024.4804265,1789454024.4804265,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454024.4799209,2.0,3.2355669674866325,0.0,0.0,0.004,0.0,0.13659202724089103,0.11662933619024803,0.13659202724089103,0.11662933619024803,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454024.4906535,1789454024.4906535,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454024.4899483,2.0,3.236750697819068,0.0,0.0,0.004,0.0,0.1360537372484141,0.1164797143595089,0.1360537372484141,0.1164797143595089,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454024.5005798,1789454024.5005798,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454024.4999459,2.0,3.2377084506187868,0.0,0.0,0.004,0.0,0.13637376510198906,0.1167193396419005,0.13637376510198906,0.1167193396419005,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454024.5105395,1789454024.5105395,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454024.5099316,2.0,3.2385120003749623,0.0,0.0,0.004,0.0,0.13680991382422972,0.1171132541993816,0.13680991382422972,0.1171132541993816,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454024.5206645,1789454024.5206645,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454024.5199385,2.0,3.2394589674003913,0.0,0.0,0.004,0.0,0.13721072947961163,0.11746646196870582,0.13721072947961163,0.11746646196870582,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454024.530843,1789454024.530843,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454024.529941,2.0,3.2406881743827247,0.0,0.0,0.004,0.0,0.13691836271787625,0.11687323956565585,0.13691836271787625,0.11687323956565585,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454024.5408175,1789454024.5408175,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454024.5399368,2.0,3.2416647008987893,0.0,0.0,0.004,0.0,0.13692892730437128,0.11678673051177875,0.13692892730437128,0.11678673051177875,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454024.5509572,1789454024.5509572,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454024.549936,2.0,3.24261864380119,0.0,0.0,0.004,0.0,0.1374914390055673,0.1171512051586078,0.1374914390055673,0.1171512051586078,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454024.5608854,1789454024.5608854,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454024.559931,2.0,3.243411722768576,0.0,0.0,0.004,0.0,0.1382354568592814,0.11793691647527021,0.1382354568592814,0.11793691647527021,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454024.5708454,1789454024.5708454,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454024.5699294,2.0,3.2447517797891963,0.0,0.0,0.004,0.0,0.13723687968575074,0.11724366280849483,0.13723687968575074,0.11724366280849483,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454024.580809,1789454024.580809,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454024.579931,2.0,3.2458733544295426,0.0,0.0,0.004,0.0,0.13684880420994458,0.11714138054352594,0.13684880420994458,0.11714138054352594,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454024.5907278,1789454024.5907278,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454024.589932,2.0,3.2468878197603046,0.0,0.0,0.004,0.0,0.13715125066418546,0.11771355590247831,0.13715125066418546,0.11771355590247831,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454024.6012146,1789454024.6012146,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454024.6000333,2.0,3.247867316147183,0.0,0.0,0.004,0.0,0.13725647093851331,0.1180644496120495,0.13725647093851331,0.1180644496120495,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454024.6108634,1789454024.6108634,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454024.6099608,2.0,3.248242369489511,0.0,0.0,0.004,0.0,0.13848588013819926,0.11852891247584132,0.13848588013819926,0.11852891247584132,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454024.6209896,1789454024.6209896,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454024.619991,2.0,3.2492719355031237,0.0,0.0,0.004,0.0,0.1381302243243134,0.11838354461512154,0.1381302243243134,0.11838354461512154,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454024.6309674,1789454024.6309674,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454024.630029,2.0,3.2503976375030104,0.0,0.0,0.004,0.0,0.1379846514498605,0.11820992277137408,0.1379846514498605,0.11820992277137408,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454024.640674,1789454024.640674,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454024.6399937,2.0,3.2512795372282053,0.0,0.0,0.004,0.0,0.13861628964671371,0.11818847799352486,0.13861628964671371,0.11818847799352486,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454024.6507716,1789454024.6507716,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454024.6499808,2.0,3.2521828801348045,0.0,0.0,0.004,0.0,0.138875777605591,0.11841592582427436,0.138875777605591,0.11841592582427436,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454024.6609628,1789454024.6609628,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454024.6599905,2.0,3.253173995657011,0.0,0.0,0.004,0.0,0.13868077658533912,0.1184761833746401,0.13868077658533912,0.1184761833746401,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454024.6708405,1789454024.6708405,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454024.669958,2.0,3.2541689319969294,0.0,0.0,0.004,0.0,0.1386191087963263,0.11852974971080778,0.1386191087963263,0.11852974971080778,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454024.6806052,1789454024.6806052,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454024.6799886,2.0,3.255164152882706,0.0,0.0,0.004,0.0,0.13856726473442516,0.11858985620369011,0.13856726473442516,0.11858985620369011,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789454024.6907105,1789454024.6907105,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789454024.6899734,2.0,3.255784095958579,0.0,0.0,0.004,0.0,0.13958701775225923,0.11863729957068792,0.13958701775225923,0.11863729957068792,0.0,0.0]"
