topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1789454012.3224006,1789454012.3180025,agv2/imu_link,-0.007899683900177479,-0.027151551097631454,-0.17386634647846222,-0.2516174912452698,-0.9543255567550659,9.732038497924805,-0.0009556232835166156,0.0006141544436104596,0.8755884170532227,-0.48305657505989075
/agv3/imu,1789454012.3224227,1789454012.3207278,agv3/imu_link,-0.011681530624628067,-0.028325755149126053,-0.13861897587776184,0.06494031846523285,-0.10063556581735611,10.960163116455078,-0.002969639841467142,-0.0002001203829422593,0.8060526847839355,-0.5918363332748413
/agv1/imu,1789454012.323144,1789454012.3230383,agv1/imu_link,0.003023166675120592,-0.02604253590106964,-0.147049680352211,-0.2224038690328598,-0.2771243751049042,9.591455459594727,-0.006670600268989801,-0.0002672035770956427,0.9616655707359314,-0.27414363622665405
/agv3/imu,1789454012.3284452,1789454012.3287752,agv3/imu_link,-0.004364809952676296,0.005458277650177479,-0.13490039110183716,-0.11447054147720337,-0.019136248156428337,9.87607479095459,-0.0029387499671429396,-0.00022369800717569888,0.8063765168190002,-0.5913950204849243
/agv2/imu,1789454012.3309066,1789454012.3299978,agv2/imu_link,-0.005442526191473007,-0.0020473869517445564,-0.16410471498966217,0.022499097511172295,-0.25357377529144287,9.570377349853516,-0.0008411430171690881,0.0005638731527142227,0.8760845065116882,-0.4821564555168152
/agv1/imu,1789454012.3351407,1789454012.3350348,agv1/imu_link,-0.0026364666409790516,0.008934990502893925,-0.14578913152217865,-0.36798688769340515,-0.10788600891828537,9.406375885009766,-0.006649434566497803,-0.00028781782020814717,0.9619050025939941,-0.27330297231674194
/agv2/imu,1789454012.3388155,1789454012.3379962,agv2/imu_link,-0.0029645387548953295,0.012704516761004925,-0.14460086822509766,0.33538877964019775,1.2113054990768433,8.835223197937012,-0.0008956126403063536,0.0006299695232883096,0.8763763904571533,-0.48162567615509033
/agv3/imu,1789454012.341682,1789454012.3407273,agv3/imu_link,-0.0005128209013491869,0.026453722268342972,-0.1371162235736847,0.5062185525894165,0.13842912018299103,8.047298431396484,-0.0030414473731070757,-0.00027665027300827205,0.8068610429763794,-0.5907332897186279
/agv1/imu,1789454012.343176,1789454012.3430443,agv1/imu_link,-0.0023161040153354406,0.013209364376962185,-0.14290261268615723,-0.7477685809135437,-0.23096847534179688,9.470476150512695,-0.006712679285556078,-0.0003310710017103702,0.9620629549026489,-0.27274495363235474
/agv3/imu,1789454012.3484054,1789454012.3487277,agv3/imu_link,-0.004776477348059416,-0.016046937555074692,-0.13423778116703033,0.4301048517227173,-0.19934029877185822,8.867810249328613,-0.0029972828924655914,-0.0002718919131439179,0.8071811199188232,-0.5902961492538452
/agv2/imu,1789454012.3504937,1789454012.349988,agv2/imu_link,-0.007831326685845852,-0.009681133553385735,-0.1480109542608261,-0.2840786576271057,0.42997613549232483,10.477128028869629,-0.0008839413058012724,0.000618752499576658,0.8767980933189392,-0.4808574318885803
/agv1/imu,1789454012.3550928,1789454012.3550093,agv1/imu_link,0.004556381143629551,-0.03314933925867081,-0.13838991522789001,1.1095447540283203,0.49757105112075806,10.676657676696777,-0.006553278770297766,-0.0002489606267772615,0.9622941613197327,-0.2719320058822632
/agv3/imu,1789454012.3631084,1789454012.3607275,agv3/imu_link,-0.012386573478579521,-0.056186966598033905,-0.13547995686531067,0.1464906930923462,0.24256713688373566,10.85635757446289,-0.0027089472860097885,-0.00019573255849536508,0.807661235332489,-0.5896405577659607
/agv1/imu,1789454012.363196,1789454012.3629866,agv1/imu_link,-0.0010578089859336615,-0.04096052423119545,-0.1382223516702652,-0.2178826928138733,0.5582072138786316,11.486495971679688,-0.006386660039424896,-0.0001895720197353512,0.9624455571174622,-0.27139991521835327
/agv2/imu,1789454012.363221,1789454012.357998,agv2/imu_link,-0.00958184152841568,-0.02244437485933304,-0.16306492686271667,-0.45269644260406494,-0.2934097945690155,10.247730255126953,-0.0008417123463004827,0.0006022538873367012,0.8771030306816101,-0.48030129075050354
/agv3/imu,1789454012.3685591,1789454012.368774,agv3/imu_link,-0.007521952968090773,-0.01067471131682396,-0.14110109210014343,-0.06282196193933487,-1.0414998531341553,8.443563461303711,-0.0025890078395605087,-0.0001856810849858448,0.8079883456230164,-0.5891927480697632
/agv2/imu,1789454012.3706884,1789454012.3699949,agv2/imu_link,-0.012691417708992958,-0.012606153264641762,-0.16974574327468872,0.026105893775820732,-0.6673251390457153,9.912666320800781,-0.0006962959305383265,0.0005267508677206933,0.8775869011878967,-0.4794166386127472
/agv1/imu,1789454012.3751414,1789454012.3750215,agv1/imu_link,-0.001866340753622353,-0.0021465877071022987,-0.15378794074058533,0.19445174932479858,-0.10698098689317703,10.322747230529785,-0.00626795319840312,-0.0001797040895326063,0.9626883268356323,-0.27054017782211304
/agv2/imu,1789454012.3785355,1789454012.3780167,agv2/imu_link,-0.017113955691456795,0.012890616431832314,-0.15752431750297546,-0.6988603472709656,0.1293952614068985,9.390652656555176,-0.0007359960582107306,0.0004601290565915406,0.8778972029685974,-0.47884827852249146
/agv1/imu,1789454012.3831594,1789454012.382988,agv1/imu_link,-0.004961143247783184,0.028689906001091003,-0.1611107885837555,-1.1781879663467407,-0.1431816965341568,8.39791488647461,-0.006379691418260336,-0.00021908621420152485,0.9628559350967407,-0.2699400782585144
/agv3/imu,1789454012.3886688,1789454012.3807275,agv3/imu_link,-0.010500015690922737,0.026923207566142082,-0.1375807225704193,1.0181738138198853,-0.5896314978599548,8.113191604614258,-0.002555808750912547,-0.00031952414428815246,0.808489203453064,-0.5885053873062134
/agv3/imu,1789454012.388676,1789454012.3887246,agv3/imu_link,-0.009674939326941967,-0.009816475212574005,-0.12405455112457275,0.5478998422622681,0.16650108993053436,9.772270202636719,-0.002510382793843746,-0.0003261600504629314,0.8087939023971558,-0.5880867838859558
/agv2/imu,1789454012.394483,1789454012.3899944,agv2/imu_link,-0.022984309121966362,-0.0009394390508532524,-0.13849319517612457,0.9683817028999329,0.3403450846672058,8.697945594787598,-0.0007374824490398169,0.00032776789157651365,0.8783182501792908,-0.4780755341053009
/agv1/imu,1789454012.3951159,1789454012.3949814,agv1/imu_link,0.006335479207336903,-0.023166662082076073,-0.13897940516471863,-0.013523949310183525,0.2604563236236572,10.376014709472656,-0.006354468874633312,-0.0002200220915256068,0.9630967378616333,-0.26908066868782043
/agv3/imu,1789454012.4026308,1789454012.4007256,agv3/imu_link,0.0015609492547810078,-0.0052377572283148766,-0.13253407180309296,-0.5611854195594788,-0.05626371502876282,9.613402366638184,-0.0024231981951743364,-0.0003094776184298098,0.8092473149299622,-0.5874630212783813
/agv2/imu,1789454012.4026515,1789454012.397893,agv2/imu_link,-0.023185480386018753,-0.03261548653244972,-0.13376833498477936,0.9683817028999329,0.039764221757650375,10.32449722290039,-0.0005810254951938987,0.0003238100034650415,0.8785761594772339,-0.47760170698165894
/agv1/imu,1789454012.4030735,1789454012.4029846,agv1/imu_link,0.011173171922564507,-0.05090835690498352,-0.12025215476751328,0.6854552030563354,1.0514421463012695,10.203574180603027,-0.00619537802413106,-0.00010351259697927162,0.9632355570793152,-0.26858654618263245
/agv3/imu,1789454012.4109592,1789454012.4087763,agv3/imu_link,0.006463244557380676,0.049420710653066635,-0.1458023488521576,0.2361961305141449,-0.6684141755104065,8.522093772888184,-0.0025259300600737333,-0.00038924874388612807,0.809580385684967,-0.5870034098625183
/agv2/imu,1789454012.4110117,1789454012.4099889,agv2/imu_link,-0.004036820959299803,-0.059639837592840195,-0.1523759663105011,-0.08209802955389023,-0.7080665230751038,11.231247901916504,-0.00025100872153416276,0.00032407790422439575,0.878994882106781,-0.4768310487270355
/agv1/imu,1789454012.4151728,1789454012.4150302,agv1/imu_link,0.0003211023285984993,-0.03862302377820015,-0.11983498930931091,0.8681121468544006,1.2288256883621216,9.574302673339844,-0.005917654372751713,0.00012345542199909687,0.9634324312210083,-0.26788580417633057
/agv2/imu,1789454012.418956,1789454012.4180155,agv2/imu_link,0.003514084266498685,-0.04118538647890091,-0.1399628221988678,-0.2831769585609436,0.10313970595598221,10.56112003326416,-0.00012299905938562006,0.00039137728163041174,0.8792730569839478,-0.47631779313087463
/agv3/imu,1789454012.4214456,1789454012.4207299,agv3/imu_link,0.0014016436180099845,0.040751244872808456,-0.1259910613298416,0.2298533171415329,0.3376496732234955,8.674642562866211,-0.002741320291534066,-0.0005082558491267264,0.8100614547729492,-0.5863384008407593
/agv1/imu,1789454012.4231617,1789454012.4230378,agv1/imu_link,-0.004685340449213982,-0.0029473472386598587,-0.14933395385742188,-0.8463309407234192,-0.6291764378547668,10.277606964111328,-0.005879167001694441,6.351506453938782e-05,0.9635816216468811,-0.2673497200012207
/agv3/imu,1789454012.428252,1789454012.42873,agv3/imu_link,0.0011007103603333235,-0.0017041880637407303,-0.10993979871273041,0.09031155705451965,0.41190460324287415,11.717489242553711,-0.0027886603493243456,-0.0005349786952137947,0.8103364706039429,-0.5859580039978027
/agv1/imu,1789454012.4351354,1789454012.4350235,agv1/imu_link,0.0028521534986793995,0.006894013844430447,-0.16541385650634766,-0.770374596118927,-0.7984148263931274,8.895374298095703,-0.005894418340176344,-5.122261427459307e-06,0.9638347029685974,-0.2664355933666229
/agv2/imu,1789454012.4366434,1789454012.429986,agv2/imu_link,0.011535967700183392,0.005819345824420452,-0.12481522560119629,-0.1280846893787384,1.3262866735458374,9.097132682800293,-0.00015450050705112517,0.0005761425709351897,0.8796438574790955,-0.4756324589252472
/agv2/imu,1789454012.4406989,1789454012.4380155,agv2/imu_link,0.002238540444523096,0.006050276570022106,-0.13783538341522217,0.1920185685157776,0.40009912848472595,9.557733535766602,-0.0002146812912542373,0.0006418569246307015,0.8799003958702087,-0.47515785694122314
/agv3/imu,1789454012.4421065,1789454012.4407277,agv3/imu_link,0.013938488438725471,-0.004474593326449394,-0.13129094243049622,-0.4796350598335266,0.2923722565174103,10.104447364807129,-0.002846416784450412,-0.0004470299754757434,0.8107650876045227,-0.5853646397590637
/agv1/imu,1789454012.443066,1789454012.4429853,agv1/imu_link,0.0066756149753928185,0.004676765762269497,-0.15476328134536743,0.16370752453804016,-0.39749178290367126,10.523176193237305,-0.005906319245696068,-4.4364180212141946e-05,0.9640021920204163,-0.26582902669906616
/agv3/imu,1789454012.4485927,1789454012.4487634,agv3/imu_link,0.006147683598101139,0.029207348823547363,-0.16099318861961365,-0.17789863049983978,-0.6340034008026123,7.262892246246338,-0.002936141099780798,-0.00047766833449713886,0.8111163973808289,-0.5848772525787354
/agv2/imu,1789454012.4510818,1789454012.4500704,agv2/imu_link,-0.0034712981432676315,-0.025908805429935455,-0.17393995821475983,0.066682368516922,-0.8067511916160583,10.474418640136719,-0.00012385759328026325,0.000614937103819102,0.8803505897521973,-0.474323034286499
/agv1/imu,1789454012.4552083,1789454012.4550219,agv1/imu_link,0.024947166442871094,-0.018323812633752823,-0.10530643910169601,0.02535846270620823,0.3274276554584503,9.856887817382812,-0.005854036193341017,5.979321576887742e-05,0.9642040729522705,-0.2650968134403229
/agv2/imu,1789454012.458924,1789454012.4579983,agv2/imu_link,-0.0013808413641527295,-0.02342081442475319,-0.17183859646320343,0.47244709730148315,-1.2829726934432983,10.068005561828613,3.6772464227396995e-05,0.0005727996467612684,0.8806704878807068,-0.47372886538505554
/agv1/imu,1789454012.4631176,1789454012.4630122,agv1/imu_link,0.022848689928650856,-0.011165734380483627,-0.10455134510993958,0.9223666787147522,1.3754385709762573,10.281217575073242,-0.00579117564484477,0.0002566775365266949,0.9643194079399109,-0.2646780014038086
/agv3/imu,1789454012.467872,1789454012.4607277,agv3/imu_link,0.003061607014387846,0.02820117585361004,-0.1599448025226593,-0.4995696246623993,0.06055198237299919,9.605278968811035,-0.003138422966003418,-0.0005855547497048974,0.8116821050643921,-0.5840908288955688
/agv3/imu,1789454012.4687343,1789454012.4687274,agv3/imu_link,-0.0005612839595414698,0.0056886132806539536,-0.14520582556724548,-0.4805411994457245,-0.03000282309949398,10.493490219116211,-0.003202600870281458,-0.0006411640206351876,0.812028706073761,-0.5836083889007568
/agv2/imu,1789454012.470621,1789454012.4699986,agv2/imu_link,-0.006085939705371857,0.024358591064810753,-0.1411149650812149,-0.9026444554328918,-0.33324578404426575,8.322239875793457,-3.3714688470354304e-05,0.0004859371983911842,0.8811049461364746,-0.4729205071926117
/agv1/imu,1789454012.4751372,1789454012.4750097,agv1/imu_link,0.016350481659173965,0.024038972333073616,-0.14587143063545227,-0.9277127385139465,-0.2617390751838684,9.288105010986328,-0.0059304810129106045,0.00034735124791041017,0.9645246863365173,-0.2639259099960327
/agv2/imu,1789454012.4789314,1789454012.4780602,agv2/imu_link,-0.015051537193357944,0.040558479726314545,-0.12267860770225525,0.7709095478057861,1.3154222965240479,8.379137992858887,-0.00015692980377934873,0.0004318151331972331,0.8813557028770447,-0.4724530577659607
/agv3/imu,1789454012.4809587,1789454012.4807255,agv3/imu_link,-0.0019775452092289925,0.00886575598269701,-0.16142955422401428,-0.08094426244497299,0.2706390917301178,10.507030487060547,-0.0032523819245398045,-0.0006574310828000307,0.8125614523887634,-0.5828660726547241
/agv1/imu,1789454012.483124,1789454012.4830177,agv1/imu_link,0.013633977621793747,0.03514384850859642,-0.1606798619031906,-0.36165717244148254,-1.7242481708526611,9.038021087646484,-0.006066271103918552,0.0002950506459455937,0.9646868705749512,-0.26332926750183105
/agv3/imu,1789454012.4884322,1789454012.4887795,agv3/imu_link,-0.012130975723266602,0.02259008400142193,-0.18591389060020447,-0.262167364358902,-0.8096796870231628,7.29899787902832,-0.0032872098963707685,-0.0007387508521787822,0.8129710555076599,-0.5822943449020386
/agv2/imu,1789454012.4907303,1789454012.4899974,agv2/imu_link,-0.0036787795834243298,0.028628766536712646,-0.12880559265613556,0.08381465077400208,0.020751573145389557,9.128742218017578,-0.0003139030886813998,0.000356088305125013,0.881704568862915,-0.4718014597892761
/agv1/imu,1789454012.4951782,1789454012.4950228,agv1/imu_link,0.014977909624576569,-0.0030653607100248337,-0.13182196021080017,-0.2621905207633972,-0.3169451653957367,9.450614929199219,-0.0061238850466907024,0.00026633983361534774,0.9649131298065186,-0.26249784231185913
/agv2/imu,1789454012.4985876,1789454012.497994,agv2/imu_link,-0.0015901648439466953,0.010182533413171768,-0.12974832952022552,0.5986849665641785,-0.7270791530609131,11.181575775146484,-0.00030722765950486064,0.0002613459073472768,0.8819525241851807,-0.4713380038738251
/agv1/imu,1789454012.5031598,1789454012.5030255,agv1/imu_link,0.016571231186389923,-0.020804056897759438,-0.10616395622491837,0.0036566532216966152,0.9745155572891235,9.916474342346191,-0.00610719108954072,0.00040482720942236483,0.9650363326072693,-0.2620449662208557
/agv3/imu,1789454012.5083048,1789454012.5007274,agv3/imu_link,-0.015383044257760048,0.013107843697071075,-0.17968232929706573,-0.23045332729816437,-0.04268049821257591,10.755260467529297,-0.0033440461847931147,-0.0009123565978370607,0.8136134743690491,-0.58139568567276
/agv3/imu,1789454012.508317,1789454012.5087304,agv3/imu_link,-0.013780107721686363,0.0035963079426437616,-0.16006486117839813,-0.4986634850502014,-0.9437007904052734,10.415862083435059,-0.0033103562891483307,-0.0010540587827563286,0.8139970898628235,-0.580858588218689
/agv2/imu,1789454012.5109074,1789454012.5100129,agv2/imu_link,0.003586079925298691,0.038826510310173035,-0.11800573766231537,-0.235386922955513,0.28240180015563965,8.357462882995605,-0.0004196844238322228,0.00017790986748877913,0.8823040723800659,-0.47067973017692566
/agv1/imu,1789454012.5151846,1789454012.5150228,agv1/imu_link,0.003205633256584406,0.00879563856869936,-0.12780801951885223,-0.9340425133705139,-0.3658161461353302,10.385043144226074,-0.006074483040720224,0.000501402304507792,0.9652222990989685,-0.26135948300361633
/agv2/imu,1789454012.5187619,1789454012.5179987,agv2/imu_link,-0.0012344783172011375,0.0746566578745842,-0.10724400728940964,-0.7574708461761475,0.39919376373291016,7.994400501251221,-0.0006898964056745172,9.401191346114501e-05,0.8825159668922424,-0.47028183937072754
/agv1/imu,1789454012.5231335,1789454012.5230231,agv1/imu_link,0.0019468762911856174,0.026480309665203094,-0.15269920229911804,-0.4828256070613861,-0.24273370206356049,8.949543952941895,-0.006179804913699627,0.0004586526774801314,0.9653721451759338,-0.26080313324928284
