topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv3/base_motion_fused,1789454035.560479,1789454035.5607278,world@09a92303,agv3/base_link,1.0237400093097966,0.6378103370240973,0.0,0.0,0.0,0.9527798228575332,0.3036619982078229,0.09764824640347397,0.0,-0.13609325885772705
/pose_provider/agv1/base_motion_fused,1789454035.5631917,1789454035.5630274,world@09a92303,agv1/base_link,0.6905913718999463,0.8502772865786509,0.0,0.0,0.0,0.8374450497647565,0.5465215353712097,0.09969880726840633,0.0,-0.12362566590309143
/pose_provider/agv2/base_motion_fused,1789454035.5746539,1789454035.5700502,world@09a92303,agv2/base_link,0.7726635891442029,0.4420748128393192,0.0,0.0,0.0,0.9340920769075672,0.357032200030344,0.1242806031351062,0.0,-0.1429852843284607
/pose_provider/agv3/base_motion_fused,1789454035.5746715,1789454035.5687263,world@09a92303,agv3/base_link,1.0231286583774095,0.6382446027558005,0.0,0.0,0.0,0.9526035850910601,0.30421441397747634,0.08985113819569975,0.0,-0.14743661880493164
/pose_provider/agv1/base_motion_fused,1789454035.5751226,1789454035.574972,world@09a92303,agv1/base_link,0.6901026039600416,0.8513905635980645,0.0,0.0,0.0,0.8370688504880798,0.5470975594375876,0.10280369613990595,0.0,-0.11790584772825241
/pose_provider/agv2/base_motion_fused,1789454035.5789282,1789454035.5780466,world@09a92303,agv2/base_link,0.7718848021776334,0.4427727893221734,0.0,0.0,0.0,0.9338945070219681,0.3575486676722417,0.13078439168494965,0.0,-0.13786710798740387
/pose_provider/agv3/base_motion_fused,1789454035.580773,1789454035.5807273,world@09a92303,agv3/base_link,1.022486137654824,0.638676583598401,0.0,0.0,0.0,0.9522913457389844,0.30519042060758406,0.06881091948199439,0.0,-0.14114519953727722
/pose_provider/agv1/base_motion_fused,1789454035.583206,1789454035.5830433,world@09a92303,agv1/base_link,0.6903258848807822,0.8523155205084478,0.0,0.0,0.0,0.837325961132347,0.5467039736583147,0.09883752658148685,0.0,-0.14882609248161316
/pose_provider/agv3/base_motion_fused,1789454035.5886164,1789454035.5887287,world@09a92303,agv3/base_link,1.0220863839869458,0.6389624668168281,0.0,0.0,0.0,0.9521259695640434,0.30570596670940253,0.06142589160490559,0.0,-0.13417044281959534
/pose_provider/agv2/base_motion_fused,1789454035.5907393,1789454035.5900521,world@09a92303,agv2/base_link,0.7707407885321242,0.4439393336006575,0.0,0.0,0.0,0.9334377117943303,0.35873951301768353,0.11281097214370993,0.0,-0.14721448719501495
/pose_provider/agv1/base_motion_fused,1789454035.5952806,1789454035.5950227,world@09a92303,agv1/base_link,0.6898667904327185,0.8533632930028358,0.0,0.0,0.0,0.8367709528795592,0.547553077260127,0.09136225466442499,0.0,-0.17357298731803894
/pose_provider/agv2/base_motion_fused,1789454035.5984037,1789454035.5981073,world@09a92303,agv2/base_link,0.7700631176953459,0.4445512019905341,0.0,0.0,0.0,0.9332311346125951,0.35927656393047447,0.1138723784972194,0.0,-0.14122647047042847
/pose_provider/agv3/base_motion_fused,1789454035.6007495,1789454035.6007264,world@09a92303,agv3/base_link,1.0211962252120277,0.639600887067117,0.0,0.0,0.0,0.9518879917764874,0.3064461634801874,0.10446169075535588,0.0,-0.13031204044818878
/pose_provider/agv1/base_motion_fused,1789454035.603309,1789454035.6030257,world@09a92303,agv1/base_link,0.6895611222265182,0.8540641827972852,0.0,0.0,0.0,0.8364134330453485,0.5480990503743773,0.09899762111122011,0.0,-0.15792736411094666
/pose_provider/agv3/base_motion_fused,1789454035.609881,1789454035.608728,world@09a92303,agv3/base_link,1.0205754075257611,0.6400473324936632,0.0,0.0,0.0,0.9517157899156516,0.30698054535300306,0.08666247549225045,0.0,-0.14206990599632263
/pose_provider/agv2/base_motion_fused,1789454035.6120784,1789454035.6100368,world@09a92303,agv2/base_link,0.7689580636660397,0.44555176278062636,0.0,0.0,0.0,0.9329458651731467,0.3600166838583022,0.1304004799154121,0.0,-0.12874476611614227
/pose_provider/agv1/base_motion_fused,1789454035.6152918,1789454035.61502,world@09a92303,agv1/base_link,0.6897766979745117,0.8556286498047105,0.0,0.0,0.0,0.8369359830925028,0.5473007949975824,0.1019999064987207,0.0,-0.12838074564933777
/pose_provider/agv2/base_motion_fused,1789454035.6186218,1789454035.6180713,world@09a92303,agv2/base_link,0.7680308034473206,0.44676257876156467,0.0,0.0,0.0,0.9322265093589859,0.36187530345183894,0.13612539579686805,0.0,-0.12646779417991638
/pose_provider/agv3/base_motion_fused,1789454035.6212833,1789454035.6207273,world@09a92303,agv3/base_link,1.0198195620157868,0.6404712659537385,0.0,0.0,0.0,0.9514701580377587,0.3077410248302985,0.06414085530431378,0.0,-0.1385059356689453
/pose_provider/agv1/base_motion_fused,1789454035.6231098,1789454035.623005,world@09a92303,agv1/base_link,0.6894458405923097,0.8563857834788412,0.0,0.0,0.0,0.8366295822942623,0.5477690590295586,0.10313604922622276,0.0,-0.1468142569065094
/pose_provider/agv3/base_motion_fused,1789454035.628601,1789454035.6287756,world@09a92303,agv3/base_link,1.0193961213988527,0.640777532855041,0.0,0.0,0.0,0.9513029488723832,0.3082575213465323,0.06508359089650428,0.0,-0.1340675950050354
/pose_provider/agv2/base_motion_fused,1789454035.6327934,1789454035.6300116,world@09a92303,agv2/base_link,0.7669502248912751,0.44775192249427687,0.0,0.0,0.0,0.931924516425773,0.36265230687890176,0.11498759750115257,0.0,-0.14866793155670166
/pose_provider/agv1/base_motion_fused,1789454035.635193,1789454035.6350205,world@09a92303,agv1/base_link,0.6889621145038227,0.8574973593159536,0.0,0.0,0.0,0.8360897301931466,0.548592711458648,0.09613402949069144,0.0,-0.17021650075912476
/pose_provider/agv2/base_motion_fused,1789454035.638773,1789454035.6380517,world@09a92303,agv2/base_link,0.7662681603490443,0.44837830461450257,0.0,0.0,0.0,0.9316892600110114,0.36325627700032126,0.11536612955587625,0.0,-0.16412098705768585
/pose_provider/agv3/base_motion_fused,1789454035.64079,1789454035.640728,world@09a92303,agv3/base_link,1.0184715325539389,0.6414481971825444,0.0,0.0,0.0,0.9510524488247644,0.30902951248128213,0.10218981171120656,0.0,-0.13769976794719696
/pose_provider/agv1/base_motion_fused,1789454035.6431434,1789454035.6430185,world@09a92303,agv1/base_link,0.6888835202248089,0.8585105577430581,0.0,0.0,0.0,0.8359224767418432,0.5488475315402108,0.09748474306350738,0.0,-0.1635598987340927
/pose_provider/agv3/base_motion_fused,1789454035.6491246,1789454035.6487255,world@09a92303,agv3/base_link,1.0175805616156757,0.6418990555384638,0.0,0.0,0.0,0.9508932616168654,0.3095189897431813,0.08347572940683756,0.0,-0.14313291013240814
/pose_provider/agv2/base_motion_fused,1789454035.650963,1789454035.6500568,world@09a92303,agv2/base_link,0.7649804479628959,0.4497055797792336,0.0,0.0,0.0,0.9310053768390263,0.3650054633794166,0.1256108197204603,0.0,-0.16478173434734344
/pose_provider/agv1/base_motion_fused,1789454035.6551495,1789454035.6549804,world@09a92303,agv1/base_link,0.6884168897960607,0.8595900786865591,0.0,0.0,0.0,0.8354872366178143,0.5495098520033361,0.09871952327592354,0.0,-0.12177911400794983
/pose_provider/agv2/base_motion_fused,1789454035.6598744,1789454035.6580203,world@09a92303,agv2/base_link,0.7642295169054387,0.45040226619927715,0.0,0.0,0.0,0.9307602345606814,0.3656301215170127,0.12863202068676827,0.0,-0.17072609066963196
/pose_provider/agv3/base_motion_fused,1789454035.6607192,1789454035.6607273,world@09a92303,agv3/base_link,1.0169276900149848,0.6423752495382723,0.0,0.0,0.0,0.9506220971311231,0.3103508151206076,0.05925589101308877,0.0,-0.14718127250671387
/pose_provider/agv1/base_motion_fused,1789454035.6631937,1789454035.6630433,world@09a92303,agv1/base_link,0.6880890084558065,0.860351253802218,0.0,0.0,0.0,0.8352043876835319,0.5499396610485341,0.10284737721997447,0.0,-0.13251708447933197
/pose_provider/agv3/base_motion_fused,1789454035.6699305,1789454035.66873,world@09a92303,agv3/base_link,1.0164910682567856,0.6426947517605861,0.0,0.0,0.0,0.9504346112489926,0.31092450810442096,0.06760226595652014,0.0,-0.15226204693317413
/pose_provider/agv2/base_motion_fused,1789454035.67057,1789454035.6700544,world@09a92303,agv2/base_link,0.7631322874812697,0.4514238558341125,0.0,0.0,0.0,0.9303436876619777,0.36668872743447195,0.11930875477541167,0.0,-0.19872382283210754
/pose_provider/agv1/base_motion_fused,1789454035.6751611,1789454035.6749823,world@09a92303,agv1/base_link,0.6875965174781217,0.8614991546421883,0.0,0.0,0.0,0.8346633799005417,0.5507604218287693,0.1015004124492529,0.0,-0.18107396364212036
/pose_provider/agv2/base_motion_fused,1789454035.6804273,1789454035.6780758,world@09a92303,agv2/base_link,0.7625003081003328,0.4519078945285657,0.0,0.0,0.0,0.9302560807977421,0.36691092125858654,0.11700731655445609,0.0,-0.20824691653251648
/pose_provider/agv3/base_motion_fused,1789454035.6807878,1789454035.6807256,world@09a92303,agv3/base_link,1.0153601455919057,0.6432505174012351,0.0,0.0,0.0,0.950355376795222,0.3111666077785527,0.10292962144806853,0.0,-0.15768857300281525
/pose_provider/agv1/base_motion_fused,1789454035.6832125,1789454035.6830325,world@09a92303,agv1/base_link,0.6875621953689613,0.8621281295351726,0.0,0.0,0.0,0.8343471414696598,0.5512393740666639,0.09717385171229193,0.0,-0.1949506253004074
/pose_provider/agv3/base_motion_fused,1789454035.688657,1789454035.6887276,world@09a92303,agv3/base_link,1.0147658027743796,0.6436869642684284,0.0,0.0,0.0,0.9501732104779977,0.3117224247466559,0.08137520156512995,0.0,-0.14186426997184753
/pose_provider/agv2/base_motion_fused,1789454035.690452,1789454035.690059,world@09a92303,agv2/base_link,0.7614223635078645,0.452917366294745,0.0,0.0,0.0,0.9298174556870367,0.3680210579568588,0.12630508946694594,0.0,-0.1906714141368866
/pose_provider/agv1/base_motion_fused,1789454035.6952758,1789454035.695014,world@09a92303,agv1/base_link,0.6871005197696282,0.863214003761395,0.0,0.0,0.0,0.8337644979319337,0.5521202423279828,0.09910243328397575,0.0,-0.16586220264434814
/pose_provider/agv2/base_motion_fused,1789454035.6985772,1789454035.6980388,world@09a92303,agv2/base_link,0.7606695654878054,0.4536250070409245,0.0,0.0,0.0,0.9295509620646922,0.36869365186371883,0.12957430443105394,0.0,-0.17915652692317963
/pose_provider/agv3/base_motion_fused,1789454035.701624,1789454035.7007275,world@09a92303,agv3/base_link,1.0141230682269737,0.6441602766836696,0.0,0.0,0.0,0.9499246462250442,0.3124790656895668,0.05908102022841881,0.0,-0.1357993632555008
/pose_provider/agv1/base_motion_fused,1789454035.703212,1789454035.7030253,world@09a92303,agv1/base_link,0.6867773930843973,0.8639775162175867,0.0,0.0,0.0,0.8334175396036773,0.5526438316682392,0.1035514507706464,0.0,-0.15497536957263947
/pose_provider/agv3/base_motion_fused,1789454035.7116675,1789454035.7087276,world@09a92303,agv3/base_link,1.0132955770697425,0.6445686021703013,0.0,0.0,0.0,0.9498059359836797,0.31283970970796887,0.07055883004547006,0.0,-0.15194113552570343
/pose_provider/agv2/base_motion_fused,1789454035.7117114,1789454035.710045,world@09a92303,agv2/base_link,0.7592591884221096,0.4548525754110415,0.0,0.0,0.0,0.9292997595285231,0.36932635559925747,0.1193526940981883,0.0,-0.1814781129360199
/pose_provider/agv1/base_motion_fused,1789454035.7151957,1789454035.7150211,world@09a92303,agv1/base_link,0.6862468116169508,0.8653642119391591,0.0,0.0,0.0,0.8329024831753229,0.5534197805647906,0.10451854348718204,0.0,-0.1827603280544281
/pose_provider/agv2/base_motion_fused,1789454035.7185822,1789454035.718117,world@09a92303,agv2/base_link,0.7585728131290875,0.455501416747677,0.0,0.0,0.0,0.9290297392423188,0.37000505888886054,0.11575786563800936,0.0,-0.18082892894744873
/pose_provider/agv3/base_motion_fused,1789454035.7204716,1789454035.720728,world@09a92303,agv3/base_link,1.0124023961215673,0.6452299174197215,0.0,0.0,0.0,0.9495041710019494,0.313754409132208,0.09390061099253483,0.0,-0.15800662338733673
/pose_provider/agv1/base_motion_fused,1789454035.7232103,1789454035.7229888,world@09a92303,agv1/base_link,0.6859328271996504,0.8661128693613828,0.0,0.0,0.0,0.8324779649550846,0.5540581538649538,0.09879581357952825,0.0,-0.19379934668540955
/pose_provider/agv2/base_motion_fused,1789454035.732849,1789454035.7300446,world@09a92303,agv2/base_link,0.7575417709228446,0.4564795561942293,0.0,0.0,0.0,0.9286516873530531,0.370952885925325,0.1203188605941573,0.0,-0.16456952691078186
/pose_provider/agv3/base_motion_fused,1789454035.7328687,1789454035.7287762,world@09a92303,agv3/base_link,1.011868140279178,0.6456267057553348,0.0,0.0,0.0,0.9493336991916537,0.31426983243558526,0.07190290977122142,0.0,-0.12895065546035767
/pose_provider/agv1/base_motion_fused,1789454035.7351074,1789454035.7349784,world@09a92303,agv1/base_link,0.6854903411093253,0.8671736265564465,0.0,0.0,0.0,0.8318483112495858,0.5550030514071181,0.09435597796139616,0.0,-0.18336515128612518
/pose_provider/agv2/base_motion_fused,1789454035.7416425,1789454035.7380517,world@09a92303,agv2/base_link,0.7563957088799658,0.45751186125118626,0.0,0.0,0.0,0.9284399309612007,0.371482562978077,0.1296158313136239,0.0,-0.15406803786754608
/pose_provider/agv3/base_motion_fused,1789454035.7417927,1789454035.7407274,world@09a92303,agv3/base_link,1.01115567556946,0.6462082187261471,0.0,0.0,0.0,0.9488840638892853,0.31562482997532815,0.06833087274548369,0.0,-0.13557985424995422
/pose_provider/agv1/base_motion_fused,1789454035.7431529,1789454035.7429752,world@09a92303,agv1/base_link,0.6851186115655112,0.8682689739829328,0.0,0.0,0.0,0.8313849802972919,0.5556968728867129,0.0963254124065718,0.0,-0.1588568091392517
/pose_provider/agv3/base_motion_fused,1789454035.7496083,1789454035.7487273,world@09a92303,agv3/base_link,1.0106705315673683,0.6465715715022897,0.0,0.0,0.0,0.9486894051372343,0.3162094441669326,0.07576550003290702,0.0,-0.16006100177764893
/pose_provider/agv2/base_motion_fused,1789454035.751563,1789454035.7498932,world@09a92303,agv2/base_link,0.7552963946975411,0.458561079654567,0.0,0.0,0.0,0.9281151749362194,0.37229319367013797,0.1274662462114162,0.0,-0.1467357724905014
/pose_provider/agv1/base_motion_fused,1789454035.7551303,1789454035.7549806,world@09a92303,agv1/base_link,0.684673415154142,0.8693474046917758,0.0,0.0,0.0,0.8308933364395843,0.5564317239880341,0.0963244418926798,0.0,-0.14630380272865295
/pose_provider/agv2/base_motion_fused,1789454035.7621179,1789454035.7580395,world@09a92303,agv2/base_link,0.7545784768661304,0.45924831204780686,0.0,0.0,0.0,0.9278821885727853,0.37287349614765875,0.11639191538285357,0.0,-0.15587252378463745
/pose_provider/agv3/base_motion_fused,1789454035.7622137,1789454035.760728,world@09a92303,agv3/base_link,1.0098708414374964,0.6471724863514327,0.0,0.0,0.0,0.9483839204775396,0.31712448561984585,0.07679165899366101,0.0,-0.1525864452123642
/pose_provider/agv1/base_motion_fused,1789454035.763098,1789454035.7629848,world@09a92303,agv1/base_link,0.6843686755746795,0.8700887637490999,0.0,0.0,0.0,0.830545998127228,0.5569500381496051,0.10392453412978263,0.0,-0.16085484623908997
/pose_provider/agv3/base_motion_fused,1789454035.7683964,1789454035.7687278,world@09a92303,agv3/base_link,1.0093854063172827,0.6475383867307876,0.0,0.0,0.0,0.9482253132745575,0.3175984182349895,0.07518244042143384,0.0,-0.11863134801387787
/pose_provider/agv2/base_motion_fused,1789454035.77046,1789454035.770041,world@09a92303,agv2/base_link,0.7535709320418158,0.46021586185785035,0.0,0.0,0.0,0.9275375376106699,0.3737300045796901,0.11637714653233344,0.0,-0.1451253741979599
/pose_provider/agv1/base_motion_fused,1789454035.775118,1789454035.7749736,world@09a92303,agv1/base_link,0.6838949324795437,0.8712469060321854,0.0,0.0,0.0,0.8299222450936949,0.557879079280305,0.10452770417928631,0.0,-0.19735673069953918
/pose_provider/agv2/base_motion_fused,1789454035.7787368,1789454035.7779977,world@09a92303,agv2/base_link,0.752854135498307,0.46090619912043695,0.0,0.0,0.0,0.9273364690816128,0.3742286374814825,0.12515714675355077,0.0,-0.13285532593727112
/pose_provider/agv3/base_motion_fused,1789454035.7827744,1789454035.7807302,world@09a92303,agv3/base_link,1.0086131456753613,0.6481219574162265,0.0,0.0,0.0,0.9479894409248478,0.3183017748850837,0.08336970585090778,0.0,-0.13747519254684448
/pose_provider/agv1/base_motion_fused,1789454035.7831519,1789454035.782986,world@09a92303,agv1/base_link,0.683609592485178,0.8719483633158444,0.0,0.0,0.0,0.8294761862471376,0.5585420811800162,0.09458090089421822,0.0,-0.19850827753543854
/pose_provider/agv3/base_motion_fused,1789454035.788852,1789454035.7887275,world@09a92303,agv3/base_link,1.008631594450978,0.6481087040962681,0.0,0.0,0.0,0.9479029307436716,0.31855930984285835,0.09204773868474461,0.0,-0.1735583245754242
/pose_provider/agv2/base_motion_fused,1789454035.7911477,1789454035.7900414,world@09a92303,agv2/base_link,0.752490172824172,0.4612415367271717,0.0,0.0,0.0,0.9273166142255873,0.3742778339431729,0.12693868560578658,0.0,-0.12955977022647858
/pose_provider/agv1/base_motion_fused,1789454035.7951808,1789454035.7949986,world@09a92303,agv1/base_link,0.6837712356488879,0.8723550990448713,0.0,0.0,0.0,0.8294953533433082,0.5585136155742851,0.09611683678318275,0.0,-0.1572805643081665
/pose_provider/agv2/base_motion_fused,1789454035.798767,1789454035.7980595,world@09a92303,agv2/base_link,0.7518061295980053,0.461901875829573,0.0,0.0,0.0,0.92710802860095,0.37479421460804346,0.11011475539703522,0.0,-0.14125798642635345
/pose_provider/agv1/base_motion_fused,1789454035.8032749,1789454035.80301,world@09a92303,agv1/base_link,0.6834746301677588,0.8730870330479868,0.0,0.0,0.0,0.8291630808114787,0.5590067847702899,0.1008835943054594,0.0,-0.14960919320583344
/pose_provider/agv3/base_motion_fused,1789454035.8042853,1789454035.8007276,world@09a92303,agv3/base_link,1.007920089738434,0.6486489727353595,0.0,0.0,0.0,0.9475676739848145,0.31955516459448485,0.06666743988483938,0.0,-0.169063001871109
/pose_provider/agv1/base_motion_fused,1789454035.8152893,1789454035.8150053,world@09a92303,agv1/base_link,0.6830008471941388,0.8742616576823952,0.0,0.0,0.0,0.8285758153465855,0.559876877735401,0.10806627915798628,0.0,-0.18771027028560638
