topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789540731.517536,1789540731.517536,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009922693223881462,0.10689692872945779,0.09996515188583006,3.653559077778059,7.881592830323561e-06,1789540731.5174088,1.0,-0.014995783214971114,0.11199683601003181,1.0,0.0,0.0,3.8041553617270463,0.09996958879267992,0.0,9.291322334723513e-05,-2.2265603475163366e-05,0.0,3.520839920061963e-05,3.653446089221525,0.09988398687522157,-0.00011298855653407713,-8.116501060849435e-05,-8.117764823995729e-05,1.0003114850590702,1.0563748017831756e-12,-0.00021676391608084982,-0.0025882261952151348,-0.0025882261952151348,-0.0073885735286663545,-2.80276213740183e-05,0.0742849968347069,0.0,0.0,-0.14195249045696204,0.14195249045696204,-0.014922693223881461,0.11189692872945779,1.0,0.0,0.0,3.804209553310715,0.0999595919913796,0.0,9.132487869578654e-05,-1.2673505140933794e-05,0.0,-2.56220126232743e-05,3.653416998254185,0.0998236632080385,-0.0001420795238740169,-0.00014148867779156804,-0.00014152709585507663,1.0005432956055378,3.210289784977114e-12,-0.00031202252450389693,-0.002113256525691263,-0.002113256525691263,-0.007619459499645014,-2.400519768888193e-05,0.09705328945553111,0.0,0.0,-0.12046881794411408,0.12046881794411408,-0.014999999993942609,0.11199999999963785,1.0,0.0,0.0,3.8041727916501284,0.0999662748734307,0.0,9.34582964647657e-05,-1.9160995931910563e-05,0.0,1.4058391913625352e-05,3.652981322299055,0.09990712306524252,-0.0005777554790040718,-5.8028820587543994e-05,-5.803527939792192e-05,1.0002226474421305,5.39957951818093e-13,-0.000751341854202808,0.0009214080883772067,0.0009214080883772067,-0.005765122083744724,-8.57618855334852e-06,0.09403689736514806,0.0,0.0,-0.1767041222164344,0.1767041222164344,0.09996958879267992,0.0999595919913796,0.0999662748734307,0.09996515188583006]"
/multi_agv/formal_algorithm_state,1789540731.5274038,1789540731.5274038,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009922693223881462,0.10689692872945779,0.09996515188583006,3.6545513612654323,7.881592830323561e-06,1789540731.5272753,1.0,-0.014995783214971114,0.11199683601003181,1.0,0.0,0.0,3.8041553617270463,0.09996958879267992,0.0,9.291322334723513e-05,-2.2265603475163366e-05,0.0,3.520839920061963e-05,3.6542449107500716,0.09988929972811297,-0.0003064505153607122,-7.585215771709064e-05,-7.58631946756641e-05,1.0002910815181154,9.226020246681815e-13,-0.00044360381310851876,-0.00155490115174165,-0.00155490115174165,-0.007386480748836947,-2.8025939966335646e-05,0.07423041148083714,0.0,0.0,-0.14195249265183796,0.14195249265183796,-0.014922693223881461,0.11189692872945779,1.0,0.0,0.0,3.804209553310715,0.0999595919913796,0.0,9.132487869578654e-05,-1.2673505140933794e-05,0.0,-2.56220126232743e-05,3.6546135357393084,0.09982528078823852,6.217447387601993e-05,-0.0001398710975915457,-0.00013990864186107953,1.0005370761747285,3.1373016382697813e-12,-6.529927320985562e-05,-0.003354043142222111,-0.003354043142222111,-0.007617530478174689,-2.4000016139053043e-05,0.09697686762465269,0.0,0.0,-0.12046881668061997,0.12046881668061997,-0.014999999993942609,0.11199999999963785,1.0,0.0,0.0,3.8041727916501284,0.0999662748734307,0.0,9.34582964647657e-05,-1.9160995931910563e-05,0.0,1.4058391913625352e-05,3.6541852852900845,0.09990823491346067,-0.0003660759753478793,-5.691697236939741e-05,-5.692318600245472e-05,1.0002183791744248,5.194642392783527e-13,-0.0004962143564199099,-0.000346002956233153,-0.000346002956233153,-0.005763401480459441,-8.57996143812257e-06,0.09396714897917118,0.0,0.0,-0.17670411795347477,0.17670411795347477,0.09996958879267992,0.0999595919913796,0.0999662748734307,0.09996515188583006]"
/multi_agv/formal_algorithm_state,1789540731.5376759,1789540731.5376759,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009922693223881462,0.10689692872945779,0.09996515188583006,3.6555487518724505,7.881592830323561e-06,1789540731.5374048,1.0,-0.014995783214971114,0.11199683601003181,1.0,0.0,0.0,3.8041553617270463,0.09996958879267992,0.0,9.291322334723513e-05,-2.2265603475163366e-05,0.0,3.520839920061963e-05,3.6554444208524104,0.09990392943192365,-0.00010433102004014927,-6.122245390641212e-05,-6.122964334868056e-05,1.000234907958445,6.010284188067775e-13,-0.00018642686739685967,-0.0027458227917818443,-0.0027458227917818443,-0.007384528565633178,-2.802117762729195e-05,0.07417302195038838,0.0,0.0,-0.1419326638870921,0.1419326638870921,-0.014922693223881461,0.11189692872945779,1.0,0.0,0.0,3.804209553310715,0.0999595919913796,0.0,9.132487869578654e-05,-1.2673505140933794e-05,0.0,-2.56220126232743e-05,3.655419335598949,0.0998358124109002,-0.00012941627350171458,-0.00012933947492986542,-0.0001293715761270684,1.0004965877786178,2.6826185030785543e-12,-0.00028467110432912586,-0.0022664941808040644,-0.0022664941808040644,-0.007615462795666512,-2.3997428536459652e-05,0.09690230327969977,0.0,0.0,-0.12045633754715465,0.12045633754715465,-0.014999999993942609,0.11199999999963785,1.0,0.0,0.0,3.8041727916501284,0.0999662748734307,0.0,9.34582964647657e-05,-1.9160995931910563e-05,0.0,1.4058391913625352e-05,3.654985794147692,0.09991454782777201,-0.0005629577247585615,-5.0604058058054124e-05,-5.060896957378235e-05,1.000194146254157,4.1062048790912947e-13,-0.0007261582392840562,0.0007841084410291695,0.0007841084410291695,-0.005761536803152898,-8.586502322394108e-06,0.09389939184588092,0.0,0.0,-0.17666529626402677,0.17666529626402677,0.09996958879267992,0.0999595919913796,0.0999662748734307,0.09996515188583006]"
/multi_agv/formal_algorithm_state,1789540731.5476005,1789540731.5476005,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009924404310108943,0.10689962487063863,0.09996549714936544,3.656554482746861,8.579442532293037e-06,1789540731.5473778,1.0,-0.014995876548093376,0.11199691877377,1.0,0.0,0.0,3.808175319533268,0.09997012531138932,0.0,8.64289049070876e-05,-1.7763270620391167e-05,0.0,1.3331936226606615e-05,3.6562437581430136,0.09990742867847037,-0.00031072460384740097,-5.806847089506739e-05,-5.80749385128114e-05,1.0002227988410308,5.88569172173055e-13,-0.00043094446312969253,-0.001630422834081911,-0.001630422834081911,-0.00738241505933202,-2.8019324048575503e-05,0.07411765947733691,0.0,0.0,-0.14192467904862993,0.14192467904862993,-0.014924404310108944,0.11189962487063863,1.0,0.0,0.0,3.8082289449482847,0.0999596460610298,0.0,9.095324425567597e-05,-1.667968335140879e-05,0.0,1.3435750060950018e-06,3.656611426008661,0.09984224308102992,5.69432618000576e-05,-0.000123254068335521,-0.00012328321866200868,1.000473194596518,2.651804168345226e-12,-5.495130450193957e-05,-0.0034225714785171587,-0.0034225714785171587,-0.0076135146658020325,-2.3992054360211865e-05,0.0968248633739089,0.0,0.0,-0.12045131055643997,0.12045131055643997,-0.014999999994076682,0.11199999999964733,1.0,0.0,0.0,3.8081925237467855,0.09996672007567718,0.0,8.89786054595554e-05,-1.788958561833657e-05,0.0,1.1062816364177495e-05,3.6561838327367133,0.09991310019193997,-0.0003706500101476884,-5.239695742546846e-05,-5.2402223175917245e-05,1.0002010274966693,4.792111751493266e-13,-0.0004971822353531433,-0.00035167514237046077,-0.00035167514237046077,-0.005759792176949563,-8.590335875791031e-06,0.0938288188026389,0.0,0.0,-0.1766496600314625,0.1766496600314625,0.09996958879267992,0.0999595919913796,0.0999662748734307,0.09996515188583006]"
/multi_agv/formal_algorithm_state,1789540731.557389,1789540731.557389,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009924404310108943,0.10689962487063863,0.09996549714936544,3.657550046830315,8.579442532293037e-06,1789540731.5572968,1.0,-0.014995876548093376,0.11199691877377,1.0,0.0,0.0,3.808175319533268,0.09997012531138932,0.0,8.64289049070876e-05,-1.7763270620391167e-05,0.0,1.3331936226606615e-05,3.6574434599598313,0.09992123065446826,-0.0001065868704834827,-4.426649489717993e-05,-4.4270253066017504e-05,1.0001698209847019,3.420285021833932e-13,-0.00017217449764619675,-0.002827823424976688,-0.002827823424976688,-0.007380475492887382,-2.8014402630907998e-05,0.07406032298938472,0.0,0.0,-0.14194622429468012,0.14194622429468012,-0.014924404310108944,0.11189962487063863,1.0,0.0,0.0,3.8082289449482847,0.0999596460610298,0.0,9.095324425567597e-05,-1.667968335140879e-05,0.0,1.3435750060950018e-06,3.6574078308508224,0.09983712340608675,-0.0001422159794923772,-0.00012837374327868967,-0.00012840536658208871,1.0004928736581913,2.876690069501884e-12,-0.00029906454197294133,-0.002206274911168052,-0.002206274911168052,-0.007611442699643573,-2.3989645103070297e-05,0.09675070034710022,0.0,0.0,-0.12046487442001608,0.12046487442001608,-0.014999999994076682,0.11199999999964733,1.0,0.0,0.0,3.8081925237467855,0.09996672007567718,0.0,8.89786054595554e-05,-1.788958561833657e-05,0.0,1.1062816364177495e-05,3.656979112518106,0.09991696967220164,-0.0005709343122086707,-4.8527477163801125e-05,-4.8531993778424095e-05,1.000186174981855,4.110445630578901e-13,-0.000733653168428829,0.0008110220371478438,0.0008110220371478438,-0.005757925901092284,-8.59695196625376e-06,0.09376137079682167,0.0,0.0,-0.17669185320598452,0.17669185320598452,0.09997012531138932,0.0999596460610298,0.09996672007567718,0.09996549714936544]"
/multi_agv/formal_algorithm_state,1789540731.5675154,1789540731.5675154,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009924404310108943,0.10689962487063863,0.09996549714936544,3.6585497405884215,8.579442532293037e-06,1789540731.5673006,1.0,-0.014995876548093376,0.11199691877377,1.0,0.0,0.0,3.808175319533268,0.09997012531138932,0.0,8.64289049070876e-05,-1.7763270620391167e-05,0.0,1.3331936226606615e-05,3.658242932852375,0.09992406416288459,-0.0003068077360466326,-4.1432986480849365e-05,-4.14362788671441e-05,1.0001589464732248,2.9964258789680456e-13,-0.0004096055621231032,-0.001745901511552578,-0.001745901511552578,-0.007378387454779411,-2.8012307533723743e-05,0.07400516929778783,0.0,0.0,-0.14193177071674365,0.14193177071674365,-0.014924404310108944,0.11189962487063863,1.0,0.0,0.0,3.8082289449482847,0.0999596460610298,0.0,9.095324425567597e-05,-1.667968335140879e-05,0.0,1.3435750060950018e-06,3.6586072980397297,0.09983053838644135,5.755745130819889e-05,-0.00013495876292408948,-0.0001349937151562426,1.000518188009344,3.1793993502753086e-12,-6.592477358640393e-05,-0.0033749000636872617,-0.0033749000636872617,-0.00760950064043261,-2.3984436316592796e-05,0.096673956398623,0.0,0.0,-0.12045577525182183,0.12045577525182183,-0.014999999994076682,0.11199999999964733,1.0,0.0,0.0,3.8081925237467855,0.09996672007567718,0.0,8.89786054595554e-05,-1.788958561833657e-05,0.0,1.1062816364177495e-05,3.6581724658110013,0.09991635476124959,-0.0003772747774202223,-4.9142388115847035e-05,-4.914701993715619e-05,1.0001885351682906,4.2152778360052717e-13,-0.0005018767528414229,-0.0003391088580285463,-0.0003391088580285463,-0.005756188838326144,-8.600816461900684e-06,0.09369137869833875,0.0,0.0,-0.17666354719758423,0.17666354719758423,0.09997012531138932,0.0999596460610298,0.09996672007567718,0.09996549714936544]"
/multi_agv/formal_algorithm_state,1789540731.5776484,1789540731.5776484,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009924404310108943,0.10689962487063863,0.09996549714936544,3.6595513248940104,8.579442532293037e-06,1789540731.5775204,1.0,-0.014995876548093376,0.11199691877377,1.0,0.0,0.0,3.808175319533268,0.09997012531138932,0.0,8.64289049070876e-05,-1.7763270620391167e-05,0.0,1.3331936226606615e-05,3.659442948462541,0.09993857693042427,-0.0001083764314695479,-2.692021894117047e-05,-2.692160868899697e-05,1.0001032580755451,1.2649206753078327e-13,-0.00015697332645245445,-0.0029149475766919435,-0.0029149475766919435,-0.00737644586354788,-2.8007176133180745e-05,0.0739474238236184,0.0,0.0,-0.14193194001668166,0.14193194001668166,-0.014924404310108944,0.11189962487063863,1.0,0.0,0.0,3.8082289449482847,0.0999596460610298,0.0,9.095324425567597e-05,-1.667968335140879e-05,0.0,1.3435750060950018e-06,3.6594049076322794,0.09985198622502828,-0.0001464172617309245,-0.00011351092433715959,-0.00011353564668493614,1.0004357490205744,2.249111198700456e-12,-0.00028923636076204557,-0.002272784655747978,-0.002272784655747978,-0.007607422387519917,-2.3981897394073215e-05,0.09659936717756189,0.0,0.0,-0.12045588182419849,0.12045588182419849,-0.014999999994076682,0.11199999999964733,1.0,0.0,0.0,3.8081925237467855,0.09996672007567718,0.0,8.89786054595554e-05,-1.788958561833657e-05,0.0,1.1062816364177495e-05,3.6589728188821726,0.09992072351025696,-0.0005785060118377316,-4.477363910847243e-05,-4.477748389458933e-05,1.0001717673768766,3.4991051212488815e-13,-0.0007389846980998672,0.0008259467856829145,0.0008259467856829145,-0.005754307485224574,-8.607534481137352e-06,0.09362368631706149,0.0,0.0,-0.1766638786904531,0.1766638786904531,0.09997012531138932,0.0999596460610298,0.09996672007567718,0.09996549714936544]"
/multi_agv/formal_algorithm_state,1789540731.5874527,1789540731.5874527,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009926061703684437,0.10690222566132605,0.09996534839443656,3.660547545267995,-3.7316889611222606e-06,1789540731.5872967,1.0,-0.014995966952489562,0.11199699861052374,1.0,0.0,0.0,3.81215668976407,0.09996956877485641,0.0,0.0001031789474328803,-1.6671249681449164e-05,0.0,-1.3961360824480602e-05,3.6602424974519003,0.09994043937205438,-0.00030504781609463905,-2.4909022382182955e-05,-2.491021221901365e-05,1.0000955420599413,-4.710483789077802e-14,-0.0003909675915325805,-0.0018611937256741051,-0.0018611937256741051,-0.007374376294962352,-2.8004868762427755e-05,0.07389236567184058,0.0,0.0,-0.1419388032819778,0.1419388032819778,-0.014926061703684436,0.11190222566132606,1.0,0.0,0.0,3.812210368588928,0.09995997296176203,0.0,9.004661651568213e-05,-1.7553265006894914e-05,0.0,8.200681907249887e-06,3.660602514265852,0.0998574352125053,5.496899785706333e-05,-0.00010791318193126287,-0.00010793552530987369,1.0004142391128301,-8.841570556543221e-13,-4.197272788139769e-05,-0.003527981432422262,-0.003527981432422262,-0.007605502155745222,-2.397642323011786e-05,0.09652277154386496,0.0,0.0,-0.12046020260780743,0.12046020260780743,-0.014999999994206547,0.11199999999965646,1.0,0.0,0.0,3.8121738940284415,0.09996650344669128,0.0,9.939393472215843e-05,-1.7282124732172915e-05,0.0,-5.434387966136067e-06,3.660183062858247,0.09992174052329725,-0.0003644824097479571,-4.3607871139314525e-05,-4.361151829818789e-05,1.0001672935138834,-1.4437376851008041e-13,-0.0004809904099957364,-0.00046602791824925814,-0.00046602791824925814,-0.005752588696515294,-8.611134011498538e-06,0.09355383878081718,0.0,0.0,-0.17667731936505987,0.17667731936505987,0.09997012531138932,0.0999596460610298,0.09996672007567718,0.09996549714936544]"
/multi_agv/formal_algorithm_state,1789540731.597345,1789540731.597345,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009926061703684437,0.10690222566132605,0.09996534839443656,3.661546494695991,-3.7316889611222606e-06,1789540731.5972166,1.0,-0.014995966952489562,0.11199699861052374,1.0,0.0,0.0,3.81215668976407,0.09996956877485641,0.0,0.0001031789474328803,-1.6671249681449164e-05,0.0,-1.3961360824480602e-05,3.6614450940928256,0.0999414768896518,-0.00010140060316521371,-2.3871504784764297e-05,-2.3872597559920082e-05,1.00009156162266,-4.326247754688523e-14,-0.00014555332135817654,-0.002991794881801476,-0.002991794881801476,-0.007372447287803851,-2.7999616003179513e-05,0.07383474805447629,0.0,0.0,-0.14192667463547995,0.14192667463547995,-0.014926061703684436,0.11190222566132606,1.0,0.0,0.0,3.812210368588928,0.09995997296176203,0.0,9.004661651568213e-05,-1.7553265006894914e-05,0.0,8.200681907249887e-06,3.6614024008258603,0.09985183264757741,-0.00014409387013047947,-0.00011351574685915244,-0.00011354047134739952,1.0004357682407574,-9.783506738831157e-13,-0.00028645311550397486,-0.002310984365276661,-0.002310984365276661,-0.007603431422567992,-2.397385968319192e-05,0.09644847147247856,0.0,0.0,-0.12045256692202606,0.12045256692202606,-0.014999999994206547,0.11199999999965646,1.0,0.0,0.0,3.8121738940284415,0.09996650344669128,0.0,9.939393472215843e-05,-1.7282124732172915e-05,0.0,-5.434387966136067e-06,3.660976549422963,0.09992552414041274,-0.0005699452730278942,-3.982425402382361e-05,-3.98272956785713e-05,1.0001527729371587,-1.2040722041722887e-13,-0.0007237616233120444,0.000726662785394907,0.000726662785394907,-0.005750720717145923,-8.617650167943291e-06,0.0934862820454806,0.0,0.0,-0.176653567761792,0.176653567761792,0.09996956877485641,0.09995997296176203,0.09996650344669128,0.09996534839443656]"
/multi_agv/formal_algorithm_state,1789540731.6074975,1789540731.6074975,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009926061703684437,0.10690222566132605,0.09996534839443656,3.6625544210122722,-3.7316889611222606e-06,1789540731.6074076,1.0,-0.014995966952489562,0.11199699861052374,1.0,0.0,0.0,3.81215668976407,0.09996956877485641,0.0,0.0001031789474328803,-1.6671249681449164e-05,0.0,-1.3961360824480602e-05,3.662243786680858,0.099961898947913,-0.00031063433141431673,-3.4494465235568317e-06,-3.4494693382428966e-06,1.0000132281700191,-9.033242369936242e-16,-0.00037621066703542297,-0.0019481357648341636,-0.0019481357648341636,-0.007370362488464814,-2.799710665114998e-05,0.07377898471956729,0.0,0.0,-0.14192420877280837,0.14192420877280837,-0.014926061703684436,0.11190222566132606,1.0,0.0,0.0,3.812210368588928,0.09995997296176203,0.0,9.004661651568213e-05,-1.7553265006894914e-05,0.0,8.200681907249887e-06,3.6625995708628127,0.09986234622259485,4.5149850540493475e-05,-0.00010300217184171234,-0.0001030225272234827,1.000395369304362,-8.0551106978113e-13,-4.8842706574890533e-05,-0.0035068371272177668,-0.0035068371272177668,-0.007601485406752094,-2.3968406188283314e-05,0.09637116681625708,0.0,0.0,-0.12045101449456627,0.12045101449456627,-0.014999999994206547,0.11199999999965646,1.0,0.0,0.0,3.8121738940284415,0.09996650344669128,0.0,9.939393472215843e-05,-1.7282124732172915e-05,0.0,-5.434387966136067e-06,3.6621693866298384,0.09992692432839564,-0.00038503438243386867,-3.842406604091797e-05,-3.842689754667335e-05,1.0001473996273345,-1.1208910329865905e-13,-0.0005004681564673157,-0.0003811714501552707,-0.0003811714501552707,-0.005748969914991808,-8.621525289250757e-06,0.09341592093090573,0.0,0.0,-0.17664873919745455,0.17664873919745455,0.09996956877485641,0.09995997296176203,0.09996650344669128,0.09996534839443656]"
/multi_agv/formal_algorithm_state,1789540731.6175897,1789540731.6175897,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009926061703684437,0.10690222566132605,0.09996534839443656,3.6635461705360153,-3.7316889611222606e-06,1789540731.6175275,1.0,-0.014995966952489562,0.11199699861052374,1.0,0.0,0.0,3.81215668976407,0.09996956877485641,0.0,0.0001031789474328803,-1.6671249681449164e-05,0.0,-1.3961360824480602e-05,3.6634445781545844,0.09997064890463374,-0.00010159238143092608,5.300510197175923e-06,5.3004563296276275e-06,0.9999796749173031,-2.132932902923566e-15,-0.00011661040138748366,-0.003145950121363681,-0.003145950121363681,-0.007368465265146069,-2.799155013342326e-05,0.07372158507089592,0.0,0.0,-0.14195248999711965,0.14195248999711965,-0.014926061703684436,0.11190222566132606,1.0,0.0,0.0,3.812210368588928,0.09995997296176203,0.0,9.004661651568213e-05,-1.7553265006894914e-05,0.0,8.200681907249887e-06,3.663399975405353,0.09985799578488518,-0.0001461951306622744,-0.00010735260955138659,-0.00010737472132273018,1.000412085110829,-8.749947377849568e-13,-0.00028280887811745945,-0.002343360999389942,-0.002343360999389942,-0.007599432170855707,-2.3965820166089017e-05,0.09629748634925812,0.0,0.0,-0.12046881820358869,0.12046881820358869,-0.014999999994206547,0.11199999999965646,1.0,0.0,0.0,3.8121738940284415,0.09996650344669128,0.0,9.939393472215843e-05,-1.7282124732172915e-05,0.0,-5.434387966136067e-06,3.662969210616102,0.09992905700847843,-0.0005769599199134667,-3.6291385958134303e-05,-3.629391183464987e-05,1.0001392156044173,-9.999151212147223e-14,-0.0007286458157308099,0.0007395138758775855,0.0007395138758775855,-0.005747111915926885,-8.628050467695506e-06,0.09334900893617742,0.0,0.0,-0.1767041230978226,0.1767041230978226,0.09996956877485641,0.09995997296176203,0.09996650344669128,0.09996534839443656]"
