topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789540721.5174358,1789540721.5174358,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540721.5167792,2.0,2.6702780067574396,0.0,0.0,0.004,0.0,0.13271745023404508,0.0841295387228239,0.13271745023404508,0.0841295387228239,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540721.5274498,1789540721.5274498,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540721.52677,2.0,2.6713432745943275,0.0,0.0,0.004,0.0,0.13230580864060795,0.08406567842404697,0.13230580864060795,0.08406567842404697,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540721.537731,1789540721.537731,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540721.5368595,2.0,2.672053604934558,0.0,0.0,0.004,0.0,0.13263619560522708,0.08440617020454992,0.13263619560522708,0.08440617020454992,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540721.5475016,1789540721.5475016,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540721.5468295,2.0,2.6731205437090346,0.0,0.0,0.004,0.0,0.132230773969126,0.08435488825330127,0.132230773969126,0.08435488825330127,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540721.5576704,1789540721.5576704,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540721.556793,2.0,2.6738331568300033,0.0,0.0,0.004,0.0,0.13251557644991052,0.0846649910762001,0.13251557644991052,0.0846649910762001,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540721.5675285,1789540721.5675285,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540721.5668657,2.0,2.674906777057881,0.0,0.0,0.004,0.0,0.1321197826835537,0.08463186068474117,0.1321197826835537,0.08463186068474117,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540721.5773754,1789540721.5773754,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540721.5767293,2.0,2.675622457905269,0.0,0.0,0.004,0.0,0.1323846922607949,0.08493564579903522,0.1323846922607949,0.08493564579903522,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540721.5877635,1789540721.5877635,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540721.5867355,2.0,2.6766979795816583,0.0,0.0,0.004,0.0,0.13199282143243615,0.0849148596657014,0.13199282143243615,0.0849148596657014,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540721.5975513,1789540721.5975513,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540721.5967236,2.0,2.6774155209843817,0.0,0.0,0.004,0.0,0.13229390556792325,0.08524983090830701,0.13229390556792325,0.08524983090830701,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540721.6076164,1789540721.6076164,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540721.6067588,2.0,2.6784925083608093,0.0,0.0,0.004,0.0,0.1318920699178902,0.0852285452397366,0.1318920699178902,0.0852285452397366,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540721.6177273,1789540721.6177273,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540721.6167603,2.0,2.6792144309963573,0.0,0.0,0.004,0.0,0.13218061001515075,0.08556057028586309,0.13218061001515075,0.08556057028586309,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540721.6276917,1789540721.6276917,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540721.626832,2.0,2.6802969669318837,0.0,0.0,0.004,0.0,0.13179219314525836,0.08555882584116664,0.13179219314525836,0.08555882584116664,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540721.6376774,1789540721.6376774,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540721.636759,2.0,2.6810191255676714,0.0,0.0,0.004,0.0,0.13206176372499068,0.08588006976849072,0.13206176372499068,0.08588006976849072,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540721.6476772,1789540721.6476772,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540721.6467717,2.0,2.6821054212865696,0.0,0.0,0.004,0.0,0.1316385264434601,0.08586122567581944,0.1316385264434601,0.08586122567581944,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540721.6575906,1789540721.6575906,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540721.656757,2.0,2.6828299343589608,0.0,0.0,0.004,0.0,0.1319331390443551,0.08620896631572533,0.1319331390443551,0.08620896631572533,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540721.6676457,1789540721.6676457,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540721.6667597,2.0,2.6839189824383807,0.0,0.0,0.004,0.0,0.13152225824541233,0.08620767301623353,0.13152225824541233,0.08620767301623353,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540721.6776433,1789540721.6776433,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540721.6767092,2.0,2.684646056033072,0.0,0.0,0.004,0.0,0.13179543101514848,0.08654248873899373,0.13179543101514848,0.08654248873899373,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540721.687975,1789540721.687975,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540721.6868608,2.0,2.685736747155792,0.0,0.0,0.004,0.0,0.13140049222208444,0.0865584754415918,0.13140049222208444,0.0865584754415918,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540721.6976025,1789540721.6976025,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540721.6967099,2.0,2.6864686115337855,0.0,0.0,0.004,0.0,0.13161392578907466,0.08685390799742299,0.13161392578907466,0.08685390799742299,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540721.7075539,1789540721.7075539,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540721.7067838,2.0,2.6875615333179486,0.0,0.0,0.004,0.0,0.13123445047532006,0.08689205002082279,0.13123445047532006,0.08689205002082279,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540721.7175074,1789540721.7175074,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540721.7167373,2.0,2.688293384373091,0.0,0.0,0.004,0.0,0.13150891422849492,0.08723812398739883,0.13150891422849492,0.08723812398739883,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540721.7274964,1789540721.7274964,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540721.7267957,2.0,2.6894008086962624,0.0,0.0,0.004,0.0,0.13104299049770346,0.08722025601796152,0.13104299049770346,0.08722025601796152,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540721.7373302,1789540721.7373302,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540721.7367074,2.0,2.6901345338298115,0.0,0.0,0.004,0.0,0.13129121686403739,0.08755175635662886,0.13129121686403739,0.08755175635662886,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540721.7475204,1789540721.7475204,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540721.746804,2.0,2.6912275494745916,0.0,0.0,0.004,0.0,0.13088870368712047,0.08758085929417599,0.13088870368712047,0.08758085929417599,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540721.7575886,1789540721.7575886,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540721.756742,2.0,2.691962870621022,0.0,0.0,0.004,0.0,0.13114961230130665,0.08792524780372246,0.13114961230130665,0.08792524780372246,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540721.7674983,1789540721.7674983,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540721.7668483,2.0,2.693065355683806,0.0,0.0,0.004,0.0,0.1307014522213392,0.08792823974436643,0.1307014522213392,0.08792823974436643,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540721.7773645,1789540721.7773645,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540721.7767076,2.0,2.6938039714747744,0.0,0.0,0.004,0.0,0.13091828096602381,0.08824529119303981,0.13091828096602381,0.08824529119303981,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540721.7878556,1789540721.7878556,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540721.7868633,2.0,2.6949094019848885,0.0,0.0,0.004,0.0,0.13050718971680175,0.08828531501821653,0.13050718971680175,0.08828531501821653,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540721.79766,1789540721.79766,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540721.796711,2.0,2.695649894074738,0.0,0.0,0.004,0.0,0.13071442600161026,0.08859776805038679,0.13071442600161026,0.08859776805038679,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540721.8076673,1789540721.8076673,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540721.8068619,2.0,2.6967596629042463,0.0,0.0,0.004,0.0,0.13026751666842346,0.08861655675908334,0.13026751666842346,0.08861655675908334,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540721.817588,1789540721.817588,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540721.816724,2.0,2.6974999325169278,0.0,0.0,0.004,0.0,0.13047995564426365,0.08893755204713788,0.13047995564426365,0.08893755204713788,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540721.8275785,1789540721.8275785,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540721.8268478,2.0,2.6986120003949026,0.0,0.0,0.004,0.0,0.13002825308240762,0.08895889303777839,0.13002825308240762,0.08895889303777839,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540721.8378556,1789540721.8378556,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540721.8368742,2.0,2.699353553599447,0.0,0.0,0.004,0.0,0.1302767935304789,0.0893083456958583,0.1302767935304789,0.0893083456958583,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540721.847504,1789540721.847504,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540721.846829,2.0,2.7004660105194396,0.0,0.0,0.004,0.0,0.12976242626523593,0.08928841466566705,0.12976242626523593,0.08928841466566705,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540721.8576648,1789540721.8576648,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540721.8568928,2.0,2.70121096131126,0.0,0.0,0.004,0.0,0.12999306541877448,0.08962851316754204,0.12999306541877448,0.08962851316754204,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540721.8673763,1789540721.8673763,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540721.8668683,2.0,2.7023255026360857,0.0,0.0,0.004,0.0,0.12950782013380674,0.0896382809611867,0.12950782013380674,0.0896382809611867,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540721.8774,1789540721.8774,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540721.8767877,2.0,2.703071659226661,0.0,0.0,0.004,0.0,0.1297127985106344,0.08996385384002142,0.1297127985106344,0.08996385384002142,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540721.8873684,1789540721.8873684,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540721.8867867,2.0,2.7041898539995364,0.0,0.0,0.004,0.0,0.1291977154023115,0.08995589177623092,0.1291977154023115,0.08995589177623092,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540721.8975344,1789540721.8975344,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540721.896797,2.0,2.704935713388456,0.0,0.0,0.004,0.0,0.12941343137367134,0.09029161008763201,0.12941343137367134,0.09029161008763201,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540721.9075458,1789540721.9075458,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540721.9067626,2.0,2.706053531594019,0.0,0.0,0.004,0.0,0.12888837142729997,0.09027930781032359,0.12888837142729997,0.09027930781032359,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540721.9176843,1789540721.9176843,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540721.916738,2.0,2.706802155818165,0.0,0.0,0.004,0.0,0.12908688412466687,0.09060538862176701,0.12908688412466687,0.09060538862176701,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540721.9275153,1789540721.9275153,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540721.926745,2.0,2.707921772853464,0.0,0.0,0.004,0.0,0.1285585440418707,0.09059579600381137,0.1285585440418707,0.09059579600381137,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540721.937705,1789540721.937705,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540721.936708,2.0,2.7086712160548228,0.0,0.0,0.004,0.0,0.1287390712560197,0.09091116587265034,0.1287390712560197,0.09091116587265034,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540721.9475827,1789540721.9475827,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540721.9467967,2.0,2.7097936092279444,0.0,0.0,0.004,0.0,0.12821360073530952,0.09090748399572121,0.12821360073530952,0.09090748399572121,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540721.9575396,1789540721.9575396,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540721.9567246,2.0,2.7105419542144564,0.0,0.0,0.004,0.0,0.1283924702274561,0.09122417151749476,0.1283924702274561,0.09122417151749476,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540721.9675722,1789540721.9675722,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540721.9668343,2.0,2.7116657518862004,0.0,0.0,0.004,0.0,0.12785692817535538,0.09121763590870823,0.12785692817535538,0.09121763590870823,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540721.9776556,1789540721.9776556,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540721.9767313,2.0,2.712414926104155,0.0,0.0,0.004,0.0,0.12801617041820915,0.09152267441317015,0.12801617041820915,0.09152267441317015,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540721.9874814,1789540721.9874814,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540721.9868433,2.0,2.713548161058884,0.0,0.0,0.004,0.0,0.12746269615436623,0.09151142217768282,0.12746269615436623,0.09151142217768282,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540721.997406,1789540721.997406,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540721.9967246,2.0,2.7142886984828603,0.0,0.0,0.004,0.0,0.12763130726323996,0.0918202157573659,0.12763130726323996,0.0918202157573659,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540722.0074081,1789540722.0074081,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540722.0067656,2.0,2.715414279117052,0.0,0.0,0.004,0.0,0.12706763479111122,0.09180154573784637,0.12706763479111122,0.09180154573784637,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540722.0175006,1789540722.0175006,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540722.0167592,2.0,2.7161641426473007,0.0,0.0,0.004,0.0,0.12723190440566678,0.09211346450859,0.12723190440566678,0.09211346450859,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540722.0275097,1789540722.0275097,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540722.0268512,2.0,2.7172992193451972,0.0,0.0,0.004,0.0,0.12664976103146913,0.09208809644861549,0.12664976103146913,0.09208809644861549,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540722.0374644,1789540722.0374644,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540722.036725,2.0,2.718048396955736,0.0,0.0,0.004,0.0,0.12679390967722803,0.09238807134125518,0.12679390967722803,0.09238807134125518,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540722.0475981,1789540722.0475981,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540722.0468328,2.0,2.7191750501309606,0.0,0.0,0.004,0.0,0.1262244798382808,0.0923713344833623,0.1262244798382808,0.0923713344833623,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540722.057522,1789540722.057522,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540722.05671,2.0,2.7199252553488455,0.0,0.0,0.004,0.0,0.1263491839226694,0.09265878547654104,0.1263491839226694,0.09265878547654104,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540722.067643,1789540722.067643,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540722.0668707,2.0,2.7210520388369135,0.0,0.0,0.004,0.0,0.12578347128848322,0.09264691963768806,0.12578347128848322,0.09264691963768806,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540722.077588,1789540722.077588,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540722.076767,2.0,2.7218021701784574,0.0,0.0,0.004,0.0,0.12591141161127273,0.09293822832961374,0.12591141161127273,0.09293822832961374,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540722.0875647,1789540722.0875647,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540722.0868573,2.0,2.722919339564461,0.0,0.0,0.004,0.0,0.1253405095156669,0.09292126605394234,0.1253405095156669,0.09292126605394234,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540722.0979798,1789540722.0979798,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540722.0967507,2.0,2.723679690713976,0.0,0.0,0.004,0.0,0.1254388300156397,0.09319883620700412,0.1254388300156397,0.09319883620700412,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540722.107623,1789540722.107623,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540722.106773,2.0,2.7248014845186534,0.0,0.0,0.004,0.0,0.12484387279326983,0.09317013605854421,0.12484387279326983,0.09317013605854421,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540722.1177394,1789540722.1177394,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540722.1168466,2.0,2.725546574181255,0.0,0.0,0.004,0.0,0.12500023239381586,0.09348178503641284,0.12500023239381586,0.09348178503641284,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540722.1276143,1789540722.1276143,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540722.126936,2.0,2.7266725098259332,0.0,0.0,0.004,0.0,0.1243965929434767,0.0934521339980791,0.1243965929434767,0.0934521339980791,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540722.137551,1789540722.137551,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540722.136749,2.0,2.72743413548519,0.0,0.0,0.004,0.0,0.12446806137694477,0.09371565650805078,0.12446806137694477,0.09371565650805078,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540722.147594,1789540722.147594,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540722.1467497,2.0,2.728559029675488,0.0,0.0,0.004,0.0,0.12385296115525418,0.09368180821371941,0.12385296115525418,0.09368180821371941,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540722.1576295,1789540722.1576295,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540722.1568434,2.0,2.72930039084159,0.0,0.0,0.004,0.0,0.12401463506096991,0.0939986186793092,0.12401463506096991,0.0939986186793092,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540722.1675615,1789540722.1675615,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540722.1667821,2.0,2.7304222369657825,0.0,0.0,0.004,0.0,0.12337310171466381,0.0939450414046277,0.12337310171466381,0.0939450414046277,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540722.1775198,1789540722.1775198,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540722.176743,2.0,2.731171315226387,0.0,0.0,0.004,0.0,0.12348446387872308,0.09423243581738347,0.12348446387872308,0.09423243581738347,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540722.1876311,1789540722.1876311,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540722.186748,2.0,2.7322955459019465,0.0,0.0,0.004,0.0,0.12285522060482243,0.0941929691749522,0.12285522060482243,0.0941929691749522,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540722.1975605,1789540722.1975605,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540722.1967676,2.0,2.733043916362052,0.0,0.0,0.004,0.0,0.12297594046242749,0.09448753616010394,0.12297594046242749,0.09448753616010394,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540722.2074418,1789540722.2074418,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540722.206757,2.0,2.7341671608476243,0.0,0.0,0.004,0.0,0.12233145291228772,0.094438409557762,0.12233145291228772,0.094438409557762,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540722.21757,1789540722.21757,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540722.2167764,2.0,2.734917839238098,0.0,0.0,0.004,0.0,0.12243781001522538,0.09472568765234118,0.12243781001522538,0.09472568765234118,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540722.2275143,1789540722.2275143,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540722.226764,2.0,2.7360365088798537,0.0,0.0,0.004,0.0,0.12180324105411403,0.09468447865635829,0.12180324105411403,0.09468447865635829,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540722.2376237,1789540722.2376237,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540722.236738,2.0,2.7367980127842046,0.0,0.0,0.004,0.0,0.12187675034887074,0.09495524454572668,0.12187675034887074,0.09495524454572668,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540722.2475955,1789540722.2475955,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540722.2468708,2.0,2.737905765595904,0.0,0.0,0.004,0.0,0.12127702801009452,0.09493356439193507,0.12127702801009452,0.09493356439193507,0.0,0.0]"
