topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789540726.8875237,1789540726.8875237,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540726.886796,2.0,2.0,2.8,0.3,0.3,33.390052368000035,0.11546178707995954,0.107,0.002207250771572633,0.0,0.0,0.0,0.0,0.0,0.1419414547687389,0.1369414547687389,0.107,0.10693224378372565,0.10693224378372565,0.0,0.0,0.0,0.0,0.0,0.12046178707995954,0.11546178707995954,0.107,0.10479274922842736,0.10479274922842736,0.0,0.0,0.0,0.0,0.0,0.1766822379380488,0.1716822379380488,0.107,0.10699999999224452,0.10699999999224452]"
/multi_agv/risk_disturbance_state,1789540726.8975458,1789540726.8975458,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540726.8967073,2.0,2.0,2.8,0.3,0.3,33.39996436700004,0.11542945083956697,0.107,0.002207250771572633,0.0,0.0,0.0,0.0,0.0,0.1418899625516016,0.1368899625516016,0.107,0.10693224378372565,0.10693224378372565,0.0,0.0,0.0,0.0,0.0,0.12042945083956698,0.11542945083956697,0.107,0.10479274922842736,0.10479274922842736,0.0,0.0,0.0,0.0,0.0,0.1765816833079188,0.1715816833079188,0.107,0.10699999999224452,0.10699999999224452]"
/multi_agv/risk_disturbance_state,1789540726.907641,1789540726.907641,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540726.9069,2.0,2.0,2.8,0.3,0.3,33.41015692900004,0.1154327603804601,0.107,0.002148757166691745,0.0,0.0,0.0,0.0,0.0,0.14189523215705663,0.13689523215705662,0.107,0.10693403936825734,0.10693403936825734,0.0,0.0,0.0,0.0,0.0,0.12043276038046011,0.1154327603804601,0.107,0.10485124283330825,0.10485124283330825,0.0,0.0,0.0,0.0,0.0,0.17659197209756158,0.17159197209756158,0.107,0.10699999999245005,0.10699999999245005]"
/multi_agv/risk_disturbance_state,1789540726.9176426,1789540726.9176426,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540726.916848,2.0,2.0,2.8,0.3,0.3,33.42010479800004,0.11546881146975518,0.107,0.002148757166691745,0.0,0.0,0.0,0.0,0.0,0.14195250167789403,0.13695250167789402,0.107,0.10693403936825734,0.10693403936825734,0.0,0.0,0.0,0.0,0.0,0.12046881146975519,0.11546881146975518,0.107,0.10485124283330825,0.10485124283330825,0.0,0.0,0.0,0.0,0.0,0.17670410033270842,0.17170410033270841,0.107,0.10699999999245005,0.10699999999245005]"
/multi_agv/risk_disturbance_state,1789540726.92758,1789540726.92758,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540726.9269102,2.0,2.0,2.8,0.3,0.3,33.43016721500004,0.11546880943167422,0.107,0.002148757166691745,0.0,0.0,0.0,0.0,0.0,0.14195250519454913,0.13695250519454913,0.107,0.10693403936825734,0.10693403936825734,0.0,0.0,0.0,0.0,0.0,0.12046880943167422,0.11546880943167422,0.107,0.10485124283330825,0.10485124283330825,0.0,0.0,0.0,0.0,0.0,0.17670409344179258,0.17170409344179258,0.107,0.10699999999245005,0.10699999999245005]"
/multi_agv/risk_disturbance_state,1789540726.9376287,1789540726.9376287,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540726.936763,2.0,2.0,2.8,0.3,0.3,33.44001881600004,0.11546879538515785,0.107,0.002148757166691745,0.0,0.0,0.0,0.0,0.0,0.14195252946527911,0.1369525294652791,0.107,0.10693403936825734,0.10693403936825734,0.0,0.0,0.0,0.0,0.0,0.12046879538515785,0.11546879538515785,0.107,0.10485124283330825,0.10485124283330825,0.0,0.0,0.0,0.0,0.0,0.1767040460462704,0.1717040460462704,0.107,0.10699999999245005,0.10699999999245005]"
/multi_agv/risk_disturbance_state,1789540726.9479432,1789540726.9479432,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540726.9468765,2.0,2.0,2.8,0.3,0.3,33.45013345600004,0.11546880344558853,0.107,0.0020922490132016247,0.0,0.0,0.0,0.0,0.0,0.1419525155500846,0.13695251555008459,0.107,0.10693577400517239,0.10693577400517239,0.0,0.0,0.0,0.0,0.0,0.12046880344558854,0.11546880344558853,0.107,0.10490775098679837,0.10490775098679837,0.0,0.0,0.0,0.0,0.0,0.17670407326122142,0.17170407326122142,0.107,0.1069999999926486,0.1069999999926486]"
/multi_agv/risk_disturbance_state,1789540726.9575906,1789540726.9575906,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540726.956768,2.0,2.0,2.8,0.3,0.3,33.460024216000036,0.11546878408664228,0.107,0.0020922490132016247,0.0,0.0,0.0,0.0,0.0,0.1419525489145529,0.13695254891455289,0.107,0.10693577400517239,0.10693577400517239,0.0,0.0,0.0,0.0,0.0,0.12046878408664229,0.11546878408664228,0.107,0.10490775098679837,0.10490775098679837,0.0,0.0,0.0,0.0,0.0,0.1767040079382606,0.1717040079382606,0.107,0.1069999999926486,0.1069999999926486]"
/multi_agv/risk_disturbance_state,1789540726.9676728,1789540726.9676728,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540726.96678,2.0,2.0,2.8,0.3,0.3,33.47003648400003,0.11546878821978501,0.107,0.0020922490132016247,0.0,0.0,0.0,0.0,0.0,0.14195254179051786,0.13695254179051786,0.107,0.10693577400517239,0.10693577400517239,0.0,0.0,0.0,0.0,0.0,0.12046878821978502,0.11546878821978501,0.107,0.10490775098679837,0.10490775098679837,0.0,0.0,0.0,0.0,0.0,0.1767040219037703,0.1717040219037703,0.107,0.1069999999926486,0.1069999999926486]"
/multi_agv/risk_disturbance_state,1789540726.9777896,1789540726.9777896,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540726.9767096,2.0,2.0,2.8,0.3,0.3,33.479966724000036,0.11546877958171062,0.107,0.0020922490132016247,0.0,0.0,0.0,0.0,0.0,0.14195255660348305,0.13695255660348304,0.107,0.10693577400517239,0.10693577400517239,0.0,0.0,0.0,0.0,0.0,0.12046877958171062,0.11546877958171062,0.107,0.10490775098679837,0.10490775098679837,0.0,0.0,0.0,0.0,0.0,0.17670399277446763,0.17170399277446763,0.107,0.1069999999926486,0.1069999999926486]"
/multi_agv/risk_disturbance_state,1789540726.9877083,1789540726.9877083,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540726.9867797,2.0,2.0,2.8,0.3,0.3,33.49003655700004,0.11546877958780818,0.107,0.0020374706579925073,0.0,0.0,0.0,0.0,0.0,0.1419525566181136,0.1369525566181136,0.107,0.10693745554228204,0.10693745554228204,0.0,0.0,0.0,0.0,0.0,0.12046877958780819,0.11546877958780818,0.107,0.10496252934200749,0.10496252934200749,0.0,0.0,0.0,0.0,0.0,0.17670399274882678,0.17170399274882678,0.107,0.10699999999284107,0.10699999999284107]"
/multi_agv/risk_disturbance_state,1789540726.9978857,1789540726.9978857,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540726.9967768,2.0,2.0,2.8,0.3,0.3,33.50003305100004,0.11546004317126347,0.107,0.0020374706579925073,0.0,0.0,0.0,0.0,0.0,0.14193867748198802,0.136938677481988,0.107,0.10693745554228204,0.10693745554228204,0.0,0.0,0.0,0.0,0.0,0.12046004317126348,0.11546004317126347,0.107,0.10496252934200749,0.10496252934200749,0.0,0.0,0.0,0.0,0.0,0.17667681347644212,0.17167681347644212,0.107,0.10699999999284107,0.10699999999284107]"
/multi_agv/risk_disturbance_state,1789540727.00774,1789540727.00774,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540727.006841,2.0,2.0,2.8,0.3,0.3,33.51009798600004,0.11544559251355879,0.107,0.0020374706579925073,0.0,0.0,0.0,0.0,0.0,0.14191566517768384,0.13691566517768383,0.107,0.10693745554228204,0.10693745554228204,0.0,0.0,0.0,0.0,0.0,0.1204455925135588,0.11544559251355879,0.107,0.10496252934200749,0.10496252934200749,0.0,0.0,0.0,0.0,0.0,0.17663187091344362,0.17163187091344362,0.107,0.10699999999284107,0.10699999999284107]"
/multi_agv/risk_disturbance_state,1789540727.0176291,1789540727.0176291,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540727.0167449,2.0,2.0,2.8,0.3,0.3,33.52000003400004,0.11544160312856264,0.107,0.0020374706579925073,0.0,0.0,0.0,0.0,0.0,0.14190926039022633,0.13690926039022633,0.107,0.10693745554228204,0.10693745554228204,0.0,0.0,0.0,0.0,0.0,0.12044160312856264,0.11544160312856264,0.107,0.10496252934200749,0.10496252934200749,0.0,0.0,0.0,0.0,0.0,0.17661946970798145,0.17161946970798145,0.107,0.10699999999284107,0.10699999999284107]"
/multi_agv/risk_disturbance_state,1789540727.027455,1789540727.027455,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540727.0267508,2.0,2.0,2.8,0.3,0.3,33.530006487000044,0.11543488564003554,0.107,0.001984462236609502,0.0,0.0,0.0,0.0,0.0,0.1418985912025509,0.1368985912025509,0.107,0.1069390827475411,0.1069390827475411,0.0,0.0,0.0,0.0,0.0,0.12043488564003554,0.11543488564003554,0.107,0.1050155377633905,0.1050155377633905,0.0,0.0,0.0,0.0,0.0,0.17659858138050757,0.17159858138050757,0.107,0.10699999999302733,0.10699999999302733]"
/multi_agv/risk_disturbance_state,1789540727.037577,1789540727.037577,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540727.0367432,2.0,2.0,2.8,0.3,0.3,33.539998435000044,0.11545118797104859,0.107,0.001984462236609502,0.0,0.0,0.0,0.0,0.0,0.14192448430811114,0.13692448430811113,0.107,0.1069390827475411,0.1069390827475411,0.0,0.0,0.0,0.0,0.0,0.12045118797104859,0.11545118797104859,0.107,0.1050155377633905,0.1050155377633905,0.0,0.0,0.0,0.0,0.0,0.17664927875639297,0.17164927875639296,0.107,0.10699999999302733,0.10699999999302733]"
/multi_agv/risk_disturbance_state,1789540727.0474613,1789540727.0474613,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540727.0467474,2.0,2.0,2.8,0.3,0.3,33.55000347200004,0.1154642406172976,0.107,0.001984462236609502,0.0,0.0,0.0,0.0,0.0,0.1419452175293352,0.1369452175293352,0.107,0.1069390827475411,0.1069390827475411,0.0,0.0,0.0,0.0,0.0,0.1204642406172976,0.1154642406172976,0.107,0.1050155377633905,0.1050155377633905,0.0,0.0,0.0,0.0,0.0,0.17668988141104455,0.17168988141104455,0.107,0.10699999999302733,0.10699999999302733]"
/multi_agv/risk_disturbance_state,1789540727.0574942,1789540727.0574942,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540727.0567532,2.0,2.0,2.8,0.3,0.3,33.56000940400004,0.11546881318967467,0.107,0.001984462236609502,0.0,0.0,0.0,0.0,0.0,0.14195249869390192,0.13695249869390191,0.107,0.1069390827475411,0.1069390827475411,0.0,0.0,0.0,0.0,0.0,0.12046881318967467,0.11546881318967467,0.107,0.1050155377633905,0.1050155377633905,0.0,0.0,0.0,0.0,0.0,0.1767041061402674,0.1717041061402674,0.107,0.10699999999302733,0.10699999999302733]"
/multi_agv/risk_disturbance_state,1789540727.0674973,1789540727.0674973,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540727.066795,2.0,2.0,2.8,0.3,0.3,33.57005234600004,0.11546880562215257,0.107,0.0019326446548365017,0.0,0.0,0.0,0.0,0.0,0.14195251177902415,0.13695251177902415,0.107,0.10694067339746753,0.10694067339746753,0.0,0.0,0.0,0.0,0.0,0.12046880562215258,0.11546880562215257,0.107,0.1050673553451635,0.1050673553451635,0.0,0.0,0.0,0.0,0.0,0.1767040806024263,0.17170408060242628,0.107,0.10699999999320939,0.10699999999320939]"
/multi_agv/risk_disturbance_state,1789540727.0775518,1789540727.0775518,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540727.076708,2.0,2.0,2.8,0.3,0.3,33.57996500400004,0.11546879436434389,0.107,0.0019326446548365017,0.0,0.0,0.0,0.0,0.0,0.1419525312111528,0.1369525312111528,0.107,0.10694067339746753,0.10694067339746753,0.0,0.0,0.0,0.0,0.0,0.12046879436434389,0.11546879436434389,0.107,0.1050673553451635,0.1050673553451635,0.0,0.0,0.0,0.0,0.0,0.17670404259330763,0.17170404259330763,0.107,0.10699999999320939,0.10699999999320939]"
/multi_agv/risk_disturbance_state,1789540727.087629,1789540727.087629,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540727.0867438,2.0,2.0,2.8,0.3,0.3,33.590000613000036,0.1154687967457018,0.107,0.0019326446548365017,0.0,0.0,0.0,0.0,0.0,0.1419525271053727,0.1369525271053727,0.107,0.10694067339746753,0.10694067339746753,0.0,0.0,0.0,0.0,0.0,0.12046879674570181,0.1154687967457018,0.107,0.1050673553451635,0.1050673553451635,0.0,0.0,0.0,0.0,0.0,0.1767040506307878,0.1717040506307878,0.107,0.10699999999320939,0.10699999999320939]"
/multi_agv/risk_disturbance_state,1789540727.0979693,1789540727.0979693,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540727.0967448,2.0,2.0,2.8,0.3,0.3,33.60000147400004,0.11546878623269184,0.107,0.0019326446548365017,0.0,0.0,0.0,0.0,0.0,0.14195254519822068,0.13695254519822067,0.107,0.10694067339746753,0.10694067339746753,0.0,0.0,0.0,0.0,0.0,0.12046878623269185,0.11546878623269184,0.107,0.1050673553451635,0.1050673553451635,0.0,0.0,0.0,0.0,0.0,0.17670401519275267,0.17170401519275266,0.107,0.10699999999320939,0.10699999999320939]"
/multi_agv/risk_disturbance_state,1789540727.1074998,1789540727.1074998,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540727.1067646,2.0,2.0,2.8,0.3,0.3,33.61002127200004,0.11546877935813943,0.107,0.0018822964113136692,0.0,0.0,0.0,0.0,0.0,0.14195255701686849,0.13695255701686848,0.107,0.10694221894295837,0.10694221894295837,0.0,0.0,0.0,0.0,0.0,0.12046877935813943,0.11546877935813943,0.107,0.10511770358868633,0.10511770358868633,0.0,0.0,0.0,0.0,0.0,0.17670399201006082,0.1717039920100608,0.107,0.10699999999338629,0.10699999999338629]"
/multi_agv/risk_disturbance_state,1789540727.1176705,1789540727.1176705,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540727.1167316,2.0,2.0,2.8,0.3,0.3,33.61998703800004,0.11546877065490097,0.107,0.0018822964113136692,0.0,0.0,0.0,0.0,0.0,0.1419525719195402,0.1369525719195402,0.107,0.10694221894295837,0.10694221894295837,0.0,0.0,0.0,0.0,0.0,0.12046877065490097,0.11546877065490097,0.107,0.10511770358868633,0.10511770358868633,0.0,0.0,0.0,0.0,0.0,0.1767039627024858,0.1717039627024858,0.107,0.10699999999338629,0.10699999999338629]"
/multi_agv/risk_disturbance_state,1789540727.1274667,1789540727.1274667,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540727.1267614,2.0,2.0,2.8,0.3,0.3,33.63001828500004,0.11546548838022998,0.107,0.0018822964113136692,0.0,0.0,0.0,0.0,0.0,0.14194734940158907,0.13694734940158906,0.107,0.10694221894295837,0.10694221894295837,0.0,0.0,0.0,0.0,0.0,0.12046548838022998,0.11546548838022998,0.107,0.10511770358868633,0.10511770358868633,0.0,0.0,0.0,0.0,0.0,0.1766937515058478,0.17169375150584779,0.107,0.10699999999338629,0.10699999999338629]"
/multi_agv/risk_disturbance_state,1789540727.1376305,1789540727.1376305,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540727.1367626,2.0,2.0,2.8,0.3,0.3,33.64001805100004,0.11544439805332571,0.107,0.0018822964113136692,0.0,0.0,0.0,0.0,0.0,0.14191376313022816,0.13691376313022816,0.107,0.10694221894295837,0.10694221894295837,0.0,0.0,0.0,0.0,0.0,0.12044439805332571,0.11544439805332571,0.107,0.10511770358868633,0.10511770358868633,0.0,0.0,0.0,0.0,0.0,0.17662815660780556,0.17162815660780556,0.107,0.10699999999338629,0.10699999999338629]"
/multi_agv/risk_disturbance_state,1789540727.147435,1789540727.147435,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540727.146743,2.0,2.0,2.8,0.3,0.3,33.64999999900004,0.11543036199840681,0.107,0.0018334450505780447,0.0,0.0,0.0,0.0,0.0,0.1418914133275062,0.1368914133275062,0.107,0.10694371853847598,0.10694371853847598,0.0,0.0,0.0,0.0,0.0,0.12043036199840682,0.11543036199840681,0.107,0.10516655494942195,0.10516655494942195,0.0,0.0,0.0,0.0,0.0,0.17658451593237948,0.17158451593237947,0.107,0.10699999999355793,0.10699999999355793]"
/multi_agv/risk_disturbance_state,1789540727.1574552,1789540727.1574552,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540727.1568077,2.0,2.0,2.8,0.3,0.3,33.66006462300004,0.11543674349480118,0.107,0.0018334450505780447,0.0,0.0,0.0,0.0,0.0,0.1419015419239057,0.1369015419239057,0.107,0.10694371853847598,0.10694371853847598,0.0,0.0,0.0,0.0,0.0,0.12043674349480119,0.11543674349480118,0.107,0.10516655494942195,0.10516655494942195,0.0,0.0,0.0,0.0,0.0,0.17660435822599002,0.17160435822599002,0.107,0.10699999999355793,0.10699999999355793]"
/multi_agv/risk_disturbance_state,1789540727.1673865,1789540727.1673865,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540727.1668942,2.0,2.0,2.8,0.3,0.3,33.67015122600004,0.11546498587078957,0.107,0.0018334450505780447,0.0,0.0,0.0,0.0,0.0,0.14194640132212996,0.13694640132212996,0.107,0.10694371853847598,0.10694371853847598,0.0,0.0,0.0,0.0,0.0,0.12046498587078958,0.11546498587078957,0.107,0.10516655494942195,0.10516655494942195,0.0,0.0,0.0,0.0,0.0,0.17669219994308913,0.17169219994308912,0.107,0.10699999999355793,0.10699999999355793]"
/multi_agv/risk_disturbance_state,1789540727.177448,1789540727.177448,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540727.1767042,2.0,2.0,2.8,0.3,0.3,33.679961188000036,0.11546880482129228,0.107,0.0018334450505780447,0.0,0.0,0.0,0.0,0.0,0.14195251317410357,0.13695251317410356,0.107,0.10694371853847598,0.10694371853847598,0.0,0.0,0.0,0.0,0.0,0.12046880482129228,0.11546880482129228,0.107,0.10516655494942195,0.10516655494942195,0.0,0.0,0.0,0.0,0.0,0.1767040779175235,0.17170407791752348,0.107,0.10699999999355793,0.10699999999355793]"
/multi_agv/risk_disturbance_state,1789540727.1875467,1789540727.1875467,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540727.1869185,2.0,2.0,2.8,0.3,0.3,33.690175300000035,0.11546881828255748,0.107,0.0017847548165376703,0.0,0.0,0.0,0.0,0.0,0.1419524898871764,0.1369524898871764,0.107,0.10694521318786995,0.10694521318786995,0.0,0.0,0.0,0.0,0.0,0.12046881828255748,0.11546881828255748,0.107,0.10521524518346233,0.10521524518346233,0.0,0.0,0.0,0.0,0.0,0.17670412336182348,0.17170412336182347,0.107,0.10699999999372901,0.10699999999372901]"
/multi_agv/risk_disturbance_state,1789540727.1976063,1789540727.1976063,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540727.1967416,2.0,2.0,2.8,0.3,0.3,33.69999822200003,0.11546878958780066,0.107,0.0017847548165376703,0.0,0.0,0.0,0.0,0.0,0.14195253942488859,0.13695253942488858,0.107,0.10694521318786995,0.10694521318786995,0.0,0.0,0.0,0.0,0.0,0.12046878958780066,0.11546878958780066,0.107,0.10521524518346233,0.10521524518346233,0.0,0.0,0.0,0.0,0.0,0.17670402652752892,0.17170402652752892,0.107,0.10699999999372901,0.10699999999372901]"
/multi_agv/risk_disturbance_state,1789540727.2080061,1789540727.2080061,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540727.2069294,2.0,2.0,2.8,0.3,0.3,33.710176411000035,0.11546880189213711,0.107,0.0017847548165376703,0.0,0.0,0.0,0.0,0.0,0.14195251825195052,0.1369525182519505,0.107,0.10694521318786995,0.10694521318786995,0.0,0.0,0.0,0.0,0.0,0.12046880189213711,0.11546880189213711,0.107,0.10521524518346233,0.10521524518346233,0.0,0.0,0.0,0.0,0.0,0.1767040679903981,0.17170406799039808,0.107,0.10699999999372901,0.10699999999372901]"
/multi_agv/risk_disturbance_state,1789540727.2178998,1789540727.2178998,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540727.216862,2.0,2.0,2.8,0.3,0.3,33.72011509100003,0.11546877690291071,0.107,0.0017847548165376703,0.0,0.0,0.0,0.0,0.0,0.14195256121479838,0.13695256121479837,0.107,0.10694521318786995,0.10694521318786995,0.0,0.0,0.0,0.0,0.0,0.12046877690291072,0.11546877690291071,0.107,0.10521524518346233,0.10521524518346233,0.0,0.0,0.0,0.0,0.0,0.1767039837593081,0.1717039837593081,0.107,0.10699999999372901,0.10699999999372901]"
/multi_agv/risk_disturbance_state,1789540727.2276044,1789540727.2276044,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540727.226863,2.0,2.0,2.8,0.3,0.3,33.730119820000034,0.11546877707439748,0.107,0.0017383292470333211,0.0,0.0,0.0,0.0,0.0,0.14195256095725634,0.13695256095725633,0.107,0.1069466383186111,0.1069466383186111,0.0,0.0,0.0,0.0,0.0,0.12046877707439749,0.11546877707439748,0.107,0.10526167075296668,0.10526167075296668,0.0,0.0,0.0,0.0,0.0,0.17670398430242273,0.17170398430242273,0.107,0.10699999999389213,0.10699999999389213]"
/multi_agv/risk_disturbance_state,1789540727.2377067,1789540727.2377067,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540727.2367432,2.0,2.0,2.8,0.3,0.3,33.74000007900003,0.11546877045100638,0.107,0.0017383292470333211,0.0,0.0,0.0,0.0,0.0,0.14195257228385896,0.13695257228385896,0.107,0.1069466383186111,0.1069466383186111,0.0,0.0,0.0,0.0,0.0,0.12046877045100639,0.11546877045100638,0.107,0.10526167075296668,0.10526167075296668,0.0,0.0,0.0,0.0,0.0,0.17670396195258617,0.17170396195258616,0.107,0.10699999999389213,0.10699999999389213]"
/multi_agv/risk_disturbance_state,1789540727.247537,1789540727.247537,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540727.246822,2.0,2.0,2.8,0.3,0.3,33.75007811900004,0.11546877691745773,0.107,0.0017383292470333211,0.0,0.0,0.0,0.0,0.0,0.14195256120548327,0.13695256120548327,0.107,0.1069466383186111,0.1069466383186111,0.0,0.0,0.0,0.0,0.0,0.12046877691745773,0.11546877691745773,0.107,0.10526167075296668,0.10526167075296668,0.0,0.0,0.0,0.0,0.0,0.17670398379442914,0.17170398379442914,0.107,0.10699999999389213,0.10699999999389213]"
/multi_agv/risk_disturbance_state,1789540727.2575629,1789540727.2575629,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540727.2568367,2.0,2.0,2.8,0.3,0.3,33.760093374000036,0.11545473238376087,0.107,0.0017383292470333211,0.0,0.0,0.0,0.0,0.0,0.141930219943435,0.136930219943435,0.107,0.1069466383186111,0.1069466383186111,0.0,0.0,0.0,0.0,0.0,0.12045473238376088,0.11545473238376087,0.107,0.10526167075296668,0.10526167075296668,0.0,0.0,0.0,0.0,0.0,0.1766602951190433,0.1716602951190433,0.107,0.10699999999389213,0.10699999999389213]"
