topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789540736.237532,1789540736.2367468,candidate_B_spatial_gradient15_fake_validation,M1_R1,4.1251834914667835,4.125010020754532,4.1246692062065575,0.10002913572242426,0.09997197886272555,0.10003793742312941,4.125294966984183,4.125294966984183,4.125294966984183,0.09997675322378442,0.09992993834946148,0.10002599838896983,-0.009994430978275109,0.10699542681815934,0.09994665526763967,-0.005221089708438844,-0.004190279135970768,-0.0011899922683689963,-0.005221089708438844,-0.004190279135970768,-0.0011899922683689963
/multi_agv/controller_state,1789540736.2475502,1789540736.2468007,candidate_B_spatial_gradient15_fake_validation,M1_R1,4.1259830172030245,4.126199049251104,4.125869034219232,0.10001766818692158,0.09997095616301264,0.10003211239029706,4.126300266023874,4.126300266023874,4.126300266023874,0.09997605059915889,0.09991893700070485,0.10000994969445964,-0.009994430978275109,0.10699542681815934,0.09994665526763967,-0.004137613319979313,-0.005171736047898808,-0.002203411356430672,-0.004137613319979313,-0.005171736047898808,-0.002203411356430672
/multi_agv/controller_state,1789540736.257577,1789540736.2567794,candidate_B_spatial_gradient15_fake_validation,M1_R1,4.127183200750368,4.127008508372074,4.1266711155126385,0.10001546422752786,0.09995979982694232,0.1000285009670974,4.127297606011566,4.127297606011566,4.127297606011566,0.09996408934321895,0.09991874546624352,0.10001708201359631,-0.009994430978275109,0.10699542681815934,0.09994665526763967,-0.005148442772578887,-0.004114189831584826,-0.001144330141350619,-0.005148442772578887,-0.004114189831584826,-0.001144330141350619
/multi_agv/controller_state,1789540736.267634,1789540736.266795,candidate_B_spatial_gradient15_fake_validation,M1_R1,4.127982525566266,4.128198977943237,4.127864812189461,0.10000409036008967,0.09995099623969356,0.10001971239178697,4.128298634749586,4.128298634749586,4.128298634749586,0.09996355777282483,0.09990042989611787,0.09999874314016483,-0.00999455368740406,0.10699554590591173,0.09994734573734487,-0.004046961250082454,-0.005048777954194472,-0.002093667206674307,-0.004046961250082454,-0.005048777954194472,-0.002093667206674307
/multi_agv/controller_state,1789540736.277319,1789540736.2767074,candidate_B_spatial_gradient15_fake_validation,M1_R1,4.129182931266816,4.129007384831413,4.128670099555886,0.10000274172774377,0.09995964239977663,0.10001588847183891,4.129289353419157,4.129289353419157,4.129289353419157,0.09995223196008485,0.099918833444959,0.10000511887138859,-0.00999455368740406,0.10699554590591173,0.09994734573734487,-0.005095611263191134,-0.0041169575598126035,-0.001086476931062772,-0.005095611263191134,-0.0041169575598126035,-0.001086476931062772
/multi_agv/controller_state,1789540736.287539,1789540736.2868216,candidate_B_spatial_gradient15_fake_validation,M1_R1,4.129983116400808,4.130203619101382,4.1298690667262825,0.09999039961318333,0.0999584312275005,0.10000846734783446,4.1303002370654145,4.1303002370654145,4.1303002370654145,0.09995010204208815,0.099906795089678,0.09998766302782862,-0.00999455368740406,0.10699554590591173,0.09994734573734487,-0.003984271865052801,-0.005105330310361327,-0.0020569494542244547,-0.003984271865052801,-0.005105330310361327,-0.0020569494542244547
/multi_agv/controller_state,1789540736.29771,1789540736.2967432,candidate_B_spatial_gradient15_fake_validation,M1_R1,4.131182724680972,4.130995773347524,4.130669441030316,0.0999904190861107,0.09994531281347334,0.10000387377346703,4.131291871352619,4.131291871352619,4.131291871352619,0.09994051246566757,0.09990585333823607,0.09999380001140915,-0.00999455368740406,0.10699554590591173,0.09994734573734487,-0.00503011474327901,-0.003977141437161375,-0.0010153398206035223,-0.00503011474327901,-0.003977141437161375,-0.0010153398206035223
/multi_agv/controller_state,1789540736.307486,1789540736.3068154,candidate_B_spatial_gradient15_fake_validation,M1_R1,4.1319818752222295,4.132195376662555,4.131868156981109,0.09997552489418027,0.09994552752480791,0.09999585831284323,4.1322985624093445,4.1322985624093445,4.1322985624093445,0.09993594551328062,0.09989498126239298,0.09997561709037414,-0.0099946743710859,0.10699566254820263,0.09994772298707401,-0.003929575982353549,-0.005018405398688522,-0.0020096176306976556,-0.003929575982353549,-0.005018405398688522,-0.0020096176306976556
/multi_agv/controller_state,1789540736.31729,1789540736.3167083,candidate_B_spatial_gradient15_fake_validation,M1_R1,4.133182131273585,4.133003478639283,4.132658197555801,0.09997739611086712,0.09994006303983577,0.09998926767892936,4.133287361124544,4.133287361124544,4.133287361124544,0.09992792158994844,0.09990021324824679,0.09998017768436251,-0.0099946743710859,0.10699566254820263,0.09994772298707401,-0.005000882015407962,-0.0040280148725985255,-0.0009188161806409378,-0.005000882015407962,-0.0040280148725985255,-0.0009188161806409378
/multi_agv/controller_state,1789540736.3273778,1789540736.3268802,candidate_B_spatial_gradient15_fake_validation,M1_R1,4.133980595895132,4.134202358934451,4.1338672005294805,0.09996642193710906,0.0999419864984316,0.09998284348029458,4.134303873244425,4.134303873244425,4.134303873244425,0.09992716687840277,0.09989098518396003,0.09996334914043745,-0.0099946743710859,0.10699566254820263,0.09994772298707401,-0.0038597215485004113,-0.005014662541728524,-0.001916765025964562,-0.0038597215485004113,-0.005014662541728524,-0.001916765025964562
/multi_agv/controller_state,1789540736.3371985,1789540736.3367279,candidate_B_spatial_gradient15_fake_validation,M1_R1,4.13518081843914,4.135002993663951,4.134664616711259,0.09996121885529102,0.09993220387870302,0.0999785392326501,4.135288058672574,4.135288058672574,4.135288058672574,0.0999127575558141,0.09989292806220443,0.09996966390580457,-0.0099946743710859,0.10699566254820263,0.09994772298707401,-0.004921426793345563,-0.00398860653207956,-0.000901322742243954,-0.004921426793345563,-0.00398860653207956,-0.000901322742243954
/multi_agv/controller_state,1789540736.3473861,1789540736.346872,candidate_B_spatial_gradient15_fake_validation,M1_R1,4.135979493063149,4.13619678440161,4.135866587985965,0.099955754537006,0.09993267538991209,0.099972652660444,4.136302002623508,4.136302002623508,4.136302002623508,0.09991681967641566,0.09988222812555864,0.0999534180443823,-0.00999479323114973,0.10699577695462,0.09994741636769422,-0.0038379229138406565,-0.004972734173619843,-0.0018960122780158051,-0.0038379229138406565,-0.004972734173619843,-0.0018960122780158051
/multi_agv/controller_state,1789540736.3578303,1789540736.3567948,candidate_B_spatial_gradient15_fake_validation,M1_R1,4.137179400765444,4.136995255036657,4.136666269184679,0.0999541880732008,0.09992304733844533,0.09996862217598361,4.137293888779334,4.137293888779334,4.137293888779334,0.09990580241353195,0.09988439122214074,0.09996015372092282,-0.00999479323114973,0.10699577695462,0.09994741636769422,-0.004875581380728944,-0.00389518386637212,-0.0008533239414431468,-0.004875581380728944,-0.00389518386637212,-0.0008533239414431468
/multi_agv/controller_state,1789540736.3673997,1789540736.3668747,candidate_B_spatial_gradient15_fake_validation,M1_R1,4.137978002885443,4.13818898130406,4.137865243016501,0.09994473898913768,0.0999242707714074,0.09996043470534066,4.138301190424872,4.138301190424872,4.138301190424872,0.09990655262819594,0.09987489510291599,0.0999419151737042,-0.00999479323114973,0.10699577695462,0.09994741636769422,-0.0037889624558052567,-0.004899198287830489,-0.0018375621122091895,-0.0037889624558052567,-0.004899198287830489,-0.0018375621122091895
/multi_agv/controller_state,1789540736.377606,1789540736.376776,candidate_B_spatial_gradient15_fake_validation,M1_R1,4.13917800105577,4.1389994650874975,4.138667365527047,0.09994410407546017,0.09991658803785294,0.0999585180225774,4.139290940404568,4.139290940404568,4.139290940404568,0.09989615904832011,0.09987789787837369,0.09995030039708491,-0.00999479323114973,0.10699577695462,0.09994741636769422,-0.00484160817239801,-0.003907028601296886,-0.0008298362753214084,-0.00484160817239801,-0.003907028601296886,-0.0008298362753214084
/multi_agv/controller_state,1789540736.387402,1789540736.3867579,candidate_B_spatial_gradient15_fake_validation,M1_R1,4.139976774181569,4.140198663293,4.139856866348061,0.09993260842439525,0.09991976741085759,0.09994330311308783,4.1402884551330015,4.1402884551330015,4.1402884551330015,0.09989438830604686,0.09986951182565286,0.09992518381881865,-0.009994907557083519,0.1069958865400648,0.09994602778103052,-0.0038294662738872845,-0.005035360352935734,-0.001815463407987421,-0.0038294662738872845,-0.005035360352935734,-0.001815463407987421
/multi_agv/controller_state,1789540736.397429,1789540736.3967533,candidate_B_spatial_gradient15_fake_validation,M1_R1,4.1411764782188625,4.140995265138737,4.140654546224147,0.09993346908518766,0.09991124398268582,0.09994993246500493,4.141287447263617,4.141287447263617,4.141287447263617,0.09988508396428232,0.09987210081673381,0.09994217345475107,-0.009994907557083519,0.1069958865400648,0.09994602778103052,-0.0048407795116577656,-0.003916150920291537,-0.0007762646277377365,-0.0048407795116577656,-0.003916150920291537,-0.0007762646277377365
/multi_agv/controller_state,1789540736.4075086,1789540736.40675,candidate_B_spatial_gradient15_fake_validation,M1_R1,4.141975098302884,4.142195491599512,4.14185423693859,0.09992027285552091,0.09991079463972129,0.0999375839366685,4.142286585915111,4.142286585915111,4.142286585915111,0.09988249640031285,0.09986091617667521,0.09991971985004036,-0.009994907557083519,0.1069958865400648,0.09994602778103052,-0.0037788615584544456,-0.004989451910232768,-0.0017869837141731653,-0.0037788615584544456,-0.004989451910232768,-0.0017869837141731653
/multi_agv/controller_state,1789540736.4176311,1789540736.4167652,candidate_B_spatial_gradient15_fake_validation,M1_R1,4.14317422622485,4.142995638785207,4.142653408512491,0.09991995572725693,0.09990102563975534,0.09993914538356305,4.143287630837191,4.143287630837191,4.143287630837191,0.09987216723230849,0.09986223726524837,0.09993192499102971,-0.009994907557083519,0.1069958865400648,0.09994602778103052,-0.004771284623073396,-0.003872697289144027,-0.0007208962722946414,-0.004771284623073396,-0.003872697289144027,-0.0007208962722946414
/multi_agv/controller_state,1789540736.4277155,1789540736.4268692,candidate_B_spatial_gradient15_fake_validation,M1_R1,4.1439727190646485,4.14418702139442,4.143852697509989,0.09991163982896989,0.0999021102467069,0.09992622999438802,4.144297529328521,4.144297529328521,4.144297529328521,0.09987462971411885,0.09985326635478287,0.09990951126770488,-0.009995020761669936,0.10699599460773573,0.09994534036985554,-0.003662732995118614,-0.004833871369494788,-0.0016545809734768427,-0.003662732995118614,-0.004833871369494788,-0.0016545809734768427
/multi_agv/controller_state,1789540736.4376245,1789540736.4367976,candidate_B_spatial_gradient15_fake_validation,M1_R1,4.145171859985503,4.144983030857102,4.144655068819444,0.09990969347367445,0.09989002356436946,0.09993497872418311,4.1452898432367755,4.1452898432367755,4.1452898432367755,0.09986311744105357,0.0998529810077223,0.09992815924288986,-0.009995020761669936,0.10699599460773573,0.09994534036985554,-0.0046911137641513475,-0.0037309070259659042,-0.0006868546065208171,-0.0046911137641513475,-0.0037309070259659042,-0.0006868546065208171
/multi_agv/controller_state,1789540736.447536,1789540736.4468625,candidate_B_spatial_gradient15_fake_validation,M1_R1,4.1459704380042375,4.146180681252251,4.145858492471335,0.09989900945676297,0.09989376010719943,0.09992868378222704,4.1462957648030665,4.1462957648030665,4.1462957648030665,0.09986270403693287,0.09984571635034344,0.0999114775870549,-0.009995020761669936,0.10699599460773573,0.09994534036985554,-0.0036071972843453,-0.004773483134795459,-0.0017095557850395448,-0.0036071972843453,-0.004773483134795459,-0.0017095557850395448
/multi_agv/controller_state,1789540736.4575007,1789540736.4567618,candidate_B_spatial_gradient15_fake_validation,M1_R1,4.147169558740595,4.1469892331484495,4.146653519660797,0.09990004661348986,0.0998874017985497,0.0999248844710532,4.1472851814957945,4.1472851814957945,4.1472851814957945,0.09985388394177813,0.09984997344932131,0.09991836679466296,-0.009995020761669936,0.10699599460773573,0.09994534036985554,-0.004663094902805586,-0.00378080249768131,-0.0006583792147748073,-0.004663094902805586,-0.00378080249768131,-0.0006583792147748073
/multi_agv/controller_state,1789540736.4675002,1789540736.466869,candidate_B_spatial_gradient15_fake_validation,M1_R1,4.1479682159247675,4.148179870332828,4.147857334575181,0.09988969970817194,0.09989149313029537,0.09991840522516908,4.148295326551395,4.148295326551395,4.148295326551395,0.0998534331930141,0.09984304935585475,0.0999013479462205,-0.009995131478449965,0.10699609986358856,0.09994380754974473,-0.003588211011221367,-0.004793029716707395,-0.0016876481205414036,-0.003588211011221367,-0.004793029716707395,-0.0016876481205414036
/multi_agv/controller_state,1789540736.4773295,1789540736.4767222,candidate_B_spatial_gradient15_fake_validation,M1_R1,4.149167181722835,4.1489784182367995,4.148653274602472,0.09989001709207977,0.09988071964922085,0.09991506017813515,4.149279948057367,4.149279948057367,4.149279948057367,0.09984407203179115,0.0998437581988321,0.09990846539125275,-0.009995131478449965,0.10699609986358856,0.09994380754974473,-0.004663644086073741,-0.0037517645735007316,-0.0006694025135628674,-0.004663644086073741,-0.0037517645735007316,-0.0006694025135628674
/multi_agv/controller_state,1789540736.4874349,1789540736.4868395,candidate_B_spatial_gradient15_fake_validation,M1_R1,4.149965540333023,4.150185219815654,4.149844405467898,0.09988135328152052,0.09988520450158345,0.09990831697387847,4.150291248363438,4.150291248363438,4.150291248363438,0.09984531410071544,0.09983646114641227,0.09989217624839951,-0.009995131478449965,0.10699609986358856,0.09994380754974473,-0.0035616452689746047,-0.004817161113576808,-0.001595139990859063,-0.0035616452689746047,-0.004817161113576808,-0.001595139990859063
/multi_agv/controller_state,1789540736.4975617,1789540736.4968448,candidate_B_spatial_gradient15_fake_validation,M1_R1,4.151164557602459,4.150976176497018,4.150644634039504,0.09988221351131178,0.09987633967247606,0.0999040471794916,4.151291234430833,4.151291234430833,4.151291234430833,0.09983656221448398,0.09983968705936988,0.09989890433094178,-0.009995131478449965,0.10699609986358856,0.09994380754974473,-0.0045626279938513516,-0.003663252749135198,-0.0005140030271211565,-0.0045626279938513516,-0.003663252749135198,-0.0005140030271211565
/multi_agv/controller_state,1789540736.5074499,1789540736.5068436,candidate_B_spatial_gradient15_fake_validation,M1_R1,4.151962902365613,4.152173482984057,4.151851868097991,0.09987000174346253,0.09988065155820199,0.09989959296775913,4.15229052256457,4.15229052256457,4.15229052256457,0.09983477532592847,0.09983306319018861,0.09988341022779909,-0.009995238571892984,0.1069962012538514,0.09994190576343565,-0.003523103279935377,-0.004759460290635139,-0.0016184860176720766,-0.003523103279935377,-0.004759460290635139,-0.0016184860176720766
/multi_agv/controller_state,1789540736.51753,1789540736.516775,candidate_B_spatial_gradient15_fake_validation,M1_R1,4.1531599788659115,4.152974148676466,4.1526411225548925,0.09987532036379007,0.09986906150181488,0.09989959485947489,4.153283093702764,4.153283093702764,4.153283093702764,0.09982992106555541,0.09983247281189857,0.09989423898770293,-0.009995238571892984,0.1069962012538514,0.09994190576343565,-0.004571251582181698,-0.003684112159738765,-0.000539282285487372,-0.004571251582181698,-0.003684112159738765,-0.000539282285487372
