topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789540719.367553,1789540719.367553,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540719.366776,1.0,0.16569016488426777,0.11120216903568694,0.07636637604648619,0.10900638777318655,0.08750770113052425,0.16,0.16,0.0,0.16569016488426777,0.14669375242245355,0.10996198412101241,0.10528580760224934,0.16,0.16,0.0,0.09692430381577805,0.09073588424759405,0.06862410926077206,0.061140047597110524,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540719.377506,1789540719.377506,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540719.3767536,1.0,0.16574497023594878,0.10997850976695031,0.07573716985317189,0.10816005581372605,0.0869267007851295,0.16,0.16,0.0,0.16574497023594878,0.1464109567145939,0.10991899790091925,0.10529836000623735,0.16,0.16,0.0,0.09702367377126418,0.09060310973928719,0.06856731726095981,0.06115500208908488,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540719.387428,1789540719.387428,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540719.386775,1.0,0.1613943426379592,0.10616985621567636,0.07272183999941349,0.1051017143312438,0.08432937697236906,0.16,0.16,0.0,0.1613943426379592,0.14237778691600522,0.10617623874659515,0.10226697386427697,0.16,0.16,0.0,0.09417107313213542,0.08819701426057754,0.06589241301238596,0.05923233128126904,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540719.3973916,1789540719.3973916,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540719.3967593,1.0,0.16129029015613558,0.10483102113640283,0.07200299095234089,0.10415334728923721,0.08366901575821951,0.16,0.16,0.0,0.16129029015613558,0.14196326331785206,0.10600512286318534,0.10217591230567732,0.16,0.16,0.0,0.09418931168146284,0.08800324407261441,0.06576670956769565,0.059198953585244934,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540719.407468,1789540719.407468,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540719.4067495,1.0,0.16043981410915148,0.10390590493246636,0.07139610692740707,0.10358114660430853,0.08307738605555529,0.16,0.16,0.0,0.16043981410915148,0.140912361181584,0.10520831349499997,0.10157284019717853,0.16,0.16,0.0,0.09354636803637308,0.08732517543535524,0.06505248364105395,0.05875803595059673,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540719.4172266,1789540719.4172266,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540719.4167664,1.0,0.159759369427092,0.10211495171278868,0.07027462992259466,0.10224087058919058,0.08207411495642873,0.16,0.16,0.0,0.159759369427092,0.1399910117526566,0.10456068290184853,0.10106944213720537,0.16,0.16,0.0,0.0931761596976474,0.08680911537686488,0.06458790004790893,0.05845021227644998,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540719.4275634,1789540719.4275634,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540719.426836,1.0,0.162507460695523,0.10429332225722637,0.0722679497864738,0.10434225536242116,0.08364967750963496,0.16,0.16,0.0,0.162507460695523,0.14200692244971305,0.1067932612183732,0.10296156864187515,0.16,0.16,0.0,0.0951024316921257,0.08815212425356575,0.0661533878395173,0.05974150204454845,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540719.4374042,1789540719.4374042,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540719.4367747,1.0,0.16180853239370868,0.1025571335343416,0.07119905196019286,0.10304609244195101,0.08268602461605601,0.16,0.16,0.0,0.16180853239370868,0.14107447743639195,0.10613553165418373,0.10245221438761602,0.16,0.16,0.0,0.09470282421917725,0.08761555537157731,0.0656659914448595,0.059419701435205044,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540719.4475322,1789540719.4475322,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540719.4468486,1.0,0.1609210103144864,0.10171060082236484,0.07065840553761447,0.10253655521689876,0.08213965181156678,0.16,0.16,0.0,0.1609210103144864,0.1399753407886024,0.1053208167275593,0.10181383649141124,0.16,0.16,0.0,0.09430469091039902,0.08711919774751449,0.06517616916447987,0.05914029634887484,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540719.457954,1789540719.457954,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540719.4568613,1.0,0.16082147293508925,0.10042411711161958,0.06997103522105544,0.10163551841112466,0.08148517572128781,0.16,0.16,0.0,0.16082147293508925,0.13955575523056107,0.1051681614455905,0.10173707759449731,0.16,0.16,0.0,0.09431169165141427,0.08690218823118172,0.06504593736740862,0.05910240703476733,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540719.467545,1789540719.467545,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540719.4667952,1.0,0.1558475320932663,0.09609264079485969,0.06652816436353834,0.09810752836532599,0.07851545877234134,0.16,0.16,0.0,0.1558475320932663,0.134974590309831,0.10092979580104341,0.09825961871117014,0.16,0.16,0.0,0.09102042758434588,0.08412430678884882,0.062002603719158035,0.05686782878906337,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540719.477608,1789540719.477608,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540719.4767058,1.0,0.155578137090671,0.09467063622941546,0.06573540491522853,0.09707675693851137,0.07777347319189234,0.16,0.16,0.0,0.155578137090671,0.13441678083612638,0.10064366029016335,0.09806161698083256,0.16,0.16,0.0,0.09094770455611882,0.08384857495015426,0.06181101363161219,0.056776613071113646,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540719.4875672,1789540719.4875672,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540719.4868314,1.0,0.1545845134915987,0.09355284268362729,0.06497046613118354,0.09632313641287726,0.07703240603518952,0.16,0.16,0.0,0.1545845134915987,0.13322233537874514,0.09975391064876774,0.0973445341318104,0.16,0.16,0.0,0.09019917976009544,0.0830561682803395,0.061021877299936834,0.05624578651313155,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540719.4976103,1789540719.4976103,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540719.4967594,1.0,0.15369054022806533,0.09170348495249024,0.06379454697912777,0.09492398526047596,0.07596271098266022,0.16,0.16,0.0,0.15369054022806533,0.1321158636917188,0.09894993464569025,0.09670268122889882,0.16,0.16,0.0,0.08968075706113732,0.08241317371138623,0.06043933354691457,0.055843072445779504,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540719.5075717,1789540719.5075717,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540719.5067327,1.0,0.15397188796263186,0.09063666305627952,0.06371999161693084,0.09416323352470773,0.07585146179164179,0.16,0.16,0.0,0.15397188796263186,0.13186487548294226,0.09914961351120903,0.09674043427496291,0.16,0.16,0.0,0.09006666209614896,0.08246221903914862,0.060662007759853274,0.05603115959968256,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540719.5175514,1789540719.5175514,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540719.5167737,1.0,0.1549942330134939,0.09153070831042363,0.06416867356276275,0.09517839816941781,0.07607315316066501,0.16,0.16,0.0,0.1549942330134939,0.13251702891227107,0.09995049267274526,0.09754438458171348,0.16,0.16,0.0,0.09073298440176852,0.08278374540337036,0.06112993803595533,0.05646021578234481,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540719.527476,1789540719.527476,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540719.5268438,1.0,0.15385919236700143,0.0903930032265736,0.06335861599939142,0.09440517372789912,0.07528160420672346,0.16,0.16,0.0,0.15385919236700143,0.1311778048061467,0.09895550442553722,0.09671328447653077,0.16,0.16,0.0,0.090086968382413,0.08204983855668978,0.06043948716173324,0.05598486123302952,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540719.537983,1789540719.537983,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540719.53678,1.0,0.15340930172001202,0.088834007202045,0.06238904740586055,0.09326064390600065,0.07436692253753692,0.16,0.16,0.0,0.15340930172001202,0.1304461902599872,0.09853465257387244,0.09639021587646261,0.16,0.16,0.0,0.08986316867772358,0.0816296935748879,0.06012141340636468,0.05578423835042212,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540719.547632,1789540719.547632,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540719.5468159,1.0,0.15312111119371882,0.0884736217291314,0.06224242771497138,0.09314698454877487,0.07413005553061783,0.16,0.16,0.0,0.15312111119371882,0.12982871658087095,0.0982593892856309,0.09613852332165566,0.16,0.16,0.0,0.08974970003759827,0.0813094908757703,0.05991087510782609,0.05566001664149791,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540719.5579376,1789540719.5579376,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540719.5568283,1.0,0.15277471150508298,0.08708617339200306,0.06143286561023411,0.092146018061802,0.07334557194965194,0.16,0.16,0.0,0.15277471150508298,0.12917460283500476,0.09793268245535759,0.09587955179285666,0.16,0.16,0.0,0.08959865104352009,0.08093605810581338,0.05966174942484579,0.05550171587255983,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540719.5674553,1789540719.5674553,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540719.5667107,1.0,0.1519123759155759,0.08627372663251073,0.06091022078886324,0.09163712642525365,0.07279170205529761,0.16,0.16,0.0,0.1519123759155759,0.12806387015903728,0.09718186783756406,0.0952253909502098,0.16,0.16,0.0,0.0891016024019177,0.08030864289707254,0.05911662210967418,0.05511535958120013,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540719.5774188,1789540719.5774188,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540719.576727,1.0,0.15169329817828947,0.08494210471969003,0.06014617337472071,0.09067107575732292,0.07204703321577172,0.16,0.16,0.0,0.15169329817828947,0.1275168069814121,0.09697127044775082,0.0950408652187464,0.16,0.16,0.0,0.08905514368384122,0.08001376126832933,0.05897015091091736,0.055018455610745066,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540719.5875783,1789540719.5875783,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540719.5868604,1.0,0.15077524102663514,0.08404954300463477,0.059542847813886725,0.09010317330175326,0.07141196724017242,0.16,0.16,0.0,0.15077524102663514,0.12634428938780645,0.09617745686469929,0.09435417513479867,0.16,0.16,0.0,0.08855291589552475,0.07936677918891691,0.058418012078767005,0.05462727774783289,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540719.5976717,1789540719.5976717,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540719.5967093,1.0,0.15040300303217904,0.08270287630101612,0.058761909830167505,0.08912619559253383,0.07064475645837502,0.16,0.16,0.0,0.15040300303217904,0.1256653077216998,0.0958431400300341,0.09407132060307859,0.16,0.16,0.0,0.08837145418719147,0.07896071545180522,0.05815318964317094,0.05444212433784007,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540719.6077807,1789540719.6077807,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540719.606833,1.0,0.14974611919618125,0.0819617886544731,0.05828322714581019,0.08868436368015654,0.07010983046183665,0.16,0.16,0.0,0.14974611919618125,0.12471461603928646,0.09527546055433418,0.09356466164889606,0.16,0.16,0.0,0.08802798208994955,0.07843317745838932,0.057746776014124174,0.054154459652267437,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540719.6179984,1789540719.6179984,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540719.6168385,1.0,0.1494059149148252,0.08063456652210657,0.05751141252660596,0.08772105005222737,0.0693450886908387,0.16,0.16,0.0,0.1494059149148252,0.12405526063307949,0.09497506363739087,0.09329836290205241,0.16,0.16,0.0,0.08790283071898904,0.07806433138366793,0.057536394042881744,0.05400327523439022,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540719.6277812,1789540719.6277812,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540719.6267445,1.0,0.14849691218038835,0.07978060392130741,0.05693926207727286,0.08717368057478635,0.06873107713159866,0.16,0.16,0.0,0.14849691218038835,0.12288656560275558,0.09420305772323162,0.09260881204240903,0.16,0.16,0.0,0.087369832588107,0.07738121697053589,0.05696905113977913,0.0535805722915215,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540719.6378398,1789540719.6378398,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540719.6367493,1.0,0.14828834336576688,0.07850981351871972,0.056205386562586,0.08625414295079506,0.0679942719862674,0.16,0.16,0.0,0.14828834336576688,0.12233438072137769,0.09402034258253646,0.09242742358625293,0.16,0.16,0.0,0.0873267833389072,0.07706965045203601,0.05683702534089082,0.053478600420599966,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540719.6475432,1789540719.6475432,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540719.646763,1.0,0.14756018297633916,0.07776946337774858,0.05572512330422417,0.08579868800941892,0.06745462024271956,0.16,0.16,0.0,0.14756018297633916,0.12131562895421814,0.09340722385754487,0.09185629171015315,0.16,0.16,0.0,0.08692347949502037,0.07648113551056644,0.056390533848020015,0.05313613231093004,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540719.6574633,1789540719.6574633,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540719.6567094,1.0,0.14724592218781976,0.07649609701763938,0.054990557356419036,0.08487137502099291,0.06671456789667464,0.16,0.16,0.0,0.14724592218781976,0.12067323740685383,0.09314215647949357,0.09159991926570767,0.16,0.16,0.0,0.08683804510664837,0.0761336775324127,0.05622611459721934,0.05300401380610682,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540719.6674838,1789540719.6674838,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540719.6667364,1.0,0.14652497885042914,0.07575760656289222,0.05450366395534133,0.08442029316163821,0.06615984168178168,0.16,0.16,0.0,0.14652497885042914,0.11965376830570927,0.09254078931766785,0.09103757215208663,0.16,0.16,0.0,0.08645510341077935,0.07555313340570281,0.05579901688267394,0.052675707595325194,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540719.6778133,1789540719.6778133,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540719.6767716,1.0,0.1463266699155118,0.07454135888997276,0.0538072594336439,0.0835447966713046,0.06544190646155998,0.16,0.16,0.0,0.1463266699155118,0.11910359379059966,0.09237913376303344,0.09086536806997439,0.16,0.16,0.0,0.08641769361429603,0.07523523520265292,0.05567878223393391,0.052576189594595035,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540719.6877189,1789540719.6877189,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540719.686715,1.0,0.14561207753232622,0.07386345120653526,0.05337170733774021,0.08314012194107237,0.06492754039508403,0.16,0.16,0.0,0.14561207753232622,0.11809209298347609,0.09178942522757542,0.09030760879638512,0.16,0.16,0.0,0.0860396777983269,0.07465671748833975,0.05526136788362794,0.052249942974879005,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540719.6974757,1789540719.6974757,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540719.6967285,1.0,0.14543514027003324,0.07268235147497935,0.052705597961705,0.08228313807245574,0.0642376020914136,0.16,0.16,0.0,0.14543514027003324,0.11756132572573563,0.09165283404621315,0.0901394910343802,0.16,0.16,0.0,0.08601098543846361,0.07434383185834778,0.05515729059504311,0.05214895183711203,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540719.7073503,1789540719.7073503,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540719.706729,1.0,0.1447756728455083,0.07201986650729438,0.05227776971478377,0.08188947174774902,0.06372418526233836,0.16,0.16,0.0,0.1447756728455083,0.11659090448535187,0.09111594644887358,0.0896171618671526,0.16,0.16,0.0,0.08567403840033838,0.07378928513568894,0.05478029995647364,0.05184596497663742,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540719.7176309,1789540719.7176309,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540719.7167835,1.0,0.14464563251198964,0.0708902227700263,0.05165015019723631,0.08108047147311068,0.06305549271463853,0.16,0.16,0.0,0.14464563251198964,0.11609531590474037,0.09102469747398094,0.08948970427135745,0.16,0.16,0.0,0.08571014958643425,0.07352073682942356,0.05473452516041441,0.05179209695694498,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540719.7279758,1789540719.7279758,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540719.7267296,1.0,0.14401461732811824,0.07028482873566243,0.0512715106099488,0.0807381277226515,0.06257337333753836,0.16,0.16,0.0,0.14401461732811824,0.11515201271913157,0.09051738991930794,0.08900086074323263,0.16,0.16,0.0,0.08538805971313537,0.07297682486933002,0.05437188605302779,0.051507066689223883,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540719.7378795,1789540719.7378795,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540719.7367387,1.0,0.14391432421464695,0.0691964700140914,0.050678893170552776,0.07995527806118274,0.06193487200629616,0.16,0.16,0.0,0.14391432421464695,0.11468368437978005,0.09045767198499108,0.08888739526452419,0.16,0.16,0.0,0.08542237222453318,0.07270679717837085,0.05433153257840083,0.05144841626694026,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540719.74754,1789540719.74754,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540719.7467802,1.0,0.1433833726763792,0.06867345746420309,0.0503632742949433,0.07966972244191646,0.06151113616104707,0.16,0.16,0.0,0.1433833726763792,0.11382101587199135,0.09004155964683623,0.08844597273655407,0.16,0.16,0.0,0.0851743342702319,0.07221335116105777,0.05404456948671165,0.051196376665366174,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540719.758316,1789540719.758316,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540719.7568154,1.0,0.14330542109018568,0.067630103415234,0.049804593006901786,0.07893608230651429,0.06088258777524846,0.16,0.16,0.0,0.14330542109018568,0.11336787116933861,0.090006917684019,0.08836963945698814,0.16,0.16,0.0,0.08522922606933428,0.0719538328592742,0.054020128909839434,0.05116433053191597,0.16,0.16,0.0]"
