topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1789540725.1629584,1789540725.1627412,agv2/odom,agv2/base_link,0.2751231330655105,-1.641652163391654,0.05969,0.0,0.0,0.9828377711840346,0.18447199119107283,0.13021679416760631,0.0,-0.15563002189765796
/agv1/odom,1789540725.1641457,1789540725.1639795,agv1/odom,agv1/base_link,-0.3392912191404799,-1.1744813026038834,0.05969,0.0,0.0,0.9086310143269404,0.41759990397891084,0.10247701133769259,0.0,-0.14377283719991396
/agv3/odom,1789540725.164477,1789540725.1641886,agv3/odom,agv3/base_link,0.4441774795352416,-1.0854423912412268,0.05969,0.0,0.0,0.9916623023357523,0.12886379680172072,0.0725890623097382,0.0,-0.13538820932821716
/agv1/odom,1789540725.172198,1789540725.1719732,agv1/odom,agv1/base_link,-0.33982545837995964,-1.173858009452362,0.05969,0.0,0.0,0.9083897332916253,0.41812449396127205,0.10295681479287705,0.0,-0.1452218395663984
/agv2/odom,1789540725.1749785,1789540725.1747248,agv2/odom,agv2/base_link,0.2736687105380024,-1.6410846949603366,0.05969,0.0,0.0,0.9826656276712881,0.18538679616788617,0.1303495477081629,0.0,-0.15473449557146016
/agv3/odom,1789540725.1764565,1789540725.1761062,agv3/odom,agv3/base_link,0.44334119912843956,-1.0852205923293174,0.05969,0.0,0.0,0.9915582282031599,0.12966217676180825,0.07263152856796412,0.0,-0.1350367688628875
/agv2/odom,1789540725.1830812,1789540725.1827433,agv2/odom,agv2/base_link,0.272693167273502,-1.6407023243504106,0.05969,0.0,0.0,0.982549999610151,0.18599865124804618,0.13107274109666428,0.0,-0.15598401176207996
/agv1/odom,1789540725.1842458,1789540725.183985,agv1/odom,agv1/base_link,-0.340628588669377,-1.1729182498591162,0.05969,0.0,0.0,0.9080256704383268,0.4189145280663193,0.102845469494306,0.0,-0.14408715243566206
/agv3/odom,1789540725.1843698,1789540725.1842072,agv3/odom,agv3/base_link,0.44277107308156893,-1.0850685566133815,0.05969,0.0,0.0,0.9914867570127437,0.1302075676308894,0.07298744312265876,0.0,-0.13645385494640794
/agv1/odom,1789540725.1921568,1789540725.1919415,agv1/odom,agv1/base_link,-0.34116113594683006,-1.1722932793885017,0.05969,0.0,0.0,0.9077838756667493,0.4194382375028006,0.10334248126524914,0.0,-0.14560911077969715
/agv2/odom,1789540725.1949778,1789540725.1947448,agv2/odom,agv2/base_link,0.27122909311324767,-1.6401258366285933,0.05969,0.0,0.0,0.9823758046440931,0.18691650127763082,0.131167166902556,0.0,-0.15506857701967625
/agv3/odom,1789540725.1963685,1789540725.1960845,agv3/odom,agv3/base_link,0.44193312740346485,-1.0848438797196815,0.05969,0.0,0.0,0.9913810696197356,0.13100982711090436,0.07306785636133448,0.0,-0.1361599133476549
/agv2/odom,1789540725.2029257,1789540725.2027404,agv2/odom,agv2/base_link,0.2702512124103109,-1.6397390330771155,0.05969,0.0,0.0,0.9822592673122589,0.187527949328052,0.1318482841004802,0.0,-0.15629667721108484
/agv1/odom,1789540725.2040827,1789540725.203943,agv1/odom,agv1/base_link,-0.3419639112576128,-1.171348410213364,0.05969,0.0,0.0,0.9074179683456651,0.4202292597183417,0.10324232100712158,0.0,-0.1445045028930364
/agv3/odom,1789540725.204227,1789540725.204109,agv3/odom,agv3/base_link,0.44136553926772515,-1.0846908673964493,0.05969,0.0,0.0,0.9913089721150513,0.13155425422311676,0.0734484762845353,0.0,-0.13761106325525765
/agv1/odom,1789540725.212176,1789540725.2119403,agv1/odom,agv1/base_link,-0.34249890782771164,-1.1707168634790086,0.05969,0.0,0.0,0.9071737089719807,0.42075629733851877,0.10375267820056241,0.0,-0.1460381658499272
/agv2/odom,1789540725.2149293,1789540725.2147434,agv2/odom,agv2/base_link,0.26878046190755467,-1.639154618065578,0.05969,0.0,0.0,0.9820833160167831,0.18844723505925823,0.13187210282109807,0.0,-0.15528888469305988
/agv3/odom,1789540725.2163572,1789540725.216098,agv3/odom,agv3/base_link,0.4405149955058927,-1.0844603207269394,0.05969,0.0,0.0,0.991200284392372,0.13237067734389282,0.07354298871079248,0.0,-0.1373100067177102
/agv2/odom,1789540725.2229702,1789540725.2227385,agv2/odom,agv2/base_link,0.2677988240138251,-1.6387627848079247,0.05969,0.0,0.0,0.9819656863719524,0.18905922560949104,0.1325161207244844,0.0,-0.1564865619828429
/agv1/odom,1789540725.2241766,1789540725.2239454,agv1/odom,agv1/base_link,-0.34330234839763357,-1.169765619572909,0.05969,0.0,0.0,0.9068054614041708,0.42154935080909417,0.10364619806450587,0.0,-0.14492210593338622
/agv3/odom,1789540725.22421,1789540725.224079,agv3/odom,agv3/base_link,0.43994702306003164,-1.0843055296603352,0.05969,0.0,0.0,0.9911271932450748,0.13291684170992096,0.073946064814803,0.0,-0.13880573903054433
/agv1/odom,1789540725.2321372,1789540725.2319827,agv1/odom,agv1/base_link,-0.34383968994502667,-1.1691275433405497,0.05969,0.0,0.0,0.9065587908364852,0.42207956448647205,0.10412489247079385,0.0,-0.14638103837919578
/agv2/odom,1789540725.2349482,1789540725.2348275,agv2/odom,agv2/base_link,0.26631201438200514,-1.6381666000245223,0.05969,0.0,0.0,0.9817868225633024,0.18998588116240278,0.1324819637388176,0.0,-0.1554119600254112
/agv3/odom,1789540725.2363365,1789540725.23621,agv3/odom,agv3/base_link,0.43908120923980676,-1.0840682710750822,0.05969,0.0,0.0,0.9910151512398121,0.13374965425425392,0.07403986595666405,0.0,-0.1384229066531043
/agv2/odom,1789540725.2429192,1789540725.2427285,agv2/odom,agv2/base_link,0.2653389840135338,-1.637774670845794,0.05969,0.0,0.0,0.9816695740596387,0.1905907851013984,0.1330707127542252,0.0,-0.1565568710552254
/agv1/odom,1789540725.244261,1789540725.2439773,agv1/odom,agv1/base_link,-0.34464307391982507,-1.1681707121903542,0.05969,0.0,0.0,0.9061885917620665,0.4228737827771816,0.1040194562862925,0.0,-0.14525870244345251
/agv3/odom,1789540725.2442722,1789540725.2441764,agv3/odom,agv3/base_link,0.4385109507901636,-1.0839111489138993,0.05969,0.0,0.0,0.99094084957189,0.13429904187945993,0.07447159019234269,0.0,-0.1399630082704731
/agv1/odom,1789540725.2521763,1789540725.2519763,agv1/odom,agv1/base_link,-0.34517836359863663,-1.1675312907783204,0.05969,0.0,0.0,0.9059415298830422,0.42340281580685435,0.1044814340047795,0.0,-0.14670696241024178
/agv2/odom,1789540725.25496,1789540725.254757,agv2/odom,agv2/base_link,0.2638562774596132,-1.6371747634710871,0.05969,0.0,0.0,0.9814902009519627,0.19151236366166008,0.13297267771697824,0.0,-0.15541107138375293
/agv3/odom,1789540725.256468,1789540725.2562437,agv3/odom,agv3/base_link,0.43764407274359807,-1.0836709946935639,0.05969,0.0,0.0,0.9908273142883359,0.1351341306264375,0.07457297965085193,0.0,-0.13953480526211867
/agv2/odom,1789540725.2630754,1789540725.2628396,agv2/odom,agv2/base_link,0.2628577766143872,-1.6367689442030167,0.05969,0.0,0.0,0.9813691983518829,0.19213145636824494,0.1335227034834427,0.0,-0.15652657760922806
/agv1/odom,1789540725.2642384,1789540725.2640402,agv1/odom,agv1/base_link,-0.3459857686433884,-1.1665639356523,0.05969,0.0,0.0,0.9055674978568415,0.4242022004012936,0.10437058622210743,0.0,-0.1455307965795441
/agv3/odom,1789540725.2642696,1789540725.2641516,agv3/odom,agv3/base_link,0.4370743509196402,-1.0835123060150644,0.05969,0.0,0.0,0.9907522064330877,0.13568369632335509,0.07499816318666462,0.0,-0.14101759227326682
/agv1/odom,1789540725.272168,1789540725.2720401,agv1/odom,agv1/base_link,-0.34652109603834746,-1.1659206437923262,0.05969,0.0,0.0,0.9053191223209042,0.42473201758297874,0.10485762638210927,0.0,-0.1470492310775474
/agv2/odom,1789540725.2748325,1789540725.274725,agv2/odom,agv2/base_link,0.26138906509231535,-1.6361693456419009,0.05969,0.0,0.0,0.9811904853230434,0.19304204596804933,0.13336936723113935,0.0,-0.15537319753601259
/agv3/odom,1789540725.276246,1789540725.2761185,agv3/odom,agv3/base_link,0.4362090856917831,-1.0832699930824963,0.05969,0.0,0.0,0.990637567685653,0.13651816542077191,0.07513205584679836,0.0,-0.14065186584194242
/agv2/odom,1789540725.2828476,1789540725.282738,agv2/odom,agv2/base_link,0.26039852994430557,-1.6357631684138587,0.05969,0.0,0.0,0.9810697342731065,0.1936547869103579,0.1338676579965726,0.0,-0.15641715817864438
/agv1/odom,1789540725.2840698,1789540725.2839465,agv1/odom,agv1/base_link,-0.34731781119779304,-1.1649603993226108,0.05969,0.0,0.0,0.9049480159668628,0.42552213620167706,0.10473335464725333,0.0,-0.14588789082723752
/agv3/odom,1789540725.284182,1789540725.2840798,agv3/odom,agv3/base_link,0.4356315593679019,-1.0831073852646789,0.05969,0.0,0.0,0.9905605497020844,0.13707588180969063,0.07559098956237126,0.0,-0.14224477659257806
/agv1/odom,1789540725.29203,1789540725.291938,agv1/odom,agv1/base_link,-0.3478525986778356,-1.164313930289762,0.05969,0.0,0.0,0.9046985651241882,0.42605223419462906,0.10518717021612999,0.0,-0.14728260740163515
/agv2/odom,1789540725.2948136,1789540725.2947435,agv2/odom,agv2/base_link,0.25891317384748047,-1.6351513722293898,0.05969,0.0,0.0,0.9808879291722359,0.19457356039349924,0.13368467318281788,0.0,-0.1552388493441597
/agv3/odom,1789540725.296257,1789540725.2961063,agv3/odom,agv3/base_link,0.43475625234981824,-1.0828595945554516,0.05969,0.0,0.0,0.9904432280798474,0.13792103520047727,0.07570777751676781,0.0,-0.1417954225391144
/agv2/odom,1789540725.3028524,1789540725.302758,agv2/odom,agv2/base_link,0.25792178310272545,-1.6347412244472266,0.05969,0.0,0.0,0.9807663475762106,0.19518547963928962,0.13410790789978796,0.0,-0.15620486928998925
/agv1/odom,1789540725.3041236,1789540725.303927,agv1/odom,agv1/base_link,-0.34865469838285573,-1.163341420948974,0.05969,0.0,0.0,0.9043230169605447,0.426848780009242,0.10506484922601841,0.0,-0.1461458289657026
/agv3/odom,1789540725.3042545,1789540725.3040807,agv3/odom,agv3/base_link,0.4341735298048949,-1.08269373721848,0.05969,0.0,0.0,0.9903646351261641,0.13848425719705432,0.07616860361142794,0.0,-0.1433175224170614
/agv1/odom,1789540725.3121634,1789540725.3119385,agv1/odom,agv1/base_link,-0.34919048351548765,-1.1626898611551335,0.05969,0.0,0.0,0.904071735031943,0.42738074116217756,0.10553279457408948,0.0,-0.14760726909708796
/agv2/odom,1789540725.31484,1789540725.314726,agv2/odom,agv2/base_link,0.25644025641752416,-1.634125597623666,0.05969,0.0,0.0,0.9805839234263123,0.19609989576198175,0.13385734451496203,0.0,-0.15495676392287705
/agv3/odom,1789540725.316399,1789540725.3161044,agv3/odom,agv3/base_link,0.4332923572530225,-1.0824415710740478,0.05969,0.0,0.0,0.9902452378947162,0.1393354543066372,0.07630044937881993,0.0,-0.14287747271114717
/agv2/odom,1789540725.3229325,1789540725.3227556,agv2/odom,agv2/base_link,0.25544737994607325,-1.6337112113006829,0.05969,0.0,0.0,0.9804614191706831,0.19671147784969284,0.13423194947440092,0.0,-0.15589011467922886
/agv1/odom,1789540725.324167,1789540725.323942,agv1/odom,agv1/base_link,-0.349993222821807,-1.161710724389756,0.05969,0.0,0.0,0.9036937962742381,0.4281793112417459,0.10539421632477386,0.0,-0.14641938610297545
/agv3/odom,1789540725.3241906,1789540725.3240786,agv3/odom,agv3/base_link,0.43270548593181,-1.0822727164767336,0.05969,0.0,0.0,0.9901652304892772,0.13990288177917085,0.07677262296062802,0.0,-0.1444031107372864
/agv1/odom,1789540725.3321097,1789540725.331923,agv1/odom,agv1/base_link,-0.3505267909817678,-1.1610579547889093,0.05969,0.0,0.0,0.9034422516261145,0.4287098062521272,0.10583057453894709,0.0,-0.14777117029168668
/agv2/odom,1789540725.3348463,1789540725.334728,agv2/odom,agv2/base_link,0.25396601172125205,-1.6330902395363553,0.05969,0.0,0.0,0.980277895334508,0.19762400643278974,0.13393385694662974,0.0,-0.15457970049645212
/agv3/odom,1789540725.3363993,1789540725.3361115,agv3/odom,agv3/base_link,0.4318174998882078,-1.0820158390456076,0.05969,0.0,0.0,0.9900436561558495,0.1407606440222475,0.07688770901886999,0.0,-0.14386381538914172
/agv2/odom,1789540725.3428996,1789540725.342725,agv2/odom,agv2/base_link,0.25297756274252575,-1.6326740923220227,0.05969,0.0,0.0,0.9801551824838475,0.1982317286663656,0.1342574129517609,0.0,-0.15550215919647364
/agv1/odom,1789540725.3441684,1789540725.343939,agv1/odom,agv1/base_link,-0.3513297080447261,-1.1600727012330914,0.05969,0.0,0.0,0.9030623013114252,0.42950958074309914,0.10569895364596434,0.0,-0.1466321126264732
/agv3/odom,1789540725.3443058,1789540725.3440785,agv3/odom,agv3/base_link,0.4312270770942953,-1.081844118461432,0.05969,0.0,0.0,0.9899623351686163,0.14133143651537752,0.07738937266048634,0.0,-0.14545917204070546
/agv1/odom,1789540725.35216,1789540725.3519387,agv1/odom,agv1/base_link,-0.3518640277387653,-1.1594150662180174,0.05969,0.0,0.0,0.9028090462494135,0.43004165613371037,0.10613698730075954,0.0,-0.14801101308126396
/agv2/odom,1789540725.3549023,1789540725.3547256,agv2/odom,agv2/base_link,0.2514948832441682,-1.6320471578851257,0.05969,0.0,0.0,0.9799703235849194,0.19914357858808363,0.13391934518162657,0.0,-0.15417451132308568
/agv3/odom,1789540725.356325,1789540725.3561478,agv3/odom,agv3/base_link,0.4303298401640049,-1.081581747804154,0.05969,0.0,0.0,0.9898382336860512,0.14219799975132721,0.07749960763207876,0.0,-0.14488964988009664
/agv2/odom,1789540725.3629591,1789540725.362742,agv2/odom,agv2/base_link,0.25050579928993066,-1.631627128453167,0.05969,0.0,0.0,0.9798467305438043,0.19975080636287149,0.13421034447344837,0.0,-0.15507528431532877
/agv1/odom,1789540725.3641467,1789540725.3639412,agv1/odom,agv1/base_link,-0.3526654511208581,-1.1584257002216871,0.05969,0.0,0.0,0.9024277499723038,0.43084121910504936,0.10598476588096636,0.0,-0.14682372910815825
/agv3/odom,1789540725.3642545,1789540725.3641353,agv3/odom,agv3/base_link,0.4297340348591407,-1.0814065802332486,0.05969,0.0,0.0,0.9897553372364722,0.14277385058867453,0.0779947112635376,0.0,-0.14644803782096522
/agv1/odom,1789540725.3721542,1789540725.3719397,agv1/odom,agv1/base_link,-0.35319916210517627,-1.1577648393059703,0.05969,0.0,0.0,0.9021734180512675,0.43137353159610164,0.10641670523716211,0.0,-0.1482057576005946
/agv2/odom,1789540725.3748481,1789540725.3747292,agv2/odom,agv2/base_link,0.24902735067727533,-1.630996579350155,0.05969,0.0,0.0,0.9796611805275514,0.20065884323239888,0.13381465055812622,0.0,-0.15371038081277613
/agv3/odom,1789540725.376348,1789540725.3761468,agv3/odom,agv3/base_link,0.4288347223416277,-1.081140753363579,0.05969,0.0,0.0,0.9896297164536682,0.14364200051458598,0.07811246549724572,0.0,-0.14586479793802584
/agv2/odom,1789540725.3829622,1789540725.3828468,agv2/odom,agv2/base_link,0.24802796287911752,-1.6305685139513055,0.05969,0.0,0.0,0.9795354628576667,0.20127164977764928,0.13404423545269847,0.0,-0.1545342344737895
/agv1/odom,1789540725.3841999,1789540725.3839438,agv1/odom,agv1/base_link,-0.3539998573402141,-1.156770382824615,0.05969,0.0,0.0,0.9017904093509644,0.43217364288283483,0.10625273883532038,0.0,-0.14698245075014565
/agv3/odom,1789540725.384265,1789540725.3841422,agv3/odom,agv3/base_link,0.428234664750969,-1.0809624291422062,0.05969,0.0,0.0,0.9895454228572962,0.1442215521417475,0.07859025833513845,0.0,-0.14735373237660682
/agv1/odom,1789540725.3921351,1789540725.3919392,agv1/odom,agv1/base_link,-0.3545327255752196,-1.1561065627248475,0.05969,0.0,0.0,0.9015351495909504,0.43270587476023803,0.10666261294826115,0.0,-0.14830100419338582
/agv2/odom,1789540725.3948953,1789540725.3947623,agv2/odom,agv2/base_link,0.2465623644264613,-1.6299380757187387,0.05969,0.0,0.0,0.9793503050045774,0.2021706706904865,0.13360148345336245,0.0,-0.15311770555765122
/agv3/odom,1789540725.3962386,1789540725.3961015,agv3/odom,agv3/base_link,0.4273329446334863,-1.0806930177167222,0.05969,0.0,0.0,0.9894182780543207,0.14509125077696064,0.07870247737757365,0.0,-0.14673056490255934
/agv2/odom,1789540725.403006,1789540725.4028482,agv2/odom,agv2/base_link,0.2455699915867043,-1.6295093906984064,0.05969,0.0,0.0,0.9792246562329243,0.20277838303308188,0.13377679675944767,0.0,-0.15387442844708746
/agv1/odom,1789540725.404297,1789540725.4039433,agv1/odom,agv1/base_link,-0.355332282948685,-1.1551074896103828,0.05969,0.0,0.0,0.9011507089684563,0.4335059396659389,0.10649452633872418,0.0,-0.14709073692295424
/agv3/odom,1789540725.4044065,1789540725.4040983,agv3/odom,agv3/base_link,0.4267283486730417,-1.0805114130822344,0.05969,0.0,0.0,0.9893325507092244,0.14567465156017984,0.07917558178314041,0.0,-0.14821254104956053
/agv1/odom,1789540725.412054,1789540725.4119394,agv1/odom,agv1/base_link,-0.35586442970172855,-1.1544405388397168,0.05969,0.0,0.0,0.9008944487938605,0.434038238099371,0.10690065454377515,0.0,-0.14842018003580396
/agv2/odom,1789540725.414871,1789540725.4147608,agv2/odom,agv2/base_link,0.2441097325123306,-1.628875924997955,0.05969,0.0,0.0,0.9790389588051572,0.2036730643499861,0.13330917107389545,0.0,-0.15248988046245002
/agv3/odom,1789540725.4164853,1789540725.4160786,agv3/odom,agv3/base_link,0.4258192476745775,-1.0802368787388,0.05969,0.0,0.0,0.9892031624148635,0.14655068566347,0.0792945518717542,0.0,-0.147604879112795
/agv2/odom,1789540725.4230735,1789540725.4228566,agv2/odom,agv2/base_link,0.24311974766542813,-1.628444664053661,0.05969,0.0,0.0,0.9789127344460349,0.20427887394291835,0.13344775970806558,0.0,-0.1532375086393839
/agv1/odom,1789540725.4241164,1789540725.4239423,agv1/odom,agv1/base_link,-0.3566627338227679,-1.1534369620899672,0.05969,0.0,0.0,0.9005085460269271,0.43483831309173965,0.10671949631113317,0.0,-0.14719754417600703
/agv3/odom,1789540725.4242554,1789540725.424079,agv3/odom,agv3/base_link,0.4252104027765596,-1.080052035201743,0.05969,0.0,0.0,0.9891160283945658,0.14713763071682406,0.07977202918838941,0.0,-0.1490792476743742
/agv1/odom,1789540725.4321668,1789540725.4319236,agv1/odom,agv1/base_link,-0.35719310370196466,-1.152768190751763,0.05969,0.0,0.0,0.9002517327021771,0.4353697483366615,0.10712301600179022,0.0,-0.14855469186057368
/agv2/odom,1789540725.435002,1789540725.4347613,agv2/odom,agv2/base_link,0.24166609886337073,-1.6278087723819608,0.05969,0.0,0.0,0.9787265582124457,0.20516901386325406,0.13294096553593515,0.0,-0.15185879271390046
/agv3/odom,1789540725.4363244,1789540725.436099,agv3/odom,agv3/base_link,0.4242926069945853,-1.0797719024462948,0.05969,0.0,0.0,0.9889841932098644,0.14802116598998094,0.0798829962079618,0.0,-0.1484507717681146
/agv2/odom,1789540725.4429965,1789540725.4427612,agv2/odom,agv2/base_link,0.24069201844189878,-1.6273809044645997,0.05969,0.0,0.0,0.9786014642055826,0.20576485184474477,0.13304615703267228,0.0,-0.15257996940794516
/agv1/odom,1789540725.4442236,1789540725.4439445,agv1/odom,agv1/base_link,-0.35799112552590295,-1.1517588529363298,0.05969,0.0,0.0,0.8998637918360554,0.43617101708210326,0.10693127991151241,0.0,-0.1473153507906119
/agv3/odom,1789540725.4442542,1789540725.444124,agv3/odom,agv3/base_link,0.42367780208218586,-1.0795832475209461,0.05969,0.0,0.0,0.9888953960594828,0.14861324184728109,0.08035132582814722,0.0,-0.14989172887123509
/agv1/odom,1789540725.452192,1789540725.4519415,agv1/odom,agv1/base_link,-0.35852149871489913,-1.1510859927362627,0.05969,0.0,0.0,0.8996055484025774,0.43670339738007297,0.10732069860844007,0.0,-0.14862835829888063
/agv2/odom,1789540725.4549766,1789540725.4547439,agv2/odom,agv2/base_link,0.23923546328371975,-1.626738462054336,0.05969,0.0,0.0,0.9784135523922788,0.20665652783089508,0.13250631769765478,0.0,-0.151168855625341
/agv3/odom,1789540725.4563005,1789540725.4561002,agv3/odom,agv3/base_link,0.42275780040406524,-1.0792994364447075,0.05969,0.0,0.0,0.9887620717564847,0.14949771053706584,0.08043567648078412,0.0,-0.1491593242219313
