topic,bag_stamp,header_stamp,robot_id,command_seq,control_mode,linear_velocity_reference,angular_velocity_reference,wheel_left_raw,wheel_right_raw,experiment_id,method_id
/agv3/chassis_command,1789540734.9373276,1789540734.9367247,3,4266,1,0.07852951546197708,-0.1434605052563783,0.08834241795062157,0.06871661297333258,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv1/chassis_command,1789540734.9474611,1789540734.9467607,1,4267,1,0.10325772524426545,-0.14336216475865787,0.11296938930923338,0.09354606117929752,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv2/chassis_command,1789540734.947464,1789540734.9467607,2,4267,1,0.12108381578667267,-0.14240138815501185,0.13100096757929855,0.11116666399404679,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv3/chassis_command,1789540734.9474661,1789540734.9467607,3,4267,1,0.07834520829254292,-0.14244518511222212,0.08808866144004955,0.06860175514503629,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv1/chassis_command,1789540734.9574916,1789540734.9568317,1,4268,1,0.10299241236518451,-0.14218043012355835,0.11262402316219751,0.09336080156817152,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv2/chassis_command,1789540734.9575393,1789540734.9568317,2,4268,1,0.12138137214689959,-0.14345716439727083,0.13137205056303095,0.11139069373076824,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv3/chassis_command,1789540734.9575424,1789540734.9568317,3,4268,1,0.07853755667567158,-0.14350625322424992,0.08835358839034924,0.06872152496099393,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv1/chassis_command,1789540734.9674914,1789540734.9667993,1,4269,1,0.10326212693222199,-0.14338241729192677,0.11297516294773143,0.09354909091671255,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv2/chassis_command,1789540734.9674933,1789540734.9667993,2,4269,1,0.12108949099828217,-0.14241780933769135,0.13100778639886973,0.11117119559769463,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv3/chassis_command,1789540734.967495,1789540734.9667993,3,4269,1,0.07834772708345754,-0.14246159978765627,0.08809230301809733,0.06860315114881775,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv1/chassis_command,1789540734.977477,1789540734.976818,1,4270,1,0.10298888133507302,-0.14216633927720726,0.1126195375875841,0.09335822508256193,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv2/chassis_command,1789540734.9775445,1789540734.976818,2,4270,1,0.12138257939788052,-0.14345347368908948,0.13137300078482325,0.1113921580109378,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv3/chassis_command,1789540734.9775908,1789540734.976818,3,4270,1,0.07853637877988594,-0.1435006913834175,0.0883520300567445,0.06872072750302738,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv1/chassis_command,1789540734.9873114,1789540734.9867988,1,4271,1,0.10326315938011808,-0.14338112624645236,0.11297610793740616,0.09355021082283001,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv2/chassis_command,1789540734.9873192,1789540734.9867988,2,4271,1,0.12109378232395765,-0.14241968685594364,0.13101220847912382,0.1111753561687915,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv3/chassis_command,1789540734.987328,1789540734.9867988,3,4271,1,0.07834876553131882,-0.1424627625553876,0.08809342100092431,0.06860411006171334,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv1/chassis_command,1789540734.9975631,1789540734.9968407,1,4272,1,0.10299273731325867,-0.14217819048099128,0.11262419639202527,0.09336127823449207,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv2/chassis_command,1789540734.997644,1789540734.9968407,2,4272,1,0.12139062253780673,-0.14346582673303349,0.1313819042184129,0.11139934085720057,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv3/chassis_command,1789540734.9976509,1789540734.9968407,3,4272,1,0.07853894960385693,-0.14351080787910642,0.08835529286340121,0.06872260634431265,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv2/chassis_command,1789540735.0075228,1789540735.0068026,2,4273,1,0.12005123971644392,-0.1392002137303333,0.1297454545483033,0.11035702488458454,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv1/chassis_command,1789540735.0075233,1789540735.0068026,1,4273,1,0.10187819758349904,-0.1368048856252607,0.11114565733395357,0.09261073783304452,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv3/chassis_command,1789540735.0075312,1789540735.0068026,3,4273,1,0.07775236511241132,-0.13934311048184156,0.08728363194560083,0.0682210982792218,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv1/chassis_command,1789540735.0174985,1789540735.0167065,1,4274,1,0.10297833088016145,-0.14210497129474356,0.1126048299324026,0.0933518318279203,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv2/chassis_command,1789540735.0175052,1789540735.0167065,2,4274,1,0.12137799231562582,-0.14341236118404574,0.13136555053558419,0.11139043409566747,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv3/chassis_command,1789540735.0175116,1789540735.0167065,3,4274,1,0.07852927386261675,-0.14345619175170682,0.08834188130141007,0.06871666642382343,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv1/chassis_command,1789540735.0275044,1789540735.0268068,1,4275,1,0.1016116080072615,-0.13673288887922028,0.11087419054194231,0.0923490254725807,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv2/chassis_command,1789540735.0275068,1789540735.0268068,2,4275,1,0.11990459724452929,-0.13908538393371017,0.12959081507201825,0.11021837941704031,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv3/chassis_command,1789540735.027509,1789540735.0268068,3,4275,1,0.07763494066231437,-0.13923385238269848,0.08715873408621211,0.06811114723841663,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv1/chassis_command,1789540735.037571,1789540735.036706,1,4276,1,0.10271225408081634,-0.14203230963271782,0.1123338308744324,0.09309067728720029,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv2/chassis_command,1789540735.0375853,1789540735.036706,2,4276,1,0.12123203498113833,-0.14329716476983073,0.13121157066465558,0.11125249929762106,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv3/chassis_command,1789540735.0375931,1789540735.036706,3,4276,1,0.07841193724501563,-0.14334594170802548,0.08821700342410072,0.06860687106593055,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv1/chassis_command,1789540735.0475013,1789540735.046765,1,4277,1,0.10137800860817417,-0.13668630530318215,0.11063743547035108,0.09211858174599726,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv2/chassis_command,1789540735.047503,1789540735.046765,2,4277,1,0.11977319282679118,-0.13897692836739198,0.12945185756559283,0.11009452808798953,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv3/chassis_command,1789540735.0475044,1789540735.046765,3,4277,1,0.07752651613797856,-0.13912968594151812,0.08704318442922697,0.06800984784673016,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv3/chassis_command,1789540735.0574281,1789540735.056769,3,4278,1,0.07831152008544719,-0.1432849144612783,0.08811241191410453,0.06851062825678984,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv2/chassis_command,1789540735.0574324,1789540735.056769,2,4278,1,0.1211137487959591,-0.14323221786786608,0.13108876143167753,0.11113873616024066,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv1/chassis_command,1789540735.0574327,1789540735.056769,1,4278,1,0.10248941833916968,-0.14204090215823728,0.1121115772091059,0.09286725946923345,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv1/chassis_command,1789540735.0673907,1789540735.0667996,1,4279,1,0.10268328448728081,-0.14325723364512766,0.11238784029097015,0.09297872868359147,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv2/chassis_command,1789540735.067397,1789540735.0667996,2,4279,1,0.12079380757522165,-0.1422090766041664,0.13069756636047647,0.11089004878996683,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv3/chassis_command,1789540735.0673995,1789540735.0667996,3,4279,1,0.07806588600164553,-0.1422320178673552,0.08779475820658603,0.06833701379670504,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv1/chassis_command,1789540735.077475,1789540735.0767636,1,4280,1,0.10227814903924012,-0.14203499612182555,0.11189990782145667,0.09265639025702357,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv2/chassis_command,1789540735.0774775,1789540735.0767636,2,4280,1,0.12099592039586599,-0.14315410616633975,0.1309654931576418,0.11102634763409017,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv3/chassis_command,1789540735.0774865,1789540735.0767636,3,4280,1,0.0782128827540471,-0.1432095541673304,0.08800861983147375,0.06841714567662045,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv1/chassis_command,1789540735.0873566,1789540735.0867999,1,4281,1,0.10261306201806027,-0.14334683620604663,0.11232368769361901,0.09290243634250152,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv2/chassis_command,1789540735.0873587,1789540735.0867999,2,4281,1,0.12074712034584548,-0.14218466336458271,0.13064917893838562,0.11084506175330534,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv3/chassis_command,1789540735.087364,1789540735.0867999,3,4281,1,0.07805258481638118,-0.1422367037952357,0.08778177754544975,0.06832339208731261,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv1/chassis_command,1789540735.0977724,1789540735.096902,1,4282,1,0.10238227141039356,-0.14221430458135512,0.11201617693666835,0.09274836588411878,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv3/chassis_command,1789540735.097775,1789540735.096902,3,4282,1,0.07826405821195519,-0.14334042194981506,0.08806874683173234,0.06845936959217803,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv2/chassis_command,1789540735.0977752,1789540735.096902,2,4282,1,0.12106570312677373,-0.1432753485783865,0.13104371948182872,0.11108768677171872,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv1/chassis_command,1789540735.1076322,1789540735.1069243,1,4283,1,0.10267695936291225,-0.14346686314571425,0.11239571592376253,0.09295820280206198,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv3/chassis_command,1789540735.1076357,1789540735.1069243,3,4283,1,0.07808501122797785,-0.14233080773764373,0.08782064080047589,0.06834938165547982,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv2/chassis_command,1789540735.1076362,1789540735.1069243,2,4283,1,0.12079083358982118,-0.14227355803033226,0.13069908300609706,0.1108825841735453,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv1/chassis_command,1789540735.11742,1789540735.116763,1,4284,1,0.10241333184486351,-0.14219045016206586,0.11204562142102348,0.09278104226870354,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv2/chassis_command,1789540735.1174216,1789540735.116763,2,4284,1,0.12106238550559434,-0.14323486973250085,0.13103758282310876,0.1110871881880799,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv3/chassis_command,1789540735.1174273,1789540735.116763,3,4284,1,0.07827410211286226,-0.14331951024889333,0.08807736034257038,0.06847084388315414,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv1/chassis_command,1789540735.1274722,1789540735.126876,1,4285,1,0.10271595928728011,-0.1434596559600337,0.1124342276177364,0.09299769095682382,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv2/chassis_command,1789540735.1274743,1789540735.126876,2,4285,1,0.12081511255177027,-0.1422909865680635,0.1307245757304711,0.11090564937306943,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv3/chassis_command,1789540735.127476,1789540735.126876,3,4285,1,0.0781043639247824,-0.14234526887867618,0.08784098265988356,0.06836774518968124,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv1/chassis_command,1789540735.1373918,1789540735.1367621,1,4286,1,0.10244861093474068,-0.14219331041186636,0.11208109427042745,0.09281612759905392,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv3/chassis_command,1789540735.137597,1789540735.1367621,3,4286,1,0.07829629756399208,-0.14334895617647442,0.08810156993700413,0.06849102519098002,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv2/chassis_command,1789540735.1376011,1789540735.1367621,2,4286,1,0.12110080342906554,-0.14328278198413166,0.1310793374631549,0.11112226939497619,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv1/chassis_command,1789540735.1474867,1789540735.1468318,1,4287,1,0.10276780934403146,-0.1434859177591086,0.11248785670573205,0.09304776198233086,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv3/chassis_command,1789540735.1474926,1789540735.1468318,3,4287,1,0.07812111166946155,-0.14235932925728306,0.08785869215444625,0.06838353118447685,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv2/chassis_command,1789540735.147496,1789540735.1468318,2,4287,1,0.1208355176636813,-0.14230210246237215,0.1307457549781725,0.11092528034919008,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv1/chassis_command,1789540735.1576226,1789540735.156768,1,4288,1,0.10249529997123623,-0.14223599652210905,0.11213067495663835,0.0928599249858341,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv2/chassis_command,1789540735.157633,1789540735.156768,2,4288,1,0.1211303947668063,-0.14332002638269536,0.13111152258427633,0.11114926694933627,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv3/chassis_command,1789540735.1576414,1789540735.156768,3,4288,1,0.07832208334044481,-0.14337506506133668,0.08812914159829523,0.0685150250825944,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv1/chassis_command,1789540735.1674716,1789540735.1667745,1,4289,1,0.10282569552197518,-0.14351725046010738,0.11254786542881773,0.09310352561513263,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv3/chassis_command,1789540735.1674795,1789540735.1667745,3,4289,1,0.07814748310326748,-0.14238899379660483,0.08788709268490993,0.06840787352162503,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv2/chassis_command,1789540735.1674824,1789540735.1667745,2,4289,1,0.12084757367397059,-0.14228199807250597,0.13075641087369758,0.11093873647424358,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv1/chassis_command,1789540735.1776707,1789540735.1768007,1,4290,1,0.10255891536898779,-0.1423087360780906,0.11219921788972056,0.092918612848255,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv2/chassis_command,1789540735.1776788,1789540735.1768007,2,4290,1,0.12117058169109596,-0.14337886642133063,0.13115580726071707,0.11118535612147484,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv3/chassis_command,1789540735.1777453,1789540735.1768007,3,4290,1,0.0783467286625222,-0.1434238188262212,0.08815712174719419,0.0685363355778502,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv1/chassis_command,1789540735.1875267,1789540735.1868632,1,4291,1,0.10288426302278166,-0.14361348727939788,0.11261295222054872,0.09315557382501459,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv2/chassis_command,1789540735.1875746,1789540735.1868632,2,4291,1,0.12089323450951064,-0.14236375793577696,0.13080776564933969,0.1109787033696816,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv3/chassis_command,1789540735.1875818,1789540735.1868632,3,4291,1,0.07818079651634666,-0.1424687185650612,0.08792585938548028,0.06843573364721303,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv1/chassis_command,1789540735.1977847,1789540735.196813,1,4292,1,0.10261838905686899,-0.1423660828356572,0.11226257637137312,0.09297420174236486,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv2/chassis_command,1789540735.197787,1789540735.196813,2,4292,1,0.1211782873003028,-0.1433436871265341,0.1311610629049975,0.11119551169560812,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv3/chassis_command,1789540735.1977925,1789540735.196813,3,4292,1,0.0783754062358624,-0.14347517394458606,0.08818931208363184,0.06856150038809294,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv2/chassis_command,1789540735.207682,1789540735.2068646,2,4293,1,0.12092337900804642,-0.1423939474961653,0.1308400126165157,0.11100674539957713,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv1/chassis_command,1789540735.2076838,1789540735.2068646,1,4293,1,0.10293025440391915,-0.14364725969271655,0.11266123141823367,0.09319927738960462,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv3/chassis_command,1789540735.2076883,1789540735.2068646,3,4293,1,0.07820944232823197,-0.14251439650509956,0.08795762963339541,0.06846125502306853,candidate_B_spatial_gradient15_fake_validation,M1_R1
