topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789540717.1951325,1789540717.1951325,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540717.1827464,1789540717.1950777,0.013793653874730031,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789540717.2051363,1789540717.2051363,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540717.1919327,1789540717.2050192,0.013863944863479014,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789540717.2148082,1789540717.2148082,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540717.2027333,1789540717.2146785,0.01360721854326857,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789540717.2248418,1789540717.2248418,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540717.211942,1789540717.2246623,0.013672888574054479,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789540717.2346916,1789540717.2346916,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540717.2227218,1789540717.234575,0.013415463451341618,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789540717.2448006,1789540717.2448006,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540717.2319393,1789540717.244618,0.013479886105594176,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789540717.2549272,1789540717.2549272,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540717.2428353,1789540717.2548125,0.01322261444613723,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789540717.2646887,1789540717.2646887,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540717.2519405,1789540717.2645755,0.013282250061277352,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789540717.274907,1789540717.274907,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540717.2627487,1789540717.274764,0.013021350961073583,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789540717.2850955,1789540717.2850955,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540717.2719398,1789540717.284971,0.013081253021681612,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789540717.2950733,1789540717.2950733,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540717.2827406,1789540717.2950413,0.01281663694628273,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789540717.3048384,1789540717.3048384,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540717.2919395,1789540717.3047366,0.012872965289100069,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789540717.3149066,1789540717.3149066,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540717.3027284,1789540717.3148463,0.012610429409317841,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789540717.3248563,1789540717.3248563,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540717.3119402,1789540717.324721,0.012665455582516978,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789540717.3350744,1789540717.3350744,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540717.322753,1789540717.3350058,0.012398523026560818,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789540717.3450289,1789540717.3450289,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540717.33194,1789540717.3449447,0.012448837862990692,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789540717.3548357,1789540717.3548357,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540717.3427668,1789540717.3547266,0.012184531201346533,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789540717.365062,1789540717.365062,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540717.3519409,1789540717.3649092,0.012235120092743667,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789540717.3749466,1789540717.3749466,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540717.362877,1789540717.3749163,0.011968521310048443,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789540717.3848646,1789540717.3848646,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540717.3719404,1789540717.384712,0.012013075213836032,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789540717.3949687,1789540717.3949687,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540717.3827474,1789540717.394772,0.01174481637991271,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789540717.4047534,1789540717.4047534,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540717.3919408,1789540717.4045634,0.011787775070597632,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789540717.414868,1789540717.414868,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540717.4027483,1789540717.414576,0.011522381306248297,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789540717.4247098,1789540717.4247098,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540717.4119232,1789540717.4244583,0.011561963364598115,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789540717.434582,1789540717.434582,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540717.4227479,1789540717.4344466,0.011295741142251426,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789540717.4448805,1789540717.4448805,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540717.4319406,1789540717.4447203,0.011335502571138006,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789540717.4549098,1789540717.4549098,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540717.4428358,1789540717.4546459,0.011067304702175804,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789540717.464749,1789540717.464749,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540717.451941,1789540717.4645796,0.01110100871244343,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789540717.4747088,1789540717.4747088,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540717.462844,1789540717.47453,0.0108349245717731,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789540717.4848323,1789540717.4848323,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540717.4719405,1789540717.4846358,0.01086479820194353,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789540717.4950209,1789540717.4950209,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540717.4827476,1789540717.4947379,0.010601386240201087,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789540717.5047617,1789540717.5047617,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540717.4919453,1789540717.5046732,0.010628380992408492,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789540717.5148664,1789540717.5148664,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540717.502795,1789540717.514701,0.010366156244049433,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789540717.5247004,1789540717.5247004,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540717.511944,1789540717.5246377,0.010390417276266883,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789540717.5348098,1789540717.5348098,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540717.522756,1789540717.5346982,0.010125802347168025,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789540717.544784,1789540717.544784,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540717.531944,1789540717.5447106,0.010147742794036041,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789540717.554659,1789540717.554659,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540717.542754,1789540717.5545905,0.009885695238184788,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540717.564575,1789540717.564575,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540717.5519426,1789540717.5645018,0.0099031599064843,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540717.5749304,1789540717.5749304,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540717.5627468,1789540717.5747447,0.00964462993750234,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540717.5849738,1789540717.5849738,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540717.5719395,1789540717.5847673,0.009659623129751863,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540717.5949466,1789540717.5949466,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540717.582874,1789540717.5948114,0.009401582394392507,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540717.6046972,1789540717.6046972,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540717.5919406,1789540717.604568,0.009413000254221775,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540717.6147325,1789540717.6147325,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540717.6027484,1789540717.6144884,0.009154357311142884,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540717.6246083,1789540717.6246083,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540717.611944,1789540717.624473,0.009165051883957808,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540717.634939,1789540717.634939,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540717.6227248,1789540717.634693,0.008908112919734985,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540717.6447663,1789540717.6447663,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540717.6319401,1789540717.644571,0.008916805420077006,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540717.654678,1789540717.654678,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540717.6427457,1789540717.6544316,0.008661782548330213,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540717.6649315,1789540717.6649315,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540717.6519413,1789540717.6646805,0.00866692377293862,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540717.6749089,1789540717.6749089,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540717.6627464,1789540717.674713,0.008414630795861985,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540717.6853776,1789540717.6853776,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540717.6719408,1789540717.6851208,0.008417173968114585,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540717.6950033,1789540717.6950033,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540717.68273,1789540717.6948717,0.008166955151517349,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540717.7052462,1789540717.7052462,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540717.691941,1789540717.705091,0.008166707075479484,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540717.7150621,1789540717.7150621,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540717.7027574,1789540717.7149627,0.007919929006399094,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540717.7249265,1789540717.7249265,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540717.7119226,1789540717.7247689,0.007917626543420021,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540717.7349627,1789540717.7349627,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540717.7228441,1789540717.7348766,0.007673961834924339,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540717.7447045,1789540717.7447045,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540717.731939,1789540717.744635,0.007667796023644154,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540717.7551422,1789540717.7551422,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540717.742725,1789540717.7550504,0.0074279906457103695,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540717.764923,1789540717.764923,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540717.751941,1789540717.7647727,0.007418927479541922,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540717.7750757,1789540717.7750757,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540717.7627568,1789540717.7750404,0.007182963462226853,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540717.7849538,1789540717.7849538,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540717.7719226,1789540717.7848046,0.007172259109620506,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540717.7953153,1789540717.7953153,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540717.782743,1789540717.7952383,0.006939630715861381,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540717.805301,1789540717.805301,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540717.7919576,1789540717.8051844,0.006928443108386814,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540717.8152077,1789540717.8152077,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540717.8027916,1789540717.8151257,0.006699380493581636,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540717.8249574,1789540717.8249574,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540717.8119233,1789540717.824829,0.0066857544767330536,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540717.834981,1789540717.834981,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540717.8228414,1789540717.8348315,0.006462858956662285,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540717.8451552,1789540717.8451552,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540717.8319232,1789540717.845018,0.006445973410059976,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540717.8549325,1789540717.8549325,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540717.842878,1789540717.8549037,0.00622907046371912,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540717.8648024,1789540717.8648024,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540717.851939,1789540717.8646753,0.006208737018787947,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540717.874944,1789540717.874944,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540717.862878,1789540717.8747134,0.005999697442671398,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540717.8849094,1789540717.8849094,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540717.871939,1789540717.8847754,0.005978822344974143,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540717.8948052,1789540717.8948052,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540717.8827293,1789540717.8947005,0.005775381253886638,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540717.9047935,1789540717.9047935,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540717.8919392,1789540717.9046795,0.00575377180402571,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540717.9149399,1789540717.9149399,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540717.9027436,1789540717.9149072,0.005559544916272735,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540717.9249055,1789540717.9249055,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540717.9119437,1789540717.9247856,0.005535963930535195,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540717.9350002,1789540717.9350002,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540717.922739,1789540717.9349272,0.0053518295960760945,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540717.9444296,1789540717.9444296,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540717.9319391,1789540717.9443927,0.00532682278736345,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540717.9546764,1789540717.9546764,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540717.9427426,1789540717.9544115,0.005152913705346935,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540717.9647775,1789540717.9647775,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540717.9519408,1789540717.9646585,0.0051272328802273994,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540717.9751225,1789540717.9751225,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540717.9627385,1789540717.9750736,0.004963907072015507,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540717.98473,1789540717.98473,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540717.9719307,1789540717.9846442,0.0049390437050616945,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540717.994749,1789540717.994749,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540717.9827404,1789540717.9945588,0.00479003548434647,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540718.0045362,1789540718.0045362,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540717.99193,1789540718.0044625,0.004763806245466709,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540718.014804,1789540718.014804,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540718.0027416,1789540718.0145752,0.004630516376858204,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540718.024585,1789540718.024585,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540718.0119634,1789540718.0244718,0.004602448643616716,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540718.0349374,1789540718.0349374,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540718.0227413,1789540718.0346863,0.0044858606100076585,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540718.0451336,1789540718.0451336,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540718.0319593,1789540718.0448956,0.004458316009435875,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540718.054954,1789540718.054954,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540718.0428631,1789540718.0548332,0.004359637936839124,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540718.0648322,1789540718.0648322,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540718.051965,1789540718.0646892,0.00433252507616324,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540718.0749202,1789540718.0749202,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540718.062737,1789540718.0746744,0.004254444219901698,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540718.0850532,1789540718.0850532,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540718.0719435,1789540718.0849485,0.004228970387912098,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540718.094621,1789540718.094621,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540718.0827441,1789540718.094579,0.004171430674943637,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540718.1045916,1789540718.1045916,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540718.091923,1789540718.1044328,0.004145356495677349,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540718.1145751,1789540718.1145751,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540718.1027539,1789540718.1144505,0.004110355967782993,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540718.1246085,1789540718.1246085,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540718.1119406,1789540718.1244898,0.004086259516878214,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540718.134861,1789540718.134861,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540718.1227424,1789540718.1346736,0.00407490490472632,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540718.144574,1789540718.144574,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540718.131941,1789540718.1444635,0.004051734513254452,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540718.1548884,1789540718.1548884,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540718.1427424,1789540718.1547067,0.004064552272671398,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540718.16447,1789540718.16447,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540718.1519415,1789540718.1644466,0.00404274131737486,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540718.174875,1789540718.174875,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540718.162739,1789540718.1748073,0.004079997465203195,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540718.1846952,1789540718.1846952,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540718.1719508,1789540718.1846168,0.004059550893303708,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540718.1948655,1789540718.1948655,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540718.1827412,1789540718.1948035,0.004120605841618216,0.01,0.0]"
