stamp,load_s_reference,load_velocity_reference,evaluation_active,agv1_position_error,agv1_velocity_error,agv1_psi,agv1_gamma,agv1_gamma_inverse_upsilon,agv1_composite_error,agv1_channel_input_raw,agv1_channel_input_limited,agv1_theta_hat_1,agv1_theta_hat_2,agv1_disturbance_estimate,agv2_position_error,agv2_velocity_error,agv2_psi,agv2_gamma,agv2_gamma_inverse_upsilon,agv2_composite_error,agv2_channel_input_raw,agv2_channel_input_limited,agv2_theta_hat_1,agv2_theta_hat_2,agv2_disturbance_estimate,agv3_position_error,agv3_velocity_error,agv3_psi,agv3_gamma,agv3_gamma_inverse_upsilon,agv3_composite_error,agv3_channel_input_raw,agv3_channel_input_limited,agv3_theta_hat_1,agv3_theta_hat_2,agv3_disturbance_estimate
1789531057.2264059,2.9794999595855334,0.09999947655729342,True,-0.0006833885699615294,-0.002547887025237061,-0.0025585999584177665,1.0084892946358066,8.554080983260898e-08,-0.0034128356708696783,0.01374609142316693,0.01374609142316693,0.0,0.0,0.0,5.8338705117400025e-05,0.0021075115143696643,0.002100433347497364,0.9933362122546129,-4.886859263076993e-10,0.002173356728894114,-0.008732900890392232,-0.008732900890392232,0.0,0.0,0.0,-0.003906905659462279,0.010849723769317393,0.010674184093448936,0.9689885251013723,9.9221456157338e-07,0.0057905520191210876,-0.02594014299808905,-0.02594014299808905,0.0,0.0,0.0
1789531057.236409,2.9804999577868805,0.09999947601239757,True,-0.0005033388227921876,-0.0023195221051509063,-0.0023283855816954796,1.0077087365537314,7.088352844732489e-08,-0.002957559110185714,0.012052845302064368,0.012052845302064368,0.0,0.0,0.0,-0.00012195037311535373,0.0021664960120446747,0.002159019418651147,0.993154288948516,-5.168482529570546e-10,0.002006581452256955,-0.008164794576777797,-0.008164794576777797,0.0,0.0,0.0,-0.002621622275636337,0.012086746260533743,0.011870957761854735,0.9659542023113531,1.2299351874119874e-06,0.008593929917309314,-0.03695264792121548,-0.03695264792121548,0.0,0.0,0.0
1789531057.2464056,2.9815000771820372,0.09999947509244088,True,-0.000714469378490179,-0.002130547554734963,-0.002138015070814557,1.0070657694379896,5.979859649716618e-08,-0.0030311017939272807,0.012235521593896122,0.012235521593896122,0.0,0.0,0.0,0.00010822004005373032,0.002236681485276948,0.002228716835349791,0.9929381411861645,-5.528481627584478e-10,0.002363991885416954,-0.00947743627049267,-0.00947743627049267,0.0,0.0,0.0,-0.003621620423684746,0.012086747183329152,0.011870958650439236,0.9659541996318984,1.229950839536251e-06,0.007343933120833304,-0.032339933716891076,-0.032339933716891076,0.0,0.0,0.0
1789531057.2564056,2.9824999326261157,0.0999994750750025,True,-0.0005258645988841515,-0.001897437445223235,-0.0019033499534997895,1.006276310346438,4.74234455652394e-08,-0.002560680702104979,0.010482950360176208,0.010482950360176208,0.0,0.0,0.0,-7.182045772635703e-05,0.0022885408586514194,0.0022802058491300527,0.9927786565375374,-5.811293167098812e-10,0.0021904302769721064,-0.008881504296733757,-0.008881504296733757,0.0,0.0,0.0,-0.002318319860098228,0.013208674539985463,0.012953185403830043,0.963287034610244,1.4673288377945457e-06,0.010055285578707258,-0.043000886382744644,-0.043000886382744644,0.0,0.0,0.0
1789531057.2664046,2.983499562826602,0.09999947580681799,True,-0.0007330270474055212,-0.0016989960458821118,-0.001703729487487105,1.005607452135705,3.801830690626232e-08,-0.002620013296744006,0.010610732650579994,0.010610732650579994,0.0,0.0,0.0,0.0001593299900863876,0.002348674145623883,0.0023398993388491674,0.992593965900413,-6.1335927548754e-10,0.002539061826457152,-0.010158526121588083,-0.010158526121588083,0.0,0.0,0.0,-0.003318175310969451,0.013208674797484263,0.012953185650947902,0.9632870338700127,1.4673367900361094e-06,0.008805466512236088,-0.038374455642419494,-0.038374455642419494,0.0,0.0,0.0
1789531057.2764714,2.9845198045194263,0.09999940729993534,True,-0.000539226870066134,-0.001460723581688278,-0.0014642162245023602,1.004808207655852,2.8097923949249617e-08,-0.0021382498120850277,0.008811649130840277,0.008811649130840277,0.0,0.0,0.0,-1.9576793376163693e-05,0.002393604376891262,0.0023844937185832213,0.9924561367398966,-6.374319119559779e-10,0.0023600227268630166,-0.009539484976384143,-0.009539484976384143,0.0,0.0,0.0,-0.0019989240089337557,0.014204483328720027,0.01391128449765069,0.9609865728107423,1.6952631033350714e-06,0.011412629486483495,-0.04862062045333051,-0.04862062045333051,0.0,0.0,0.0
1789531057.2864702,2.985504374648309,0.09999945866081845,True,-0.0007632014533953679,-0.00126060110341214,-0.0012631984129513598,1.0041401897113913,2.0954962404235826e-08,-0.0022172002296955698,0.009007893541519823,0.009007893541519823,0.0,0.0,0.0,0.00019512264403243051,0.0024441075626425307,0.002434612006693976,0.9923013825911221,-7.500800483701063e-10,0.0026785153117345143,-0.010705109440874825,-0.010705109440874825,0.0,0.0,0.0,-0.0030191563422334866,0.0142045643590267,0.013911362030312804,0.9609863419310251,1.69665275905008e-06,0.010137416602520946,-0.043887190301687626,-0.043887190301687626,0.0,0.0,0.0
1789531057.296462,2.986504489879442,0.09999945822482642,True,-0.0005452792763409597,-0.0010196561969649937,-0.0010213524548090525,1.0033398195251015,1.3691721607028067e-08,-0.0017029515502352522,0.007087699359215415,0.007087699359215415,0.0,0.0,0.0,2.8731262564640758e-05,0.0024689773365419443,0.00245928937029756,0.9922252414945493,-6.966956578830363e-10,0.002495203448503361,-0.010060334465870966,-0.010060334465870966,0.0,0.0,0.0,-0.0016709559947578612,0.015073707326535346,0.014745742992833844,0.9590294594916341,1.9077994764979922e-06,0.012657047999386517,-0.05376922932147913,-0.05376922932147913,0.0,0.0,0.0
1789531057.3064601,2.9875049022698925,0.0999994568212017,True,-0.0007447567026792612,-0.00081065883785085,-0.0008117293233172855,1.002649044878795,8.653032203113463e-09,-0.001742675201666362,0.007139444364605641,0.007139444364605641,0.0,0.0,0.0,0.0002708405681937087,0.0025297255542726937,0.0025195596404519235,0.9920394405235089,-7.320452083668253e-10,0.0028581103506940594,-0.011389809051678726,-0.011389809051678726,0.0,0.0,0.0,-0.0026710711531441333,0.015073707858283172,0.014745743500317142,0.959029457988201,1.907809887690123e-06,0.011406904558886976,-0.049118428758078855,-0.049118428758078855,0.0,0.0,0.0
1789531057.316461,2.9885031459325404,0.09999946258679034,True,-0.0005432637845577126,-0.0005676535997989063,-0.0005681775386523673,1.0018499073537876,4.2422726739997936e-09,-0.001247257269349508,0.005280958066187191,0.005280958066187191,0.0,0.0,0.0,8.230644749840366e-05,0.0025615728965007883,0.0025511519104219342,0.9919421385000982,-7.525301532621452e-10,0.002654034969794939,-0.010674477572690778,-0.010674477572690778,0.0,0.0,0.0,-0.0013291894972820018,0.01582050134481594,0.01546132448731628,0.9573856234774414,2.099974498557248e-06,0.013799837615713777,-0.05848354951731808,-0.05848354951731808,0.0,0.0,0.0
1789531057.326476,2.98950426218915,0.09999945874240938,True,-0.0007351754417830314,-0.00036533487693000966,-0.0003655515662130218,1.0011878746333855,1.7566993484649934e-09,-0.001284520868441811,0.005325478280227383,0.005325478280227383,0.0,0.0,0.0,0.00032010008462712847,0.002595370906625205,0.0025846758369363174,0.9918389551896178,-7.644396364562119e-10,0.002984800942720228,-0.011875964863829228,-0.011875964863829228,0.0,0.0,0.0,-0.0023274339320904502,0.015820494535014024,0.0154613180025876,0.9573856426036605,2.0998300358282458e-06,0.012552025587474537,-0.053832444020717164,-0.053832444020717164,0.0,0.0,0.0
1789531057.3364673,2.990504483354897,0.09999945795457398,True,-0.0005260342101331972,-0.00012008428119736347,-0.00012010764959251546,1.0003893751589712,1.8978008750288564e-10,-0.0007776504122590119,0.0034207779565518354,0.0034207779565518354,0.0,0.0,0.0,0.00013733395787429714,0.0026180314365330803,0.0026071506498992307,0.9917698192461918,-7.837149186420123e-10,0.002778818097242102,-0.011149198804064226,-0.011149198804064226,0.0,0.0,0.0,-0.0009823294678437122,0.01632864699124667,0.015947535990736648,0.9562868451108818,2.23582771687655e-06,0.014719624155932007,-0.0622310495367767,-0.0622310495367767,0.0,0.0,0.0
1789531057.3464699,2.9915117704371412,0.09999943374547256,True,-0.0007184895771867872,8.108541278911696e-05,8.107477413506863e-05,0.999737673701173,8.651856494727161e-11,-0.0008170371973484153,0.0034721393274373996,0.0034721393274373996,0.0,0.0,0.0,0.00037369993629665643,0.002646908337611373,0.002635788617430946,0.991681770107444,-8.022984795318415e-10,0.0031029135378017663,-0.012324693958381549,-0.012324693958381549,0.0,0.0,0.0,-0.001982550512699799,0.016328647933041354,0.015947536886232638,0.9562868424776424,2.235848952159362e-06,0.013469348745357889,-0.057564684312515255,-0.057564684312515255,0.0,0.0,0.0
1789531057.3564548,2.992504573792941,0.09999945788168041,True,-0.0005105250021193442,0.0003253551366380891,0.00032518416630772314,0.9989503065542902,1.3934496471494193e-09,-0.00031297208634145705,0.001573412439151302,0.001573412439151302,0.0,0.0,0.0,0.00018465054440097717,0.00266358683888393,0.0026523279591358626,0.9916309421684576,-8.477614125189757e-10,0.002883141139637084,-0.011545660567417355,-0.011545660567417355,0.0,0.0,0.0,-0.0006396730400548556,0.016699906485281635,0.01630241897721075,0.9554940986020745,2.338442132022093e-06,0.01550282767714218,-0.06538967752686964,-0.06538967752686964,0.0,0.0,0.0
1789531057.3665266,2.9935050184014074,0.09999945636703787,True,-0.0006961293075025132,0.0005268170902696795,0.0005263695129684498,0.9983041851878529,3.6508479935912034e-09,-0.00034379212140969175,0.0015925887085995074,0.0015925887085995074,0.0,0.0,0.0,0.0004282426339843326,0.002682302028802541,0.002670885986735791,0.9915739306550958,-8.216629581247945e-10,0.003206189279216207,-0.012712321503654173,-0.012712321503654173,0.0,0.0,0.0,-0.0016324796442068745,0.01669987770167676,0.016302391638438073,0.9554941788156145,2.337755735378412e-06,0.01426179208317948,-0.06075354854271355,-0.06075354854271355,0.0,0.0,0.0
1789531057.376538,2.994504975115196,0.09999945650030011,True,-0.00047580700696325806,0.0007684203522644872,0.0007674698391949701,0.9975331993419206,7.766235632862996e-09,0.00017271108049089756,-0.0003541501462205837,-0.0003541501462205837,0.0,0.0,0.0,0.0002501641961112355,0.0026844765338099874,0.002673042162024569,0.9915673081652518,-8.253678534905287e-10,0.0029857474071636136,-0.011923432541955853,-0.011923432541955853,0.0,0.0,0.0,-0.00028299246847751647,0.016940884310818846,0.016532610502697793,0.9549841022535631,2.4051582389153095e-06,0.016178869917100897,-0.06806965970044832,-0.06806965970044832,0.0,0.0,0.0
1789531057.3864772,2.995505693137197,0.09999945412041533,True,-0.0006563122843323832,0.0009668337109743907,0.0009653312037501593,0.9969031914387804,1.2292837657117365e-08,0.00014494084833468026,-0.00034544654531963777,-0.00034544654531963777,0.0,0.0,0.0,0.0004826938793209834,0.0027056213146339075,0.002694007954720897,0.9915029287322497,-8.381805780554921e-10,0.003297375303872126,-0.013050725133756477,-0.013050725133756477,0.0,0.0,0.0,-0.0012829491905264057,0.016940884145419943,0.016532610345712274,0.9549841027135083,2.4051536841216767e-06,0.014928923857554267,-0.06339732860696201,-0.06339732860696201,0.0,0.0,0.0
1789531057.3964796,2.9965050081334117,0.09999945642398426,True,-0.0004373651958338165,0.0012043583237242028,0.0012020310408417802,0.9961527266678342,1.9072459094017915e-08,0.0006553245460495095,-0.002273136393087043,-0.002273136393087043,0.0,0.0,0.0,0.000303727110759322,0.002704913984500304,0.0026933066340493147,0.9915050818184645,-8.41312116890602e-10,0.0030729655224984672,-0.012246134821609831,-0.012246134821609831,0.0,0.0,0.0,6.401868710481651e-05,0.01703603647498965,0.016623469752380465,0.9547836970528465,2.4320735802690717e-06,0.016703493111261486,-0.07009208451806488,-0.07009208451806488,0.0,0.0,0.0
1789531057.4065347,2.997505656028834,0.09999945427458512,True,-0.0006048738780930485,0.00139740791780045,0.0013942792910884446,0.9955457697913723,2.5671832371000424e-08,0.000638186943472134,-0.0023012127535491354,-0.0023012127535491354,0.0,0.0,0.0,0.0005375188410408072,0.0027094137530848245,0.002697768146618418,0.9914913852196204,-8.40385736162799e-10,0.003369666697919427,-0.01331170175194134,-0.01331170175194134,0.0,0.0,0.0,-0.0009352966112543548,0.01703603372051951,0.0166234671387511,0.9547837047060769,2.4320047485384237e-06,0.015454346374683157,-0.06542164062808228,-0.06542164062808228,0.0,0.0,0.0
1789531057.4164698,2.9985046473274863,0.099999457635355,True,-0.00037632788650387994,0.001626939129649646,0.0016227056233769576,0.9948275900000708,3.47935972632348e-08,0.0011522957652471077,-0.004242960901998024,-0.004242960901998024,0.0,0.0,0.0,0.0003588362974920045,0.002701669665321718,0.002690089859034244,0.9915149578628547,-8.388143581391939e-10,0.0031386352308992497,-0.012479875363484988,-0.012479875363484988,0.0,0.0,0.0,0.00040648164520407093,0.016996975923097846,0.016586173770481473,0.9548658969726391,2.4210250694432235e-06,0.01709427582698656,-0.07152785209321212,-0.07152785209321212,0.0,0.0,0.0
1789531057.4265356,2.9995054169244404,0.09999945504937878,True,-0.0005621883434852037,0.001813722167930118,0.0018084681842796414,0.9942459470586941,4.3231964775454065e-08,0.0011057327549231367,-0.004164302013687451,-0.004164302013687451,0.0,0.0,0.0,0.0006006092669825769,0.002707475546774085,0.002695846426006476,0.9914972846079203,-8.371343182958071e-10,0.0034466080097346973,-0.013586473532241308,-0.013586473532241308,0.0,0.0,0.0,-0.0005925101014558898,0.016996971925090837,0.016586169976465427,0.9548659080848587,2.420926358875721e-06,0.015845532349645565,-0.06685937473733697,-0.06685937473733697,0.0,0.0,0.0
1789531057.4364946,3.0005050871416166,0.09999945615468285,True,-0.00032218461960598077,0.00203568285412202,0.002029075282694723,0.9935579973301127,5.4454822379546626e-08,0.0016263445081872471,-0.006129944876228894,-0.006129944876228894,0.0,0.0,0.0,0.00041205722046422366,0.002696898852666621,0.002685359492263533,0.991529482096549,-8.346055721476616e-10,0.0032004310178438125,-0.012698963920802386,-0.012698963920802386,0.0,0.0,0.0,0.0007407401034478234,0.016827886128229205,0.016424685546696894,0.9552228113128729,2.3734893928406275e-06,0.017350610676006673,-0.0723760554243204,-0.0723760554243204,0.0,0.0,0.0
1789531057.4464743,3.0015127722118513,0.09999943064289252,True,-0.0005037132705512093,0.002211997596105006,0.0022042062171339456,0.9930140244261204,6.428602471489801e-08,0.001574564628944934,-0.00602866624805435,-0.00602866624805435,0.0,0.0,0.0,0.000656740258332178,0.0026897566407530216,0.0026782777009067447,0.9915512288146122,-8.284148857919721e-10,0.003499203023821967,-0.013766115086368809,-0.013766115086368809,0.0,0.0,0.0,-0.0002589302554083517,0.01682788480144093,0.016424684286981527,0.9552228150061387,2.3734566901652634e-06,0.016101021467721088,-0.06770638273403756,-0.06770638273403756,0.0,0.0,0.0
1789531057.4565346,3.0025060370238563,0.09999945334284827,True,-0.00027467086852261957,0.0024279413602509015,0.0024185697279580573,0.992350790660818,7.74805897230993e-08,0.002075231142304783,-0.007923764368119845,-0.007923764368119845,0.0,0.0,0.0,0.0004576246797816097,0.00265210162978842,0.0026409386690146417,0.9916659410222245,-8.422947411080225e-10,0.0032129695187416538,-0.012721867302578693,-0.012721867302578693,0.0,0.0,0.0,0.0010656099531445307,0.016714679137647362,0.016316533909152553,0.955462728557483,2.3426055904499574e-06,0.017648546350583216,-0.07341524634880486,-0.07341524634880486,0.0,0.0,0.0
1789531057.4665134,3.003505063731993,0.0999994565953007,True,-0.0004409945638017554,0.0025871264192057902,0.0025764983846597147,0.9918640063069466,8.79170798826563e-08,0.0020252551799075204,-0.007821881089958328,-0.007821881089958328,0.0,0.0,0.0,0.0006946331956148022,0.0026470173296449934,0.0026358967020371944,0.9916814372966258,-8.039526883002413e-10,0.003504188196555697,-0.013762598616002342,-0.013762598616002342,0.0,0.0,0.0,7.234208392858932e-05,0.016714652023310794,0.0163165081569733,0.9554628041092362,2.3419565850434966e-06,0.016406935761884036,-0.06877679110151134,-0.06877679110151134,0.0,0.0,0.0
1789531057.4764798,3.004500502712902,0.0999994715082148,True,-0.00020063111058421512,0.0028016641748983134,0.00278922053503203,0.9912107854885447,1.0307835828643804e-07,0.0025384316468017613,-0.009765221089700177,-0.009765221089700177,0.0,0.0,0.0,0.000515293149827567,0.002608760781944358,0.0025979561626177363,0.9917980985027591,-7.762123252200053e-10,0.003242072599902195,-0.01280433633655647,-0.01280433633655647,0.0,0.0,0.0,0.001386683388058696,0.01625998513966577,0.015881870492301366,0.9564343827334707,2.2172342011086858e-06,0.017615224727374736,-0.07299322812025848,-0.07299322812025848,0.0,0.0,0.0
1789531057.4865308,3.0055046307850777,0.09999945741751419,True,-0.00036373497543840116,0.002958997414284445,0.0029451333985139505,0.9907338083957993,1.1492968287483556e-07,0.002490464679215949,-0.009670330921432034,-0.009670330921432034,0.0,0.0,0.0,0.0007524314092348661,0.0026068000666599894,0.0025960115231221264,0.9918040804292592,-7.543603376502196e-10,0.003536550784665709,-0.013858244225073906,-0.013858244225073906,0.0,0.0,0.0,0.00039124236839249704,0.016259967562731084,0.01588185377607402,0.9564344319082041,2.2168420583291146e-06,0.01637090673656464,-0.06834996649232349,-0.06834996649232349,0.0,0.0,0.0
1789531057.496535,3.006505576341081,0.09999945424794987,True,-0.00012082159848514351,0.003153217911133613,0.0031374972164872807,0.9901474004669957,1.3053487827592821e-07,0.0029864702183808513,-0.011545464512607047,-0.011545464512607047,0.0,0.0,0.0,0.0005665255138072034,0.0025482265290741324,0.0025379128136838024,0.9919829060752348,-7.411452768099983e-10,0.0032460697059428067,-0.012788563935824932,-0.012788563935824932,0.0,0.0,0.0,0.0016871965924187826,0.015724118322969383,0.015369038648045048,0.9575958368886093,2.0746267144702267e-06,0.017478034388568528,-0.07213065765787903,-0.07213065765787903,0.0,0.0,0.0
1789531057.5064898,3.00750509702368,0.09999945585800395,True,-0.00028879502194412154,0.0033014758447064835,0.003284261353499028,0.9897015540600385,1.430920481312445e-07,0.002923267576068876,-0.011391904867170814,-0.011391904867170814,0.0,0.0,0.0,0.000803962512894163,0.002540910249136538,0.002530655107290569,0.9920052598082408,-7.412447571987957e-10,0.0035356082484082727,-0.013822049813648138,-0.013822049813648138,0.0,0.0,0.0,0.0006862514716310386,0.01572412207740076,0.015369042224271306,0.9575958263347609,2.0747052181996337e-06,0.016226856563810104,-0.06746812893337469,-0.06746812893337469,0.0,0.0,0.0
1789531057.5164723,3.0085053411164417,0.09999945504161567,True,-3.958488407329597e-05,0.0034853161798834437,0.003466157762289973,0.989150847172492,1.594429960826564e-07,0.003416676657198353,-0.013255955048079804,-0.013255955048079804,0.0,0.0,0.0,0.0006125311474147743,0.002492507656203652,0.002482635899810669,0.9921532416613144,-7.111002946719112e-10,0.003248299834079137,-0.012768869852625125,-0.012768869852625125,0.0,0.0,0.0,0.0019705723049461277,0.015075526163873476,0.01474748729453256,0.9590254120641315,1.908293293757869e-06,0.01721070267571522,-0.07071097192037051,-0.07071097192037051,0.0,0.0,0.0
