stamp,localization_valid,load_s_actual,load_s_dot_actual,load_pose_x,load_pose_y,load_pose_yaw,equivalent_load_pose_x,equivalent_load_pose_y,equivalent_load_pose_yaw,measured_load_source_frame,measured_load_alignment_status,measured_load_pose_x,measured_load_pose_y,measured_load_pose_yaw,measured_load_pose_valid,load_x_reference,load_y_reference,load_yaw_reference,load_s_reference,load_velocity_reference,evaluation_active,agv1_robot_pose_x,agv1_robot_pose_y,agv1_robot_pose_yaw,agv1_support_pose_x,agv1_support_pose_y,agv1_support_pose_yaw,agv1_s_actual,agv1_s_initial_offset,agv1_s_tracking_actual,agv1_s_origin_aligned_actual,agv1_s_dot_actual,agv1_s_execute_reference,agv1_s_dot_execute_reference,agv1_support_reference_x,agv1_support_reference_y,agv1_support_reference_yaw,agv2_robot_pose_x,agv2_robot_pose_y,agv2_robot_pose_yaw,agv2_support_pose_x,agv2_support_pose_y,agv2_support_pose_yaw,agv2_s_actual,agv2_s_initial_offset,agv2_s_tracking_actual,agv2_s_origin_aligned_actual,agv2_s_dot_actual,agv2_s_execute_reference,agv2_s_dot_execute_reference,agv2_support_reference_x,agv2_support_reference_y,agv2_support_reference_yaw,agv3_robot_pose_x,agv3_robot_pose_y,agv3_robot_pose_yaw,agv3_support_pose_x,agv3_support_pose_y,agv3_support_pose_yaw,agv3_s_actual,agv3_s_initial_offset,agv3_s_tracking_actual,agv3_s_origin_aligned_actual,agv3_s_dot_actual,agv3_s_execute_reference,agv3_s_dot_execute_reference,agv3_support_reference_x,agv3_support_reference_y,agv3_support_reference_yaw
1789531060.8664467,True,3.3442529246921016,0.10147276237075895,-0.2137230683342916,-1.0458865995392286,2.0755474884323832,-0.21372306833429158,-1.0458865995392286,-4.207637818747203,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.2120722693101301,-1.0458269279334587,-4.205006553553561,3.343504587487493,0.09999946057961352,True,-0.30161294491089025,-0.8763321030411596,1.810090981267775,-0.29738692398318284,-0.8936540442464224,1.810090981267775,3.34453550689067,0.0,3.343322731982876,3.34453550689067,0.10148275564160587,3.343504587487493,0.10140291989718433,-0.29623107729833986,-0.8944423348005919,1.83561487953054,-0.23745187974535933,-1.2690991036696189,2.2945960706637125,-0.3030662795168328,-1.1948589733987924,2.2945960706637125,3.3441201666995486,0.0,3.3433166208782112,3.3441201666995486,0.10046125483931037,3.343504587487493,0.10043260778023479,-0.3010957687106592,-1.1944028901698986,2.1797137304407705,0.033108617261336404,-1.1152283371309117,2.4114827671662873,-0.0407160015028591,-1.0491467809724708,2.4114827671662873,3.344409290496953,0.0,3.342414073946868,3.344409290496953,0.09972781320454957,3.343504587487493,0.09973815011529757,-0.038889961921391214,-1.0486355588298857,2.2343556246045226
1789531060.8764524,True,3.345011650037934,0.10257055160759684,-0.21407620510559747,-1.0452130704110585,2.072577728750978,-0.2140762051055975,-1.0452130704110583,-4.210607578428608,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.21256280213248477,-1.0449430564355113,-4.206450648818244,3.3445154541727704,0.09999942424769022,True,-0.3018111725350171,-0.8755175612308322,1.8089424706567199,-0.29760504882343675,-0.8928443446404233,1.8089424706567199,3.3453484745754083,0.0,3.34453550689067,3.3453484745754083,0.10142020410958724,3.3445154541727704,0.10138220614597852,-0.2965029086697464,-0.8934370878583191,1.8341707842658574,-0.2384208392711367,-1.2680008606495787,2.2928776303325673,-0.3039075649904964,-1.1936480856202811,2.2928776303325673,3.345325440976509,0.0,3.3441201666995486,3.345325440976509,0.10044679532428313,3.3445154541727704,0.1004148916675014,-0.3018007664766693,-1.1933903053817483,2.178269635176088,0.033108617261336404,-1.1152283371309117,2.4114827671662873,-0.0407160015028591,-1.0491467809724708,2.4114827671662873,3.344409290496953,0.0,3.344409290496953,3.344409290496953,0.09972781320454957,3.3445154541727704,0.09970220792503144,-0.03938473125103853,-1.0480017760664668,2.23291152933984
1789531060.8864303,True,3.3462655585895775,0.10147983994099573,-0.214697048261739,-1.0441205320319813,2.0726624972384373,-0.21469704826173897,-1.0441205320319813,-4.21052280994115,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.2130425250835979,-1.044075742783557,-4.207866569408628,3.3455065985860397,0.09999945397056231,True,-0.3021057561644755,-0.8742994671053385,1.807217871209961,-0.2979295204541808,-0.8916334786229319,1.807217871209961,3.3465638855781346,0.0,3.3453484745754083,3.3465638855781346,0.10140213251933322,3.3455065985860397,0.10133287511241983,-0.29676802712920974,-0.8924510735927876,1.8327548636754734,-0.23906475408761518,-1.2672689270980002,2.291735169805934,-0.30446649197777864,-1.1928413846090375,2.291735169805934,3.346127828877656,0.0,3.345325440976509,3.346127828877656,0.100420381702404,3.3455065985860397,0.10039334841574032,-0.3024905894204099,-1.1923964890950476,2.1768537145857043,0.03194004785412494,-1.1141793164297575,2.4086206004638733,-0.0416951323532575,-1.0478867328639745,2.4086206004638733,3.3464092306154245,0.0,3.344409290496953,3.3464092306154245,0.09974321179987763,3.3455065985860397,0.09974712387710538,-0.03986895870117396,-1.0473796656628358,2.231495608749456
1789531060.8964312,True,3.3470233694012888,0.10253607481994445,-0.21504800790546386,-1.0434469041615344,2.069694201514711,-0.21504800790546386,-1.0434469041615342,-4.213491105664875,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.2135281603633821,-1.0431947745709338,-4.209303648925797,3.346512554248058,0.09999943425870735,True,-0.3023009911175831,-0.87348707733141,1.8060732012531044,-0.2981445998611678,-0.8908258579033993,1.8060732012531044,3.3473741366301737,0.0,3.3465638855781346,3.3473741366301737,0.10134028131113218,3.346512554248058,0.10130416674904945,-0.2970356793227668,-0.8914499417849441,1.8313177841583044,-0.24003054649376115,-1.2661679406907407,2.2900167685507054,-0.30530429150196614,-1.1916281217172293,2.2900167685507054,3.3473330763086944,0.0,3.346127828877656,3.3473330763086944,0.10041604209404088,3.346512554248058,0.100375643059028,-0.3031892809693786,-1.1913868237897665,2.1754166350685353,0.03194004785412494,-1.1141793164297575,2.4086206004638733,-0.0416951323532575,-1.0478867328639745,2.4086206004638733,3.3464092306154245,0.0,3.3464092306154245,3.3464092306154245,0.09974321179987763,3.346512554248058,0.09971720236436979,-0.040359520798000786,-1.046747558138091,2.230058529232287
1789531060.9064357,True,3.3482751537032893,0.10141827915546697,-0.21566451292172256,-1.042354357751995,2.0697696897880844,-0.21566451292172256,-1.042354357751995,-4.213415617391503,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.2140064445882917,-1.0423242038083467,-4.210722652184147,3.3475058565289033,0.0999994567147398,True,-0.3025918343082325,-0.8722691690787113,1.8043499164061174,-0.29846532886649135,-0.8896150865476514,1.8043499164061174,3.348588424268424,0.0,3.3473741366301737,3.348588424268424,0.10131785340842786,3.3475058565289033,0.10125470050193608,-0.29729855313366405,-0.8904610263950385,1.829898780899954,-0.24067269725336007,-1.2654337873158799,2.288873657830309,-0.305861192367291,-1.1908194019416036,2.288873657830309,3.3481358811461477,0.0,3.3473330763086944,3.3481358811461477,0.10038886763169114,3.3475058565289033,0.10036324216097513,-0.3038777598549536,-1.1903888744500641,2.1739976318101846,0.03077882040869459,-1.113130880135232,2.405768952260077,-0.04266701753138538,-1.0466285847667298,2.405768952260077,3.348401699045717,0.0,3.3464092306154245,3.348401699045717,0.0997599628920339,3.3475058565289033,0.0997618287571189,-0.04084302077625748,-1.0461227105799373,2.2286395259739367
1789531060.9164305,True,3.349031192531186,0.10247560643227574,-0.21601276312874101,-1.0416813233358704,2.066808020469742,-0.21601276312874104,-1.0416813233358702,-4.216377286709845,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.21448942815787136,-1.041442096631267,-4.21215933371864,3.348511533603048,0.09999943785653177,True,-0.30278420859421606,-0.8714584620558549,1.8032085207591866,-0.2986775043908395,-0.8888090782001297,1.8032085207591866,3.349396538920078,0.0,3.348588424268424,3.349396538920078,0.10125259341079781,3.348511533603048,0.10122220484914743,-0.29756327179585706,-0.889459411751668,1.8284620993654612,-0.2416333129994675,-1.2643323645098086,2.2871589097608815,-0.30669376746399807,-1.1896063070407519,2.2871589097608815,3.349338588763566,0.0,3.3481358811461477,3.349338588763566,0.10036763693805625,3.348511533603048,0.1003450216007658,-0.30457337237997634,-1.1893774980515783,2.1725609502756917,0.03077882040869459,-1.113130880135232,2.405768952260077,-0.04266701753138538,-1.0466285847667298,2.405768952260077,3.348401699045717,0.0,3.348401699045717,3.348401699045717,0.0997599628920339,3.348511533603048,0.09973358785035534,-0.041331640297780636,-1.0454893800905547,2.227202844439444
1789531060.9264088,True,3.3502835750295223,0.10138024480272975,-0.2166267173881798,-1.0405866534981547,2.066890090003983,-0.21662671738817982,-1.0405866534981547,-4.216295217175603,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.21496567393044846,-1.040569338284994,-4.2135796795634155,3.3495057756943907,0.09999945716170607,True,-0.3030711779981992,-0.8702413590515841,1.8014874893934962,-0.29899434081660253,-0.8875990172633,1.8014874893934962,3.3506091946174044,0.0,3.349396538920078,3.3506091946174044,0.10122451331846,3.3495057756943907,0.10116941124084497,-0.2978235658702314,-0.8884688131600122,1.8270417535206858,-0.24227321935210866,-1.2635965443607404,2.28601605587608,-0.30724823038194216,-1.188796181115145,2.28601605587608,3.3501412131891364,0.0,3.349338588763566,3.3501412131891364,0.10035101228015558,3.3495057756943907,0.10031643302370323,-0.3052596466477446,-1.188376640171363,2.1711406044309163,0.02961789852596175,-1.1120766885190512,2.4029110243898337,-0.04363758096599467,-1.0453647621160191,2.4029110243898337,3.350398811030814,0.0,3.348401699045717,3.350398811030814,0.09977653497940987,3.3495057756943907,0.09977821934470234,-0.04181380927336936,-1.0448625615236073,2.2257824985946684
1789531060.9364095,True,3.3510386955302733,0.10237630905853076,-0.21697246094196743,-1.0399133570943782,2.063934161605273,-0.2169724609419674,-1.039913357094378,-4.219251145574313,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.21544092350099728,-1.0396954552062092,-4.215000755585031,3.3505005289095213,0.09999947428223764,True,-0.30326136767282835,-0.8694295193182267,1.8003452230582182,-0.29920436021522656,-0.8867918230389016,1.8003452230582182,3.3514177940682055,0.0,3.3506091946174044,3.3514177940682055,0.10114977278205708,3.3505005289095213,0.10113273131280778,-0.2980825854404364,-0.8874773363376348,1.8256206774990704,-0.24322849974226135,-1.2624949039889386,2.284305180549792,-0.3080754416446809,-1.187583486128213,2.284305180549792,3.3513411696181414,0.0,3.3501412131891364,3.3513411696181414,0.10033612671361311,3.3505005289095213,0.10030891684597712,-0.30594485038774255,-1.1873742932910163,2.1697195284093014,0.02961789852596175,-1.1120766885190512,2.4029110243898337,-0.04363758096599467,-1.0453647621160191,2.4029110243898337,3.350398811030814,0.0,3.350398811030814,3.350398811030814,0.09977653497940987,3.3505005289095213,0.0997499098413697,-0.042295334674812834,-1.0442347359899766,2.224361422573053
1789531060.9464087,True,3.352287733084811,0.10131495575580343,-0.2175821893708172,-1.038820150538528,2.0640135646032753,-0.2175821893708172,-1.038820150538528,-4.219171742576312,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.21591717384331094,-1.0388167517214082,-4.21642856565006,3.351499995955042,0.09999947551481181,True,-0.3035437176492712,-0.8682164870220804,1.7986308606938843,-0.29951648141899473,-0.8855857204060139,1.7986308606938843,3.3526256750497385,0.0,3.3514177940682055,3.3526256750497385,0.1011236826844515,3.351499995955042,0.10106886018529194,-0.2983414130560457,-0.886480791455285,1.8241928674340415,-0.2438654985419772,-1.2617581929561494,2.2831638475813243,-0.3086268993559038,-1.1867728119501297,2.2831638475813243,3.352142776890815,0.0,3.3513411696181414,3.352142776890815,0.10030754958261195,3.351499995955042,0.10028531779756407,-0.30663186573730306,-1.1863662169003037,2.168291718344272,0.02846258679160918,-1.1110215654846434,2.4000717966291285,-0.04460318733755286,-1.0441019192594407,2.4000717966291285,3.352391473920244,0.0,3.350398811030814,3.352391473920244,0.09967595653492436,3.351499995955042,0.09979386659409584,-0.042778242736583955,-1.043603246808636,2.222933612508024
1789531060.9564097,True,3.353043064112209,0.10235576360631449,-0.2179263900625854,-1.0381458375515897,2.0610533517628666,-0.21792639006258538,-1.0381458375515897,-4.22213195541672,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.21639260798551663,-1.037936555118809,-4.217857696865945,3.3525003878061614,0.09999947368257721,True,-0.3037310020991155,-0.8674066451646876,1.7974922878982103,-0.2997235446115285,-0.8847804525909595,1.7974922878982103,3.3534317444169663,0.0,3.3526256750497385,3.3534317444169663,0.10104673656644701,3.3525003878061614,0.10103445866777419,-0.2985990550239622,-0.8854829554062562,1.8227637362181563,-0.24481969092166522,-1.2606514414739467,2.2814494016347187,-0.30945243823867474,-1.1855551408043692,2.2814494016347187,3.353345333162747,0.0,3.352142776890815,3.353345333162747,0.10028969871590337,3.3525003878061614,0.1002666356349634,-0.30731807471574846,-1.1853562264652393,2.166862587128387,0.02846258679160918,-1.1110215654846434,2.4000717966291285,-0.04460318733755286,-1.0441019192594407,2.4000717966291285,3.352391473920244,0.0,3.352391473920244,3.352391473920244,0.09967595653492436,3.3525003878061614,0.09965328376804262,-0.04326069421683923,-1.0429704834849314,2.221504481292139
1789531060.9664052,True,3.3542992055457708,0.10135050551061281,-0.21853487483029158,-1.0370438426858306,2.0611328305853442,-0.21853487483029158,-1.0370438426858306,-4.222052476594242,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.21686625669270757,-1.0370566607730367,-4.219285237443862,3.3534996662107033,0.09999947557891704,True,-0.3040139922548983,-0.8661748870686122,1.7957525716546998,-0.30003676631156473,-0.8835556400383681,1.7957525716546998,3.3546573794683936,0.0,3.3534317444169663,3.3546573794683936,0.10101197423310948,3.3534996662107033,0.1009693645718473,-0.2988549863421339,-0.8844858634018711,1.8213361956402392,-0.24545415534781112,-1.2599134125898521,2.2803087497775234,-0.31000120190217023,-1.1847434373263908,2.2803087497775234,3.3541462503987227,0.0,3.353345333162747,3.3541462503987227,0.10026031981052927,3.3534996662107033,0.10024057258202099,-0.3080020782670718,-1.1843463821590372,2.16543504655047,0.027307555460647476,-1.1099606538833158,2.3972136789971605,-0.04556665627713974,-1.0428324506927331,2.3972136789971605,3.3543888138718256,0.0,3.352391473920244,3.3543888138718256,0.09973248711730467,3.3534996662107033,0.09969761752077161,-0.0437417054689169,-1.042337736758202,2.220076940714222
1789531060.9764078,True,3.3550487464007714,0.10222444857093264,-0.2188755948409602,-1.0363742872248138,2.0581819353982675,-0.2188755948409602,-1.0363742872248138,-4.225003371781319,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.2173390550882407,-1.0361753325305443,-4.220714007406255,3.354499805184379,0.09999947460316633,True,-0.3041951486379982,-0.8653811855941849,1.7946371186640109,-0.3002373125778271,-0.8827663641587211,1.7946371186640109,3.355446939885109,0.0,3.3546573794683936,3.355446939885109,0.10093694690143029,3.354499805184379,0.10092585489601087,-0.2991097125542011,-0.8834875478927922,1.819907425677846,-0.2464046831356335,-1.2588045263714975,2.278595042887231,-0.31082281566791364,-1.1835240468229877,2.278595042887231,3.3553483210233614,0.0,3.3541462503987227,3.3553483210233614,0.10024501469754601,3.354499805184379,0.1002211437001971,-0.30868522669912113,-1.1833346914990979,2.1640062765880765,0.027307555460647476,-1.1099606538833158,2.3972136789971605,-0.04556665627713974,-1.0428324506927331,2.3972136789971605,3.3543888138718256,0.0,3.3543888138718256,3.3543888138718256,0.09973248711730467,3.354499805184379,0.09970765667491698,-0.04422222601139977,-1.041703758199743,2.2186481707518286
1789531060.9865155,True,3.356302906172018,0.10121115482726584,-0.2194802644646529,-1.0352724521110777,2.058262755527713,-0.2194802644646529,-1.0352724521110777,-4.224922551651874,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.21781041188721686,-1.0352936705154234,-4.222142225443575,3.3554995578105022,0.09999947493754853,True,-0.30447355327055875,-0.8641533497941652,1.7929034649851356,-0.30054586302181174,-0.8815453637462611,1.7929034649851356,3.3566678696561336,0.0,3.355446939885109,3.3566678696561336,0.10090046698609377,3.3554995578105022,0.10086326078839078,-0.2993629145810607,-0.8824892553162199,1.8184792076405265,-0.24703685630038122,-1.2580649027200868,2.2774546135164204,-0.3113690948909097,-1.1827110078112546,2.2774546135164204,3.3561490091207435,0.0,3.3553483210233614,3.3561490091207435,0.1002140685017087,3.3554995578105022,0.10019750152797621,-0.3093666659132302,-1.1823224171900928,2.162578058550757,0.026156289921111353,-1.108897119554878,2.394356621019176,-0.04652583548123718,-1.0415609847757175,2.394356621019176,3.3563849011944544,0.0,3.3543888138718256,3.3563849011944544,0.09975160112065548,3.3554995578105022,0.09975199370074375,-0.04470165516735963,-1.0410693390399577,2.217219952714509
1789531060.996528,True,3.3570552366879123,0.10206749896302003,-0.21981996384786318,-1.0345992420797376,2.0553055169609675,-0.21981996384786318,-1.0345992420797376,-4.227879790218619,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.21828661227070473,-1.0343998603163023,-4.223589011931441,3.3565123083520088,0.0999994319327205,True,-0.3046538968492726,-0.8633526846360512,1.7917791012282083,-0.30074576402923375,-0.8807491037463433,1.7917791012282083,3.3574638483561254,0.0,3.3566678696561336,3.3574638483561254,0.10081533353404462,3.3565123083520088,0.1008173373404158,-0.2996179543260043,-0.8814776160237081,1.8170324211526598,-0.24798547239561214,-1.256951830223226,2.27573838804938,-0.3121882920331185,-1.181487637717152,2.27573838804938,3.357352680334668,0.0,3.3561490091207435,3.357352680334668,0.10019252299317963,3.3565123083520088,0.10017614843148018,-0.3100554896041714,-1.1812959908063705,2.1611312720628906,0.026156289921111353,-1.108897119554878,2.394356621019176,-0.04652583548123718,-1.0415609847757175,2.394356621019176,3.3563849011944544,0.0,3.3563849011944544,3.3563849011944544,0.09975160112065548,3.3565123083520088,0.0997258513869839,-0.045186392881938486,-1.0404259741188284,2.2157731662266427
1789531061.006462,True,3.3583032553932615,0.10104955597394683,-0.22041976404605185,-1.033501723671568,2.0554002638200943,-0.22041976404605182,-1.033501723671568,-4.227785043359492,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.21875700902172204,-1.0335138719541737,-4.225022039735608,3.3575154278149255,0.09999942231933079,True,-0.30492510299282094,-0.8621406070659724,1.7900682162526849,-0.3010467391501456,-0.8795436870779654,1.7900682162526849,3.3586683141103237,0.0,3.3574638483561254,3.3586683141103237,0.10077693531585044,3.3575154278149255,0.1007461194360007,-0.29986912581434416,-0.880475234645094,1.8155993933484935,-0.24861372858423253,-1.2562125259744952,2.274600957461189,-0.31273067142823624,-1.1806753560490952,2.274600957461189,3.358151075721045,0.0,3.357352680334668,3.358151075721045,0.10017202934987623,3.3575154278149255,0.10014732469090677,-0.31073629829562693,-1.1802783443058547,2.159698244258724,0.025007471013462568,-1.1078297446364747,2.3914981831043427,-0.04748188155977362,-1.040286127887643,2.3914981831043427,3.3583820316677553,0.0,3.3563849011944544,3.3583820316677553,0.09978330745156583,3.3575154278149255,0.09977113759841426,-0.045665602955195006,-1.0397880369115724,2.214340138422476
