topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789378853.1067414,1789378853.1067414,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009998563902186834,0.10699907524291735,0.10034246167524534,3.6873293354099643,6.090580280626517e-05,1789378853.1065962,1.0,-0.014999999981502117,0.11199999999867678,1.0,0.0,0.0,3.6862288593710186,0.10030339487201709,0.0,-0.0011090068161705873,0.00019540665161581758,0.0,2.186276873138008e-05,3.687206820857051,0.10031612768235856,-0.00012251455291334423,-2.633399288677618e-05,-2.6335317447760232e-05,1.000100605354552,8.575422926548582e-13,-0.00017335278094377332,0.00037649246267538246,0.00037649246267538246,-0.0005975851992288524,1.9592526946453945e-05,0.017731913961517916,0.0,0.0,-0.14195251253737176,0.14195251253737176,-0.014998563902186833,0.11199907524291736,1.0,0.0,0.0,3.685692547104097,0.10039211576411995,0.0,-0.0008940799470509297,0.00014332809123938917,0.0,0.00010853433730121168,3.6872140507779307,0.10027546906825575,-0.00011528463203358541,-6.699260698958542e-05,-6.700118137522474e-05,1.000256033822446,5.549957978509318e-12,-0.0002053427398155272,0.00012010505187560973,0.00012010505187560973,-0.001386185015384756,1.8339572563304133e-05,0.024266205231503517,0.0,0.0,-0.12046880519283516,0.12046880519283516,-0.01499999998093323,0.11199999999863604,1.0,0.0,0.0,3.686057454367385,0.10033187438959897,0.0,-0.0010395882056414285,0.00017817541358515292,0.0,5.2320302386203764e-05,3.6865911034914074,0.10029700816780716,-0.0007382319185569308,-4.5453507438175667e-05,-4.5457454058980365e-05,1.0001736800286563,2.554838323525309e-12,-0.0009313357563272973,0.0030343275805080417,0.0030343275805080417,-0.0008238181686439937,1.087981578341621e-05,0.022054788167895856,0.0,0.0,-0.17670407916119402,0.17670407916119402,0.10030339487201709,0.10039211576411995,0.10033187438959897,0.10034246167524534]"
/multi_agv/formal_algorithm_state,1789378853.1168513,1789378853.1168513,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009998594862117717,0.10699909880394859,0.10034500798708072,3.688312642232932,6.496183985787555e-05,1789378853.116647,1.0,-0.0149999999819009,0.11199999999871049,1.0,0.0,0.0,3.6901998593893914,0.10030554757104161,0.0,-0.0011169731591571086,0.00019189036584871526,0.0,5.49199384577456e-05,3.6880080224960143,0.10029574495214075,-0.000304619736917644,-4.92630349399753e-05,-4.926767081313132e-05,1.0001882380651492,3.2008544760269833e-12,-0.0004148113551143041,0.001246998135165496,0.001246998135165496,-0.0005971852894207148,1.958281950856464e-05,0.01772207880017954,0.0,0.0,-0.14195255055826944,0.14195255055826944,-0.014998594862117718,0.1119990988039486,1.0,0.0,0.0,3.6896594135055647,0.10039521128939456,0.0,-0.0009012195302093851,0.00014896226662385048,0.0,7.897344479609316e-05,3.688417680839482,0.10027954037503582,0.00010503860654997865,-6.546761204490048e-05,-6.547580020540607e-05,1.0002501952024765,5.653040646160489e-12,6.057052765456831e-05,-0.000854529341588787,-0.000854529341588787,-0.0013858824706815792,1.8335796129777256e-05,0.02424777565801264,0.0,0.0,-0.1204687831182264,0.1204687831182264,-0.014999999981344278,0.11199999999867079,1.0,0.0,0.0,3.6900271162059886,0.10033426510080598,0.0,-0.0010473961208215645,0.00017826059278384042,0.0,6.099213631978787e-05,3.6877957842132028,0.10031308498054539,-0.0005168580197292272,-3.192300653533098e-05,-3.192495301364035e-05,1.000121960513144,1.3440805053736084e-12,-0.0006521545766887129,0.0020185005011842897,0.0020185005011842897,-0.0008232179488287505,1.0869432635331591e-05,0.022043889931277635,0.0,0.0,-0.1767040047012884,0.1767040047012884,0.10030339487201709,0.10039211576411995,0.10033187438959897,0.10034246167524534]"
/multi_agv/formal_algorithm_state,1789378853.1268985,1789378853.1268985,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009998594862117717,0.10699909880394859,0.10034500798708072,3.689336418799691,6.496183985787555e-05,1789378853.126715,1.0,-0.0149999999819009,0.11199999999871049,1.0,0.0,0.0,3.6901998593893914,0.10030554757104161,0.0,-0.0011169731591571086,0.00019189036584871526,0.0,5.49199384577456e-05,3.6892123432421893,0.10030647427374756,-0.0001240755575016017,-3.853371333316369e-05,-3.8536549564964044e-05,1.0001472255962076,1.9584012604102337e-12,-0.0001874272185668861,0.0004342787225261394,0.0004342787225261394,-0.0005969134769452628,1.957551552036103e-05,0.017709526465988345,0.0,0.0,-0.14195252121305113,0.14195252121305113,-0.014998594862117718,0.1119990988039486,1.0,0.0,0.0,3.6896594135055647,0.10039521128939456,0.0,-0.0009012195302093851,0.00014896226662385048,0.0,7.897344479609316e-05,3.6892214087689945,0.10027525774415323,-0.00011501003069636084,-6.975024292749099e-05,-6.975953765064735e-05,1.0002665727151,6.416851835146312e-12,-0.00020777157448628037,0.0001319829414438508,0.0001319829414438508,-0.0013853965017601607,1.8328560856757465e-05,0.02423010486377563,0.0,0.0,-0.1204688001692405,0.1204688001692405,-0.014999999981344278,0.11199999999867079,1.0,0.0,0.0,3.6900271162059886,0.10033426510080598,0.0,-0.0010473961208215645,0.00017826059278384042,0.0,6.099213631978787e-05,3.688597623369129,0.10030148556660765,-0.0007387954305619893,-4.3522420473077195e-05,-4.352603873218721e-05,1.000166293731136,2.498318086090561e-12,-0.0009300805554065743,0.003032123330520089,0.003032123330520089,-0.0008224156005569822,1.0855202513678426e-05,0.022035388378171684,0.0,0.0,-0.17670406219799126,0.17670406219799126,0.10030554757104161,0.10039521128939456,0.10033426510080598,0.10034500798708072]"
/multi_agv/formal_algorithm_state,1789378853.136593,1789378853.136593,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009998594862117717,0.10699909880394859,0.10034500798708072,3.6903175915853734,6.496183985787555e-05,1789378853.1364443,1.0,-0.0149999999819009,0.11199999999871049,1.0,0.0,0.0,3.6901998593893914,0.10030554757104161,0.0,-0.0011169731591571086,0.00019189036584871526,0.0,5.49199384577456e-05,3.6900238303314894,0.10031253125320512,-0.0002937612538840284,-3.247673387560268e-05,-3.247874847266345e-05,1.0001240766515278,1.3911135789184236e-12,-0.0003849922531334975,0.0011340826980791702,0.0011340826980791702,-0.0005965320211054144,1.9566184102810988e-05,0.017699438294559663,0.0,0.0,-0.1419525645242097,0.1419525645242097,-0.014998594862117718,0.1119990988039486,1.0,0.0,0.0,3.6896594135055647,0.10039521128939456,0.0,-0.0009012195302093851,0.00014896226662385048,0.0,7.897344479609316e-05,3.6904234436658103,0.10028188211690997,0.00010585208043689676,-6.312587017075211e-05,-6.313348292350755e-05,1.0002412405389711,5.255851279431914e-12,6.388901360076857e-05,-0.0008695006944582501,-0.0008695006944582501,-0.0013850969596344489,1.832483450492474e-05,0.024211775977148103,0.0,0.0,-0.12046877497783676,0.12046877497783676,-0.014999999981344278,0.11199999999867079,1.0,0.0,0.0,3.6900271162059886,0.10033426510080598,0.0,-0.0010473961208215645,0.00017826059278384042,0.0,6.099213631978787e-05,3.6898063928870073,0.1003178004356861,-0.0005111986983661332,-2.7207551394625717e-05,-2.7208965260036056e-05,1.000103940703665,9.763263751399196e-13,-0.0006406474032993959,0.0019740844341980444,0.0019740844341980444,-0.0008218227568849664,1.0844983225385764e-05,0.02202441632524161,0.0,0.0,-0.17670397724830006,0.17670397724830006,0.10030554757104161,0.10039521128939456,0.10033426510080598,0.10034500798708072]"
/multi_agv/formal_algorithm_state,1789378853.1466558,1789378853.1466558,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009998594862117717,0.10699909880394859,0.10034500798708072,3.6913438414558892,6.496183985787555e-05,1789378853.1464736,1.0,-0.0149999999819009,0.11199999999871049,1.0,0.0,0.0,3.6901998593893914,0.10030554757104161,0.0,-0.0011169731591571086,0.00019189036584871526,0.0,5.49199384577456e-05,3.6912192447761,0.10032020187666699,-0.00012459667978914624,-2.4806110413735927e-05,-2.4807285689981568e-05,1.0000947643651201,8.115824250760695e-13,-0.00017432330143695704,0.0003819386939376059,0.0003819386939376059,-0.0005962677328816862,1.9559028077122896e-05,0.017686740029769048,0.0,0.0,-0.14195253138241154,0.14195253138241154,-0.014998594862117718,0.1119990988039486,1.0,0.0,0.0,3.6896594135055647,0.10039521128939456,0.0,-0.0009012195302093851,0.00014896226662385048,0.0,7.897344479609316e-05,3.691228081364531,0.10027657136381456,-0.00011576009135838561,-6.843662326616595e-05,-6.84455711137565e-05,1.0002615490687161,6.177421880674305e-12,-0.00020735768074381923,0.00012788631557846805,0.00012788631557846805,-0.0013846098468978133,1.8317589609883613e-05,0.0241940877020494,0.0,0.0,-0.12046879426378136,0.12046879426378136,-0.014999999981344278,0.11199999999867079,1.0,0.0,0.0,3.6900271162059886,0.10033426510080598,0.0,-0.0010473961208215645,0.00017826059278384042,0.0,6.099213631978787e-05,3.690604978939497,0.10030459905856573,-0.0007388625163922136,-4.040892851499278e-05,-4.041204754658839e-05,1.0001543929460273,2.1536506805043068e-12,-0.0009270470672172446,0.003018985359494677,0.003018985359494677,-0.0008210188210341142,1.0830761862445945e-05,0.022015879024283758,0.0,0.0,-0.1767040422750526,0.1767040422750526,0.10030554757104161,0.10039521128939456,0.10033426510080598,0.10034500798708072]"
/multi_agv/formal_algorithm_state,1789378853.1563647,1789378853.1563647,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009998625079150364,0.10699912170749945,0.10034799779667147,3.692324728282848,7.646687619291431e-05,1789378853.1561759,1.0,-0.014999999982290116,0.11199999999874327,1.0,0.0,0.0,3.694161914719894,0.10030857181958582,0.0,-0.0011414722800637373,0.00019290982887716076,0.0,7.734768117713831e-05,3.692031976136636,0.10031879699319021,-0.0002927521462119387,-2.920080348126075e-05,-2.9202432066074083e-05,1.0001115540480228,1.3237757615629956e-12,-0.0003805050075204005,0.0011276089853882692,0.0011276089853882692,-0.0005958885402769917,1.9549756151956904e-05,0.017676629003522452,0.0,0.0,-0.14194339262356287,0.14194339262356287,-0.014998625079150363,0.11199912170749945,1.0,0.0,0.0,3.693616764097833,0.10039818439285196,0.0,-0.0009081485842505899,0.00015060990694153176,0.0,7.603960288597765e-05,3.6924291589375366,0.10028212229003436,0.00010443065468868085,-6.587550663711417e-05,-6.588379690551433e-05,1.0002517470033783,6.7372896888896154e-12,5.9432988720902686e-05,-0.0008425368869764328,-0.0008425368869764328,-0.0013843079854123771,1.8313814570708725e-05,0.024175749306845146,0.0,0.0,-0.12046300389821275,0.12046300389821275,-0.014999999981745464,0.11199999999870457,1.0,0.0,0.0,3.693987633203024,0.10033723717757664,0.0,-0.0010658481774086241,0.0001793001507467974,0.0,7.601334451562696e-05,3.6918158195393573,0.10032248831383239,-0.0005089087434906325,-2.5509482839081166e-05,-2.551072567567831e-05,1.000097448937535,1.010245384726017e-12,-0.0006362012178644373,0.001967920149854677,0.001967920149854677,-0.000820427950833529,1.082060366671391e-05,0.022004882246314417,0.0,0.0,-0.1766860229851488,0.1766860229851488,0.10030554757104161,0.10039521128939456,0.10033426510080598,0.10034500798708072]"
/multi_agv/formal_algorithm_state,1789378853.1664188,1789378853.1664188,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009998625079150364,0.10699912170749945,0.10034799779667147,3.6933353221310745,7.646687619291431e-05,1789378853.1662576,1.0,-0.014999999982290116,0.11199999999874327,1.0,0.0,0.0,3.694161914719894,0.10030857181958582,0.0,-0.0011414722800637373,0.00019290982887716076,0.0,7.734768117713831e-05,3.6932264343058026,0.10032804148808674,-0.00010888782527196383,-1.9956308584728744e-05,-1.9957069184207766e-05,1.000076231239468,6.182755896370773e-13,-0.00015062245951056436,0.00030667728324815414,0.00030667728324815414,-0.0005956431074984182,1.9543001680029412e-05,0.017663904467950835,0.0,0.0,-0.14195254547318387,0.14195254547318387,-0.014998625079150363,0.11199912170749945,1.0,0.0,0.0,3.693616764097833,0.10039818439285196,0.0,-0.0009081485842505899,0.00015060990694153176,0.0,7.603960288597765e-05,3.693230137335979,0.10027910259833568,-0.0001051847950956919,-6.889519833579161e-05,-6.890426623715971e-05,1.0002632944051773,7.369130033384494e-12,-0.00019512602035198998,9.255764699611326e-05,9.255764699611326e-05,-0.0013838358379554157,1.8306831741980144e-05,0.024158237208497448,0.0,0.0,-0.1204687860837108,0.1204687860837108,-0.014999999981745464,0.11199999999870457,1.0,0.0,0.0,3.693987633203024,0.10033723717757664,0.0,-0.0010658481774086241,0.0001793001507467974,0.0,7.601334451562696e-05,3.692611366607863,0.10029983251317036,-0.0007239555232114725,-4.8165283501114264e-05,-4.8169714898178307e-05,1.0001840357181462,3.601633435904034e-12,-0.0009169163427519454,0.002995437685085994,0.002995437685085994,-0.000819641131330524,1.0806729739850905e-05,0.02199638940778555,0.0,0.0,-0.17670401468425342,0.17670401468425342,0.10030857181958582,0.10039818439285196,0.10033723717757664,0.10034799779667147]"
/multi_agv/formal_algorithm_state,1789378853.1761417,1789378853.1761417,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009998625079150364,0.10699912170749945,0.10034799779667147,3.6943312737012026,7.646687619291431e-05,1789378853.176026,1.0,-0.014999999982290116,0.11199999999874327,1.0,0.0,0.0,3.694161914719894,0.10030857181958582,0.0,-0.0011414722800637373,0.00019290982887716076,0.0,7.734768117713831e-05,3.6940290070597834,0.10030073375784256,-0.000302266641419191,-4.72640388289175e-05,-4.7268305917221245e-05,1.0001805906030967,3.4681080712493874e-12,-0.00040998827562025044,0.001238078502653667,0.001238078502653667,-0.0005952390286549103,1.95332393342872e-05,0.01765394921935626,0.0,0.0,-0.14195256510302637,0.14195256510302637,-0.014998625079150363,0.11199912170749945,1.0,0.0,0.0,3.693616764097833,0.10039818439285196,0.0,-0.0009081485842505899,0.00015060990694153176,0.0,7.603960288597765e-05,3.6944345422127243,0.1002842005789681,0.00010326851152164807,-6.379721770337354e-05,-6.380499302696518e-05,1.000243799938093,6.318879253796703e-12,6.011722079901249e-05,-0.0008477316408761326,-0.0008477316408761326,-0.0013835300810834074,1.8303009615377858e-05,0.02413965242010496,0.0,0.0,-0.12046877463468823,0.12046877463468823,-0.014999999981745464,0.11199999999870457,1.0,0.0,0.0,3.693987633203024,0.10033723717757664,0.0,-0.0010658481774086241,0.0001793001507467974,0.0,7.601334451562696e-05,3.693820246454308,0.10032427541207004,-0.0005110272468944466,-2.372238460143783e-05,-2.3723459388780972e-05,1.000090620508946,8.736543517929335e-13,-0.0006369561556621168,0.0019691173268257794,0.0019691173268257794,-0.0008190397652640381,1.0796412224407637e-05,0.021985246663146565,0.0,0.0,-0.17670397609725128,0.17670397609725128,0.10030857181958582,0.10039818439285196,0.10033723717757664,0.10034799779667147]"
/multi_agv/formal_algorithm_state,1789378853.1863964,1789378853.1863964,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009998625079150364,0.10699912170749945,0.10034799779667147,3.69534629901736,7.646687619291431e-05,1789378853.1862934,1.0,-0.014999999982290116,0.11199999999874327,1.0,0.0,0.0,3.694161914719894,0.10030857181958582,0.0,-0.0011414722800637373,0.00019290982887716076,0.0,7.734768117713831e-05,3.69523553004893,0.10031765034351796,-0.0001107689684300972,-3.0347453153514725e-05,-3.0349212163884053e-05,1.0001159357741762,1.429781623629515e-12,-0.0001632719742800007,0.0003546827812896937,0.0003546827812896937,-0.0005949842934789572,1.9526305193255517e-05,0.01764131526493694,0.0,0.0,-0.14195255848555458,0.14195255848555458,-0.014998625079150363,0.11199912170749945,1.0,0.0,0.0,3.693616764097833,0.10039818439285196,0.0,-0.0009081485842505899,0.00015060990694153176,0.0,7.603960288597765e-05,3.6952379684996313,0.10027921306428217,-0.00010833051772873858,-6.878473238930427e-05,-6.879377122893917e-05,1.0002628719681577,7.345517149047784e-12,-0.00019879039250342544,0.00010388607465814542,0.00010388607465814542,-0.0013830533159069193,1.8295954156058678e-05,0.024122129814947022,0.0,0.0,-0.12046877849860999,0.12046877849860999,-0.014999999981745464,0.11199999999870457,1.0,0.0,0.0,3.693987633203024,0.10033723717757664,0.0,-0.0010658481774086241,0.0001793001507467974,0.0,7.601334451562696e-05,3.6946181111832277,0.10030066613134514,-0.00072818783413231,-4.733166532633337e-05,-4.7335944636088074e-05,1.0001808491114073,3.478039856451688e-12,-0.0009211613455948601,0.0030095612151754547,0.0030095612151754547,-0.000818245239443373,1.078243158136072e-05,0.02197677538924047,0.0,0.0,-0.17670398911545707,0.17670398911545707,0.10030857181958582,0.10039818439285196,0.10033723717757664,0.10034799779667147]"
/multi_agv/formal_algorithm_state,1789378853.196935,1789378853.196935,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009998655263945184,0.10699914449519309,0.10035131550755431,3.6963477067014847,8.311716018446432e-05,1789378853.1967258,1.0,-0.014999999982678916,0.11199999999877588,1.0,0.0,0.0,3.6982075856459287,0.1003118036406158,0.0,-0.0011620589445536563,0.00019602695992700087,0.0,8.096539925376948e-05,3.696034950097775,0.10029063590750047,-0.00031275660370955194,-6.067960005384787e-05,-6.068663363667982e-05,1.0002318710403204,6.213417354877114e-12,-0.00043599455808814215,0.0013411459708956236,0.0013411459708956236,-0.0005945609284066893,1.951618129172578e-05,0.01763158363012295,0.0,0.0,-0.14192965788484646,0.14192965788484646,-0.014998655263945183,0.11199914449519309,1.0,0.0,0.0,3.6976571731780656,0.10040160393546015,0.0,-0.000916019727251971,0.0001505597885414628,0.0,8.566830587734484e-05,3.6964399464357616,0.10028449484378993,9.22397342768555e-05,-6.682066376438589e-05,-6.682919338043166e-05,1.0002553522395692,7.53474855260133e-12,4.385848775179494e-05,-0.0007821921548001035,-0.0007821921548001035,-0.0013827359532091203,1.829191808926977e-05,0.02410331037604876,0.0,0.0,-0.12045437945122557,0.12045437945122557,-0.014999999982146222,0.11199999999873818,1.0,0.0,0.0,3.6980315777124333,0.10034053894658695,0.0,-0.001082151701341628,0.00018118923654216054,0.0,8.271777542227863e-05,3.695832830452965,0.10032371273847757,-0.0005148762485198688,-2.76027690767483e-05,-2.7604224222218685e-05,1.0001054438705905,1.285698597540845e-12,-0.0006454557224460612,0.0020071384658254215,0.0020071384658254215,-0.0008176342777218605,1.0771961469014777e-05,0.021965672550590523,0.0,0.0,-0.17665919743989453,0.17665919743989453,0.10030857181958582,0.10039818439285196,0.10033723717757664,0.10034799779667147]"
