topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789378843.8263502,1789378843.8263502,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378843.8257704,2.0,2.757122089888809,0.14487465108425407,5.946422988663086,0.02,-0.0009574273413285971,0.12473904931909618,0.11613963759580731,0.12569647666042477,0.11518221025447871,-6.938893903907228e-18,-0.0019148546826571883]"
/multi_agv/yaw_drive_disturbance_state,1789378843.8363001,1789378843.8363001,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378843.835621,2.0,2.7583157077241585,0.13509339452003513,5.955797641219903,0.02,-0.0008688411351870395,0.12454891950668366,0.11570482743658146,0.1254177606418707,0.11483598630139442,6.938893903907228e-18,-0.0017376822703740885]"
/multi_agv/yaw_drive_disturbance_state,1789378843.8465981,1789378843.8465981,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378843.8457737,2.0,2.7591123627375564,0.12875314559038314,5.962054555063745,0.02,-0.0008127921087638058,0.12507058664977103,0.11581601357528565,0.12588337875853484,0.11500322146652184,0.0,-0.0016255842175276203]"
/multi_agv/yaw_drive_disturbance_state,1789378843.8562148,1789378843.8562148,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378843.8556557,2.0,2.7603060571939046,0.11953920804246401,5.971429809400481,0.02,-0.000733325189774308,0.12488350468848046,0.11539545104550643,0.12561682987825476,0.11466212585573211,-6.938893903907228e-18,-0.0014666503795486147]"
/multi_agv/yaw_drive_disturbance_state,1789378843.8662145,1789378843.8662145,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378843.8656332,2.0,2.761101640514416,0.11359119733773194,5.977678306188075,0.02,-0.0006833117958880715,0.12536069796790203,0.11548305227651653,0.1260440097637901,0.11479974048062846,0.0,-0.0013666235917761393]"
/multi_agv/yaw_drive_disturbance_state,1789378843.8765914,1789378843.8765914,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378843.8756535,2.0,2.762296503469147,0.10495163319084355,5.987062737889647,0.02,-0.0006125265791681956,0.12520341402912416,0.11509617376810675,0.12581594060829235,0.11448364718893855,-6.938893903907228e-18,-0.0012250531583363894]"
/multi_agv/yaw_drive_disturbance_state,1789378843.886489,1789378843.886489,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378843.88574,2.0,2.7630922639327,0.09939519141061334,5.993312625955436,0.02,-0.0005682029892531497,0.12569926026524222,0.11520429263036543,0.12626746325449537,0.11463608964111227,-6.938893903907228e-18,-0.0011364059785062969]"
/multi_agv/yaw_drive_disturbance_state,1789378843.8965044,1789378843.8965044,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378843.8956745,2.0,2.764287443101474,0.09134899724049508,6.0026995411962965,0.02,-0.0005057490899645314,0.12551916276469305,0.11481457144132134,0.12602491185465758,0.11430882235135681,0.0,-0.0010114981799290712]"
/multi_agv/yaw_drive_disturbance_state,1789378843.9063869,1789378843.9063869,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378843.9057786,2.0,2.7650842959665933,0.08618533967583028,6.008958008963923,0.02,-0.0004667852953728457,0.12601263691570136,0.1149289933364579,0.1264794222110742,0.11446220804108505,-6.938893903907228e-18,-0.0009335705907456832]"
/multi_agv/yaw_drive_disturbance_state,1789378843.916606,1789378843.916606,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378843.9156973,2.0,2.766278135430965,0.07875179341032151,6.0183344021910115,0.02,-0.00041228985430398626,0.1258351990138085,0.1145550087947254,0.1262474888681125,0.11414271894042141,6.938893903907228e-18,-0.0008245797086079837]"
/multi_agv/yaw_drive_disturbance_state,1789378843.926451,1789378843.926451,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378843.9257958,2.0,2.7670741130825904,0.07399800794348944,6.024585996047932,0.02,-0.0003784653104849807,0.12633019656863662,0.11468014227510367,0.1267086618791216,0.1143016769646187,6.938893903907228e-18,-0.0007569306209699728]"
/multi_agv/yaw_drive_disturbance_state,1789378843.9365542,1789378843.9365542,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378843.9356804,2.0,2.768269032998007,0.06716652694861518,6.033970875117685,0.02,-0.0003313227201036231,0.1261274251598577,0.11430065855459404,0.1264587478799613,0.11396933583449041,-6.938893903907228e-18,-0.0006626454402072351]"
/multi_agv/yaw_drive_disturbance_state,1789378843.9464796,1789378843.9464796,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378843.9457996,2.0,2.769065711788706,0.06281536929949287,6.040227975708012,0.02,-0.00030223508297095935,0.12664762964339285,0.11445519518677874,0.1269498647263638,0.11415296010380778,-6.938893903907228e-18,-0.0006044701659419088]"
/multi_agv/yaw_drive_disturbance_state,1789378843.956509,1789378843.956509,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378843.9556797,2.0,2.7702609540554084,0.05659262946611271,6.049615386518842,0.02,-0.0002619695174600277,0.12643969271900754,0.11408565876800963,0.12670166223646756,0.1138236892505496,-6.938893903907228e-18,-0.000523939034920054]"
/multi_agv/yaw_drive_disturbance_state,1789378843.9664817,1789378843.9664817,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378843.9657855,2.0,2.771057928027508,0.05264650489313321,6.055874805458468,0.02,-0.00023728625055270038,0.1269509643726454,0.11424228897104464,0.12718825062319808,0.11400500272049194,-6.938893903907228e-18,-0.0004745725011053997]"
/multi_agv/yaw_drive_disturbance_state,1789378843.976313,1789378843.976313,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378843.9756587,2.0,2.772253738699745,0.047029193141544384,6.065266680515928,0.02,-0.00020335229816863446,0.12673712285467026,0.11388203830314168,0.1269404751528389,0.11367868600497305,6.938893903907228e-18,-0.00040670459633727896]"
/multi_agv/yaw_drive_disturbance_state,1789378843.9865372,1789378843.9865372,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378843.9857185,2.0,2.773051165135753,0.043484736206994654,6.071529653098779,0.02,-0.00018270450599745637,0.1272403800582285,0.11404280318587635,0.12742308456422594,0.1138600986798789,-6.938893903907228e-18,-0.00036540901199490217]"
/multi_agv/yaw_drive_disturbance_state,1789378843.996248,1789378843.996248,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378843.9955888,2.0,2.7742478086322357,0.03846585473656775,6.080928069142571,0.02,-0.00015454123835290722,0.12701987556486577,0.11369091777282772,0.12717441680321867,0.11353637653447482,0.0,-0.000309082476705802]"
/multi_agv/yaw_drive_disturbance_state,1789378844.0064895,1789378844.0064895,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378844.0057857,2.0,2.775045384717438,0.03531898604667033,6.087192217067446,0.02,-0.00013756088696679998,0.12754577578122261,0.11387535098512405,0.1276833366681894,0.11373779009815725,-6.938893903907228e-18,-0.00027512177393358705]"
/multi_agv/yaw_drive_disturbance_state,1789378844.0164967,1789378844.0164967,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378844.015624,2.0,2.776242383748591,0.03089024340567574,6.0965934254740075,0.02,-0.0001146096100301428,0.12731682878112566,0.11353134737862507,0.1274314383911558,0.11341673776859493,6.938893903907228e-18,-0.00022921922006029216]"
/multi_agv/yaw_drive_disturbance_state,1789378844.0264862,1789378844.0264862,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378844.025783,2.0,2.777040519033464,0.02813095272340605,6.102861965342829,0.02,-0.0001009044232050019,0.12782936393875766,0.11371464035116635,0.12793026836196267,0.11361373592796135,6.938893903907228e-18,-0.0002018088464100093]"
/multi_agv/yaw_drive_disturbance_state,1789378844.0362754,1789378844.0362754,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378844.0356524,2.0,2.778238296148653,0.024276067918714738,6.112269284807118,0.02,-8.257994668260662e-05,0.12760164508736005,0.11338446124201872,0.12768422503404267,0.11330188129533611,6.938893903907228e-18,-0.00016515989336522707]"
/multi_agv/yaw_drive_disturbance_state,1789378844.0464015,1789378844.0464015,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378844.045782,2.0,2.779037010617474,0.021893150317062123,6.118542373576028,0.02,-7.176579213681166e-05,0.12811045658322856,0.11357445997497943,0.12818222237536536,0.11350269418284262,-6.938893903907228e-18,-0.0001435315842736179]"
/multi_agv/yaw_drive_disturbance_state,1789378844.056253,1789378844.056253,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378844.0556474,2.0,2.780235620032726,0.018592812297425446,6.127956229909723,0.02,-5.749136525464047e-05,0.12787595139107524,0.11325246134943359,0.1279334427563299,0.11319496998417895,6.938893903907228e-18,-0.00011498273050929153]"
/multi_agv/yaw_drive_disturbance_state,1789378844.0662258,1789378844.0662258,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378844.0656714,2.0,2.7810348056538805,0.016572190485020864,6.134233019100408,0.02,-4.9186958518012635e-05,0.12836455688956178,0.11343794438670388,0.1284137438480798,0.11338875742818587,6.938893903907228e-18,-9.837391703602927e-05]"
/multi_agv/yaw_drive_disturbance_state,1789378844.076595,1789378844.076595,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378844.0756123,2.0,2.782234220523273,0.013802380086861566,6.143653201456131,0.02,-3.839264054431125e-05,0.1281383552897372,0.11313346166867837,0.1281767479302815,0.11309506902813406,0.0,-7.678528108862048e-05]"
/multi_agv/yaw_drive_disturbance_state,1789378844.0865812,1789378844.0865812,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378844.0856714,2.0,2.783034027393661,0.012125925060224831,6.149934869926886,0.02,-3.2220150002727585e-05,0.12862885455102102,0.11332792588119206,0.12866107470102375,0.11329570573118933,0.0,-6.444030000546386e-05]"
/multi_agv/yaw_drive_disturbance_state,1789378844.096633,1789378844.096633,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378844.095598,2.0,2.784234461960388,0.009857035641882084,6.159363060966747,0.02,-2.4348077168830084e-05,0.1283912873269679,0.1130270577298966,0.12841563540413672,0.11300270965272777,0.0,-4.8696154337668496e-05]"
/multi_agv/yaw_drive_disturbance_state,1789378844.1067426,1789378844.1067426,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378844.1057603,2.0,2.7850345286083162,0.00850417805196622,6.165646769725533,0.02,-1.9945373633947776e-05,0.1288985763925477,0.11324037141346908,0.12891852176618165,0.11322042603983513,0.0,-3.9890747267901094e-05]"
/multi_agv/yaw_drive_disturbance_state,1789378844.1170058,1789378844.1170058,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378844.1156492,2.0,2.7862356097741263,0.006702251758685998,6.175080039142718,0.02,-1.446276554821602e-05,0.1286508589287143,0.11294462269475881,0.12866532169426254,0.1129301599292106,6.938893903907228e-18,-2.892553109644369e-05]"
/multi_agv/yaw_drive_disturbance_state,1789378844.126933,1789378844.126933,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378844.125761,2.0,2.787036483248525,0.005647112658412108,6.181370084701781,0.02,-1.1479383423139443e-05,0.12914292717475426,0.11315473588424409,0.1291544065581774,0.11314325650082095,0.0,-2.2958766846270517e-05]"
/multi_agv/yaw_drive_disturbance_state,1789378844.136785,1789378844.136785,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378844.1356194,2.0,2.788238738725997,0.0042712888889447935,6.190812577141193,0.02,-7.879795127738274e-06,0.12888485669912395,0.11286344464544974,0.12889273649425168,0.112855564850322,-6.938893903907228e-18,-1.5759590255473577e-05]"
/multi_agv/yaw_drive_disturbance_state,1789378844.1465805,1789378844.1465805,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378844.1457524,2.0,2.7890412892752265,0.0034846185786883256,6.197115794415177,0.02,-5.9909852360946866e-06,0.12937811753094053,0.11308149860623894,0.12938410851617663,0.11307550762100284,0.0,-1.1981970472196846e-05]"
/multi_agv/yaw_drive_disturbance_state,1789378844.1569664,1789378844.1569664,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378844.1556878,2.0,2.7902419501121467,0.002491403552277133,6.206545762576981,0.02,-3.815063407216952e-06,0.1291320055618144,0.11280874722249673,0.1291358206252216,0.11280493215908952,0.0,-7.63012681442854e-06]"
/multi_agv/yaw_drive_disturbance_state,1789378844.1667404,1789378844.1667404,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378844.1657536,2.0,2.7910469079416775,0.0019405685510036311,6.21286788658624,0.02,-2.7268670191519416e-06,0.1296056727927032,0.11302078209489015,0.12960839965972237,0.113018055227871,6.938893903907228e-18,-5.453734038304847e-06]"
/multi_agv/yaw_drive_disturbance_state,1789378844.1766536,1789378844.1766536,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378844.175728,2.0,2.7922496362677753,0.0012747076499240618,6.222314092770073,0.02,-1.5509018784903312e-06,0.12935889576008083,0.11275680761553165,0.1293604466619593,0.11275525671365316,-6.938893903907228e-18,-3.1018037569691126e-06]"
/multi_agv/yaw_drive_disturbance_state,1789378844.1866753,1789378844.1866753,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378844.1858594,2.0,2.793052438684533,0.0009258731224701737,6.228619288206998,0.02,-1.0099228673154021e-06,0.12984463454641873,0.11298314611891327,0.12984564446928604,0.11298213619604595,-6.938893903907228e-18,-2.0198457346271015e-06]"
/multi_agv/yaw_drive_disturbance_state,1789378844.1965957,1789378844.1965957,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378844.1956654,2.0,2.79425745285999,0.0005293715763832313,6.238083447409716,0.02,-4.773509775452434e-07,0.129561928691705,0.11270548549899384,0.12956240604268254,0.11270500814801629,0.0,-9.547019551026104e-07]"
/multi_agv/yaw_drive_disturbance_state,1789378844.2070336,1789378844.2070336,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378844.205849,2.0,2.7950607513784913,0.00033963093661556023,6.244392539220625,0.02,-2.634383969020931e-07,0.13005502355354726,0.11294259966171522,0.13005528699194416,0.11294233622331831,0.0,-5.268767938049201e-07]"
/multi_agv/yaw_drive_disturbance_state,1789378844.2171228,1789378844.2171228,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378844.215654,2.0,2.7962671943540545,0.00014841516109984868,6.2538679201931355,0.02,-8.701042862540005e-08,0.12977928815102135,0.11268037762600955,0.12977937516144997,0.11268029061558092,-6.938893903907228e-18,-1.740208572381663e-07]"
/multi_agv/yaw_drive_disturbance_state,1789378844.2268226,1789378844.2268226,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378844.2258425,2.0,2.797070979568216,7.229115796569454e-05,6.260180834502821,0.02,-3.325746584232321e-08,0.13024758772840914,0.11290292740429574,0.13024762098587497,0.1129028941468299,0.0,-6.651493167364464e-08]"
/multi_agv/yaw_drive_disturbance_state,1789378844.2369263,1789378844.2369263,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378844.2356553,2.0,2.798278355890068,1.4861039068990726e-05,6.269663545959941,0.02,-4.018825967020554e-09,0.12996744387890646,0.11264565014722741,0.12996744789773243,0.11264564612840144,0.0,-8.037651932912837e-09]"
/multi_agv/yaw_drive_disturbance_state,1789378844.2472243,1789378844.2472243,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378844.2458756,2.0,2.799082782738179,2.2654313680869363e-06,6.275981499650881,0.02,-3.2639180787809654e-10,0.1304386013876797,0.11287528004591535,0.1304386017140715,0.11287527971952355,0.0,-6.527836049485813e-10]"
/multi_agv/yaw_drive_disturbance_state,1789378844.257059,1789378844.257059,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378844.2556572,2.0,2.8002911852950487,0.0,0.0,0.02,0.0,0.13014673506213956,0.11261783976474664,0.13014673506213956,0.11261783976474664,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378844.267154,1789378844.267154,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378844.2658482,2.0,2.8010966082634132,0.0,0.0,0.02,0.0,0.13062507659994926,0.11285955307378075,0.13062507659994926,0.11285955307378075,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378844.2764695,1789378844.2764695,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378844.2756653,2.0,2.8023052878374415,0.0,0.0,0.02,0.0,0.1303196403561288,0.11259746497945898,0.1303196403561288,0.11259746497945898,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378844.2871816,1789378844.2871816,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378844.285878,2.0,2.8031131025427816,0.0,0.0,0.02,0.0,0.1307856335212887,0.11283404941133213,0.1307856335212887,0.11283404941133213,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378844.296975,1789378844.296975,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378844.2956705,2.0,2.8043234425999484,0.0,0.0,0.02,0.0,0.13047152193724446,0.11257254388991578,0.13047152193724446,0.11257254388991578,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378844.3067813,1789378844.3067813,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378844.305868,2.0,2.805127666107021,0.0,0.0,0.02,0.0,0.13095036749942163,0.11282385316934462,0.13095036749942163,0.11282385316934462,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378844.3167179,1789378844.3167179,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378844.3156674,2.0,2.8063402622992233,0.0,0.0,0.02,0.0,0.13063386508684752,0.1125673123586146,0.13063386508684752,0.1125673123586146,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378844.3265998,1789378844.3265998,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378844.3257952,2.0,2.8071451371702927,0.0,0.0,0.02,0.0,0.131076900978664,0.11279444448658434,0.131076900978664,0.11279444448658434,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378844.3364677,1789378844.3364677,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378844.33567,2.0,2.8083570183763875,0.0,0.0,0.02,0.0,0.1307708903547984,0.11255006294430901,0.1307708903547984,0.11255006294430901,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378844.3464396,1789378844.3464396,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378844.3456738,2.0,2.809165798563035,0.0,0.0,0.02,0.0,0.13118014278582663,0.11275891048425786,0.13118014278582663,0.11275891048425786,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378844.3562217,1789378844.3562217,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378844.3556185,2.0,2.810376545302278,0.0,0.0,0.02,0.0,0.13088228765601517,0.11252413700090608,0.13088228765601517,0.11252413700090608,0.0,0.0]"
