topic,bag_stamp,header_stamp,robot_id,command_seq,control_mode,linear_velocity_reference,angular_velocity_reference,wheel_left_raw,wheel_right_raw,experiment_id,method_id
/agv2/chassis_command,1789378851.386827,1789378851.3856552,2,3642,1,0.12153990000472041,-0.14419323489008423,0.13158184001950526,0.11149795998993556,exp2c_v3_nominal_headroom_fake,M1_R1
/agv3/chassis_command,1789378851.3868575,1789378851.3856552,3,3642,1,0.07886454427995361,-0.1439472861959721,0.08871074327682543,0.06901834528308179,exp2c_v3_nominal_headroom_fake,M1_R1
/agv1/chassis_command,1789378851.3967154,1789378851.3956177,1,3643,1,0.10364018711262928,-0.14396884413923577,0.11339294895502847,0.09388742527023008,exp2c_v3_nominal_headroom_fake,M1_R1
/agv3/chassis_command,1789378851.3967571,1789378851.3956177,3,3643,1,0.07868023544620262,-0.14289363476269204,0.08845436318727257,0.06890610770513267,exp2c_v3_nominal_headroom_fake,M1_R1
/agv2/chassis_command,1789378851.3967574,1789378851.3956177,2,3643,1,0.12124569613967953,-0.14314202984318483,0.1312144278792478,0.11127696440011127,exp2c_v3_nominal_headroom_fake,M1_R1
/agv1/chassis_command,1789378851.4067214,1789378851.4056623,1,3644,1,0.10338085864405434,-0.14277978573362402,0.11305307109039518,0.0937086461977135,exp2c_v3_nominal_headroom_fake,M1_R1
/agv2/chassis_command,1789378851.4068754,1789378851.4056623,2,3644,1,0.12154375708064903,-0.1441984236183032,0.131586058450095,0.11150145571120307,exp2c_v3_nominal_headroom_fake,M1_R1
/agv3/chassis_command,1789378851.4068918,1789378851.4056623,3,3644,1,0.07887108610955415,-0.1439762234887485,0.08871926445838624,0.06902290776072206,exp2c_v3_nominal_headroom_fake,M1_R1
/agv1/chassis_command,1789378851.4166207,1789378851.4156156,1,3645,1,0.10362900546429747,-0.14396127209221568,0.11338125435980397,0.09387675656879098,exp2c_v3_nominal_headroom_fake,M1_R1
/agv2/chassis_command,1789378851.4166214,1789378851.4156156,2,3645,1,0.1212450694406747,-0.1431375408749634,0.13121348855843626,0.11127665032291316,exp2c_v3_nominal_headroom_fake,M1_R1
/agv3/chassis_command,1789378851.4166257,1789378851.4156156,3,3645,1,0.07868456200052328,-0.1428997740875777,0.08845910968014245,0.0689100143209041,exp2c_v3_nominal_headroom_fake,M1_R1
/agv1/chassis_command,1789378851.4266982,1789378851.425658,1,3646,1,0.10336927140637404,-0.14277149656737448,0.1130409223266098,0.09369762048613829,exp2c_v3_nominal_headroom_fake,M1_R1
/agv2/chassis_command,1789378851.4266999,1789378851.425658,2,3646,1,0.1215381757824623,-0.1441800640269607,0.13157919854882333,0.11149715301610127,exp2c_v3_nominal_headroom_fake,M1_R1
/agv3/chassis_command,1789378851.4268641,1789378851.425658,3,3646,1,0.07886703339034498,-0.14396946139841094,0.08871474920258567,0.0690193175781043,exp2c_v3_nominal_headroom_fake,M1_R1
/agv1/chassis_command,1789378851.43664,1789378851.4356182,1,3647,1,0.10361798080016416,-0.1439542338242085,0.11336975290812631,0.093866208692202,exp2c_v3_nominal_headroom_fake,M1_R1
/agv2/chassis_command,1789378851.4366417,1789378851.4356182,2,3647,1,0.12124312274864801,-0.14312944796420404,0.13121097825796807,0.11127526723932796,exp2c_v3_nominal_headroom_fake,M1_R1
/agv3/chassis_command,1789378851.4366434,1789378851.4356182,3,3647,1,0.0786878365542965,-0.14292383167218498,0.08846402980690067,0.06891164330169232,exp2c_v3_nominal_headroom_fake,M1_R1
/agv1/chassis_command,1789378851.4465992,1789378851.4456139,1,3648,1,0.10335432325708076,-0.1427432759042386,0.11302406244837096,0.09368458406579055,exp2c_v3_nominal_headroom_fake,M1_R1
/agv2/chassis_command,1789378851.446614,1789378851.4456139,2,3648,1,0.12153807373964384,-0.14417658158693572,0.13157885398107738,0.1114972934982103,exp2c_v3_nominal_headroom_fake,M1_R1
/agv3/chassis_command,1789378851.4466271,1789378851.4456139,3,3648,1,0.07886162613649482,-0.14394770817439395,0.08870785399729053,0.06901539827569911,exp2c_v3_nominal_headroom_fake,M1_R1
/agv1/chassis_command,1789378851.4566176,1789378851.4555707,1,3649,1,0.10359309702143472,-0.1439090538663836,0.11334180854103591,0.09384438550183354,exp2c_v3_nominal_headroom_fake,M1_R1
/agv2/chassis_command,1789378851.4566221,1789378851.4555707,2,3649,1,0.12123967028288421,-0.14311737388239215,0.13120668492608886,0.11127265563967954,exp2c_v3_nominal_headroom_fake,M1_R1
/agv3/chassis_command,1789378851.4566238,1789378851.4555707,3,3649,1,0.07867813364228524,-0.1428756217951821,0.08845102927077207,0.0689052380137984,exp2c_v3_nominal_headroom_fake,M1_R1
/agv1/chassis_command,1789378851.466428,1789378851.4656444,1,3650,1,0.10334677023556813,-0.14275271425146632,0.11301714880097602,0.09367639167016023,exp2c_v3_nominal_headroom_fake,M1_R1
/agv2/chassis_command,1789378851.4665165,1789378851.4656444,2,3650,1,0.12153867849970319,-0.1441791257690728,0.13157963592368227,0.11149772107572412,exp2c_v3_nominal_headroom_fake,M1_R1
/agv3/chassis_command,1789378851.4665184,1789378851.4656444,3,3650,1,0.07885273127017578,-0.14393515194368192,0.08869810026694211,0.06900736227340945,exp2c_v3_nominal_headroom_fake,M1_R1
/agv1/chassis_command,1789378851.4766252,1789378851.475633,1,3651,1,0.10359480555043935,-0.143945781107122,0.1133460050530079,0.09384360604787079,exp2c_v3_nominal_headroom_fake,M1_R1
/agv3/chassis_command,1789378851.4766302,1789378851.475633,3,3651,1,0.07868027204987663,-0.14290584138969595,0.08845523474158537,0.06890530935816788,exp2c_v3_nominal_headroom_fake,M1_R1
/agv2/chassis_command,1789378851.4766343,1789378851.475633,2,3651,1,0.12124707591909918,-0.14314133254959524,0.13121575909757924,0.11127839274061913,exp2c_v3_nominal_headroom_fake,M1_R1
/agv1/chassis_command,1789378851.4867957,1789378851.4857867,1,3652,1,0.10335009447825812,-0.1428230420017349,0.11302523719804526,0.09367495175847097,exp2c_v3_nominal_headroom_fake,M1_R1
/agv2/chassis_command,1789378851.4867978,1789378851.4857867,2,3652,1,0.1215582486276127,-0.1442405231911024,0.13160348190565355,0.11151301534957186,exp2c_v3_nominal_headroom_fake,M1_R1
/agv3/chassis_command,1789378851.4870248,1789378851.4857867,3,3652,1,0.07886680915011657,-0.14400577304218456,0.08871700873040837,0.06901660956982476,exp2c_v3_nominal_headroom_fake,M1_R1
/agv1/chassis_command,1789378851.4966707,1789378851.4956245,1,3653,1,0.10358256201696145,-0.14393817864052944,0.11333324651194948,0.09383187752197342,exp2c_v3_nominal_headroom_fake,M1_R1
/agv2/chassis_command,1789378851.4966738,1789378851.4956245,2,3653,1,0.12124633276115572,-0.14313676987999577,0.13121469818509993,0.11127796733721151,exp2c_v3_nominal_headroom_fake,M1_R1
/agv3/chassis_command,1789378851.4966764,1789378851.4956245,3,3653,1,0.07867583096781196,-0.1428966639586401,0.08845016591019075,0.06890149602543316,exp2c_v3_nominal_headroom_fake,M1_R1
/agv2/chassis_command,1789378851.5067947,1789378851.5057883,2,3654,1,0.12156100403736003,-0.14424783265718905,0.13160674636299965,0.1115152617117204,exp2c_v3_nominal_headroom_fake,M1_R1
/agv1/chassis_command,1789378851.5067952,1789378851.5057883,1,3654,1,0.10333936814921736,-0.14281666820876268,0.11301407909444063,0.0936646572039941,exp2c_v3_nominal_headroom_fake,M1_R1
/agv3/chassis_command,1789378851.506797,1789378851.5057883,3,3654,1,0.07886504333106206,-0.14400377774712655,0.08871510643033559,0.06901498023178854,exp2c_v3_nominal_headroom_fake,M1_R1
/agv1/chassis_command,1789378851.5166802,1789378851.515653,1,3655,1,0.10358058445207145,-0.14395199237466594,0.11333220471937878,0.09382896418476412,exp2c_v3_nominal_headroom_fake,M1_R1
/agv2/chassis_command,1789378851.516686,1789378851.515653,2,3655,1,0.12125389491975165,-0.1431500114156807,0.13122318251391524,0.11128460732558806,exp2c_v3_nominal_headroom_fake,M1_R1
/agv3/chassis_command,1789378851.5166876,1789378851.515653,3,3655,1,0.07867632616237567,-0.14290349687248335,0.08845112848577434,0.068901523838977,exp2c_v3_nominal_headroom_fake,M1_R1
/agv1/chassis_command,1789378851.5268254,1789378851.5257895,1,3656,1,0.10333486957595726,-0.14281757379610976,0.11300964186763209,0.09366009728428244,exp2c_v3_nominal_headroom_fake,M1_R1
/agv3/chassis_command,1789378851.5268338,1789378851.5257895,3,3656,1,0.07886617795944204,-0.14400501208296934,0.08871632548904182,0.06901603042984225,exp2c_v3_nominal_headroom_fake,M1_R1
/agv2/chassis_command,1789378851.5268347,1789378851.5257895,2,3656,1,0.12156353836559966,-0.14424288310487138,0.13160893599332393,0.11151814073787537,exp2c_v3_nominal_headroom_fake,M1_R1
/agv1/chassis_command,1789378851.536806,1789378851.5356681,1,3657,1,0.1035745865315942,-0.14395517422160492,0.11332642234411619,0.0938227507190722,exp2c_v3_nominal_headroom_fake,M1_R1
/agv2/chassis_command,1789378851.536813,1789378851.5356681,2,3657,1,0.1212598245279185,-0.14315669951465557,0.13122957789628273,0.11129007115955428,exp2c_v3_nominal_headroom_fake,M1_R1
/agv3/chassis_command,1789378851.536815,1789378851.5356681,3,3657,1,0.07868177382260337,-0.142915039286779,0.08845736566354741,0.06890618198165933,exp2c_v3_nominal_headroom_fake,M1_R1
/agv1/chassis_command,1789378851.546717,1789378851.5457935,1,3658,1,0.10332937779046156,-0.14281728402757188,0.11300413045258698,0.09365462512833614,exp2c_v3_nominal_headroom_fake,M1_R1
/agv2/chassis_command,1789378851.5467677,1789378851.5457935,2,3658,1,0.12156803741386424,-0.14424288898039966,0.13161343545077347,0.111522639376955,exp2c_v3_nominal_headroom_fake,M1_R1
/agv3/chassis_command,1789378851.5467677,1789378851.5457935,3,3658,1,0.07886213653324481,-0.14399765355073615,0.08871178072877968,0.06901249233770994,exp2c_v3_nominal_headroom_fake,M1_R1
/agv1/chassis_command,1789378851.5565202,1789378851.5556214,1,3659,1,0.10356478275437299,-0.14393043574117945,0.11331494272856082,0.09381462278018515,exp2c_v3_nominal_headroom_fake,M1_R1
/agv2/chassis_command,1789378851.5565336,1789378851.5556214,2,3659,1,0.12125859045277831,-0.14313983586269335,0.13122716939862844,0.11129001150692817,exp2c_v3_nominal_headroom_fake,M1_R1
/agv3/chassis_command,1789378851.5565372,1789378851.5556214,3,3659,1,0.07866776513662073,-0.14284680138613084,0.08843868940816024,0.06889684086508122,exp2c_v3_nominal_headroom_fake,M1_R1
/agv1/chassis_command,1789378851.5666218,1789378851.5657701,1,3660,1,0.10332227718516881,-0.1428049924333445,0.11299619718803465,0.09364835718230298,exp2c_v3_nominal_headroom_fake,M1_R1
/agv2/chassis_command,1789378851.566778,1789378851.5657701,2,3660,1,0.1215705735562458,-0.14423754075481937,0.13161559913074025,0.11152554798175135,exp2c_v3_nominal_headroom_fake,M1_R1
/agv3/chassis_command,1789378851.5667806,1789378851.5657701,3,3660,1,0.07885160416739181,-0.14394129926583496,0.08869739364973184,0.06900581468505179,exp2c_v3_nominal_headroom_fake,M1_R1
/agv1/chassis_command,1789378851.5765357,1789378851.5756202,1,3661,1,0.1035648588915769,-0.14394047359327644,0.11331569885164292,0.0938140189315109,exp2c_v3_nominal_headroom_fake,M1_R1
/agv2/chassis_command,1789378851.5765371,1789378851.5756202,2,3661,1,0.12126208706262503,-0.1431354831051184,0.1312303628726831,0.11129381125256695,exp2c_v3_nominal_headroom_fake,M1_R1
/agv3/chassis_command,1789378851.5765383,1789378851.5756202,3,3661,1,0.07866885868164233,-0.1428731231223655,0.08844158339735665,0.06889613396592802,exp2c_v3_nominal_headroom_fake,M1_R1
/agv1/chassis_command,1789378851.5865211,1789378851.5857928,1,3662,1,0.10331995104095115,-0.1428148912188985,0.11299454160902583,0.09364536047287647,exp2c_v3_nominal_headroom_fake,M1_R1
/agv2/chassis_command,1789378851.586523,1789378851.5857928,2,3662,1,0.12157666456463287,-0.1442437880061643,0.13162212521171107,0.11153120391755467,exp2c_v3_nominal_headroom_fake,M1_R1
/agv3/chassis_command,1789378851.586525,1789378851.5857928,3,3662,1,0.07885621078849694,-0.14396872455802617,0.0887038761998079,0.069008545377186,exp2c_v3_nominal_headroom_fake,M1_R1
/agv1/chassis_command,1789378851.5965421,1789378851.5956159,1,3663,1,0.10355376373225136,-0.1439219945344332,0.11330335188078101,0.09380417558372171,exp2c_v3_nominal_headroom_fake,M1_R1
/agv2/chassis_command,1789378851.5965478,1789378851.5956159,2,3663,1,0.12126551011490114,-0.14313485923209543,0.1312337424770438,0.11129727775275848,exp2c_v3_nominal_headroom_fake,M1_R1
/agv3/chassis_command,1789378851.5965502,1789378851.5956159,3,3663,1,0.07866706245653293,-0.14287312532794827,0.08843978732311225,0.06889433758995361,exp2c_v3_nominal_headroom_fake,M1_R1
/agv1/chassis_command,1789378851.6068826,1789378851.6058624,1,3664,1,0.10332351127940727,-0.14285201182887916,0.11300061647813521,0.09364640608067933,exp2c_v3_nominal_headroom_fake,M1_R1
/agv2/chassis_command,1789378851.6070676,1789378851.6058624,2,3664,1,0.12159045008154777,-0.1442760935736309,0.13163816056074112,0.11154273960235442,exp2c_v3_nominal_headroom_fake,M1_R1
/agv3/chassis_command,1789378851.6070757,1789378851.6058624,3,3664,1,0.07885812021136798,-0.14398685834365496,0.08870702599939312,0.06900921442334285,exp2c_v3_nominal_headroom_fake,M1_R1
/agv1/chassis_command,1789378851.6165316,1789378851.61562,1,3665,1,0.1035515476209704,-0.14392819975076637,0.11330155612431667,0.09380153911762412,exp2c_v3_nominal_headroom_fake,M1_R1
/agv2/chassis_command,1789378851.6165423,1789378851.61562,2,3665,1,0.12127053084039725,-0.14313987522509317,0.13123911252753312,0.11130194915326139,exp2c_v3_nominal_headroom_fake,M1_R1
/agv3/chassis_command,1789378851.6165464,1789378851.61562,3,3665,1,0.07865543171079108,-0.14281175176441777,0.08842395853838239,0.06888690488319976,exp2c_v3_nominal_headroom_fake,M1_R1
/agv1/chassis_command,1789378851.626832,1789378851.6257522,1,3666,1,0.10329744272434636,-0.14277090982983195,0.11296905389770806,0.09362583155098467,exp2c_v3_nominal_headroom_fake,M1_R1
/agv2/chassis_command,1789378851.6268332,1789378851.6257522,2,3666,1,0.12158214823080671,-0.14423712893059548,0.1316271451249393,0.1115371513366741,exp2c_v3_nominal_headroom_fake,M1_R1
/agv3/chassis_command,1789378851.626834,1789378851.6257522,3,3666,1,0.07885306851980278,-0.1439703135240407,0.08870084261864784,0.06900529442095772,exp2c_v3_nominal_headroom_fake,M1_R1
/agv1/chassis_command,1789378851.6364388,1789378851.6356032,1,3667,1,0.103572270030296,-0.14393587815956513,0.1133227986857126,0.09382174137487939,exp2c_v3_nominal_headroom_fake,M1_R1
/agv2/chassis_command,1789378851.6364408,1789378851.6356032,2,3667,1,0.12127392144652333,-0.14313482789952908,0.13124215162659586,0.1113056912664508,exp2c_v3_nominal_headroom_fake,M1_R1
/agv3/chassis_command,1789378851.6364691,1789378851.6356032,3,3667,1,0.07865298310518537,-0.14280515241291014,0.08842105852775257,0.06888490768261817,exp2c_v3_nominal_headroom_fake,M1_R1
/agv1/chassis_command,1789378851.6468828,1789378851.6457472,1,3668,1,0.10332275636761935,-0.14279710288439382,0.1129961419153229,0.09364937081991581,exp2c_v3_nominal_headroom_fake,M1_R1
/agv2/chassis_command,1789378851.647064,1789378851.6457472,2,3668,1,0.12158300792401946,-0.14422051993464047,0.131626848130453,0.11153916771758593,exp2c_v3_nominal_headroom_fake,M1_R1
/agv3/chassis_command,1789378851.6470766,1789378851.6457472,3,3668,1,0.0788502376759857,-0.1439665728484889,0.08869775590730565,0.06900271944466575,exp2c_v3_nominal_headroom_fake,M1_R1
/agv1/chassis_command,1789378851.6565177,1789378851.6556165,1,3669,1,0.10354107159839741,-0.14389696261242715,0.11328896403022362,0.0937931791665712,exp2c_v3_nominal_headroom_fake,M1_R1
/agv2/chassis_command,1789378851.6565213,1789378851.6556165,2,3669,1,0.12127728221324446,-0.1431333604410883,0.1312454101962226,0.11130915423026633,exp2c_v3_nominal_headroom_fake,M1_R1
/agv3/chassis_command,1789378851.6565688,1789378851.6556165,3,3669,1,0.07865070819778087,-0.14280892846660695,0.0884190419077886,0.06888237448777315,exp2c_v3_nominal_headroom_fake,M1_R1
/agv1/chassis_command,1789378851.6667743,1789378851.665771,1,3670,1,0.10331381665706509,-0.14280215662758944,0.1129875445562968,0.09364008875783338,exp2c_v3_nominal_headroom_fake,M1_R1
/agv2/chassis_command,1789378851.6667843,1789378851.665771,2,3670,1,0.12159165837332667,-0.1442375206985989,0.13163668255106098,0.11154663419559235,exp2c_v3_nominal_headroom_fake,M1_R1
/agv3/chassis_command,1789378851.666807,1789378851.665771,3,3670,1,0.07884161432844956,-0.14393904462941037,0.08868724959045317,0.06899597906644596,exp2c_v3_nominal_headroom_fake,M1_R1
/agv2/chassis_command,1789378851.6766043,1789378851.6756167,2,3671,1,0.12128249941572808,-0.14314041259128346,0.13125111852624968,0.11131388030520649,exp2c_v3_nominal_headroom_fake,M1_R1
/agv3/chassis_command,1789378851.676606,1789378851.6756167,3,3671,1,0.07864845060714751,-0.14281179565418797,0.08841698043686148,0.06887992077743353,exp2c_v3_nominal_headroom_fake,M1_R1
/agv1/chassis_command,1789378851.6766078,1789378851.6756167,1,3671,1,0.10357682044270401,-0.14393693461681636,0.1133274206648268,0.09382622022058122,exp2c_v3_nominal_headroom_fake,M1_R1
/agv1/chassis_command,1789378851.6865094,1789378851.6857514,1,3672,1,0.10332535761257727,-0.14279684014893204,0.11299872536201064,0.09365198986314391,exp2c_v3_nominal_headroom_fake,M1_R1
/agv2/chassis_command,1789378851.6865242,1789378851.6857514,2,3672,1,0.12158976160691838,-0.14422311789002615,0.131633782740787,0.11154574047304977,exp2c_v3_nominal_headroom_fake,M1_R1
/agv3/chassis_command,1789378851.6865282,1789378851.6857514,3,3672,1,0.07884451545775084,-0.14396472692073747,0.0886919074249886,0.06899712349051308,exp2c_v3_nominal_headroom_fake,M1_R1
/agv1/chassis_command,1789378851.6965058,1789378851.6956172,1,3673,1,0.10356608694077789,-0.14393221717475468,0.11331636759314093,0.09381580628841485,exp2c_v3_nominal_headroom_fake,M1_R1
/agv2/chassis_command,1789378851.6965132,1789378851.6956172,2,3673,1,0.12128721686360182,-0.143140748505327,0.1312558593679302,0.11131857435927345,exp2c_v3_nominal_headroom_fake,M1_R1
/agv3/chassis_command,1789378851.6965334,1789378851.6956172,3,3673,1,0.0786485472876202,-0.14282670788848828,0.08841809713535807,0.06887899743988234,exp2c_v3_nominal_headroom_fake,M1_R1
/agv1/chassis_command,1789378851.7066612,1789378851.7057607,1,3674,1,0.10332089984367977,-0.1427996228817006,0.11299445610146801,0.09364734358589154,exp2c_v3_nominal_headroom_fake,M1_R1
/agv2/chassis_command,1789378851.7069037,1789378851.7057607,2,3674,1,0.12159606462117942,-0.1442327534815034,0.13164075679923187,0.11155137244312698,exp2c_v3_nominal_headroom_fake,M1_R1
/agv3/chassis_command,1789378851.7069135,1789378851.7057607,3,3674,1,0.07884244801520905,-0.14396672567765506,0.08868997670026121,0.06899491933015689,exp2c_v3_nominal_headroom_fake,M1_R1
/agv1/chassis_command,1789378851.716937,1789378851.715678,1,3675,1,0.1035712029292081,-0.14396771033156675,0.113323887965016,0.0938185178934002,exp2c_v3_nominal_headroom_fake,M1_R1
