topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789378840.2364945,1789378840.2364945,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378840.2356608,2.0,2.0,2.8,0.3,0.3,24.01001299500001,0.11546880059588381,0.107,0.003945923913818289,0.0,0.0,0.0,0.0,0.0,0.1419525204563753,0.1369525204563753,0.107,0.10699999435390892,0.10699999435390892,0.0,0.0,0.0,0.0,0.0,0.12046880059588382,0.11546880059588381,0.107,0.10305407608618171,0.10305407608618171,0.0,0.0,0.0,0.0,0.0,0.17670406365127067,0.17170406365127067,0.107,0.10699999418007917,0.10699999418007917]"
/multi_agv/risk_disturbance_state,1789378840.2468202,1789378840.2468202,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378840.2458537,2.0,2.0,2.8,0.3,0.3,24.020205869000012,0.11546880300327983,0.107,0.003945923913818289,0.0,0.0,0.0,0.0,0.0,0.1419525163138244,0.1369525163138244,0.107,0.10699999435390892,0.10699999435390892,0.0,0.0,0.0,0.0,0.0,0.12046880300327983,0.11546880300327983,0.107,0.10305407608618171,0.10305407608618171,0.0,0.0,0.0,0.0,0.0,0.1767040717731502,0.1717040717731502,0.107,0.10699999418007917,0.10699999418007917]"
/multi_agv/risk_disturbance_state,1789378840.2563388,1789378840.2563388,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378840.2556715,2.0,2.0,2.8,0.3,0.3,24.030023681000014,0.1154687789151732,0.107,0.003945923913818289,0.0,0.0,0.0,0.0,0.0,0.14195255778857188,0.13695255778857188,0.107,0.10699999435390892,0.10699999435390892,0.0,0.0,0.0,0.0,0.0,0.1204687789151732,0.1154687789151732,0.107,0.10305407608618171,0.10305407608618171,0.0,0.0,0.0,0.0,0.0,0.1767039905397025,0.1717039905397025,0.107,0.10699999418007917,0.10699999418007917]"
/multi_agv/risk_disturbance_state,1789378840.2665584,1789378840.2665584,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378840.265786,2.0,2.0,2.8,0.3,0.3,24.040137998000013,0.11546879410317369,0.107,0.003945923913818289,0.0,0.0,0.0,0.0,0.0,0.1419525316452132,0.1369525316452132,0.107,0.10699999435390892,0.10699999435390892,0.0,0.0,0.0,0.0,0.0,0.1204687941031737,0.11546879410317369,0.107,0.10305407608618171,0.10305407608618171,0.0,0.0,0.0,0.0,0.0,0.17670404172537707,0.17170404172537707,0.107,0.10699999418007917,0.10699999418007917]"
/multi_agv/risk_disturbance_state,1789378840.2765408,1789378840.2765408,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378840.2756803,2.0,2.0,2.8,0.3,0.3,24.050032428000012,0.11546877822845197,0.107,0.00384441297714673,0.0,0.0,0.0,0.0,0.0,0.14195255894230693,0.13695255894230693,0.107,0.10699999449915754,0.10699999449915754,0.0,0.0,0.0,0.0,0.0,0.12046877822845198,0.11546877822845197,0.107,0.10315558702285327,0.10315558702285327,0.0,0.0,0.0,0.0,0.0,0.17670398821359168,0.17170398821359167,0.107,0.10699999432979965,0.10699999432979965]"
/multi_agv/risk_disturbance_state,1789378840.2864199,1789378840.2864199,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378840.285765,2.0,2.0,2.8,0.3,0.3,24.06011711300001,0.11546878538703813,0.107,0.00384441297714673,0.0,0.0,0.0,0.0,0.0,0.14195254664015186,0.13695254664015186,0.107,0.10699999449915754,0.10699999449915754,0.0,0.0,0.0,0.0,0.0,0.12046878538703813,0.11546878538703813,0.107,0.10315558702285327,0.10315558702285327,0.0,0.0,0.0,0.0,0.0,0.17670401238222413,0.17170401238222413,0.107,0.10699999432979965,0.10699999432979965]"
/multi_agv/risk_disturbance_state,1789378840.2964945,1789378840.2964945,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378840.29573,2.0,2.0,2.8,0.3,0.3,24.07008231700001,0.11546877260750611,0.107,0.00384441297714673,0.0,0.0,0.0,0.0,0.0,0.14195256858135413,0.13695256858135413,0.107,0.10699999449915754,0.10699999449915754,0.0,0.0,0.0,0.0,0.0,0.12046877260750612,0.11546877260750611,0.107,0.10315558702285327,0.10315558702285327,0.0,0.0,0.0,0.0,0.0,0.1767039692911396,0.1717039692911396,0.107,0.10699999432979965,0.10699999432979965]"
/multi_agv/risk_disturbance_state,1789378840.30671,1789378840.30671,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378840.305756,2.0,2.0,2.8,0.3,0.3,24.080108369000012,0.11546877234796939,0.107,0.00384441297714673,0.0,0.0,0.0,0.0,0.0,0.14195256902942363,0.13695256902942363,0.107,0.10699999449915754,0.10699999449915754,0.0,0.0,0.0,0.0,0.0,0.12046877234796939,0.11546877234796939,0.107,0.10315558702285327,0.10315558702285327,0.0,0.0,0.0,0.0,0.0,0.17670396839243144,0.17170396839243143,0.107,0.10699999432979965,0.10699999432979965]"
/multi_agv/risk_disturbance_state,1789378840.3166482,1789378840.3166482,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378840.3156579,2.0,2.0,2.8,0.3,0.3,24.090010071000012,0.11546137982658587,0.107,0.00374544077481867,0.0,0.0,0.0,0.0,0.0,0.1419408061848585,0.1369408061848585,0.107,0.10699999464077356,0.10699999464077356,0.0,0.0,0.0,0.0,0.0,0.12046137982658588,0.11546137982658587,0.107,0.10325455922518133,0.10325455922518133,0.0,0.0,0.0,0.0,0.0,0.17668097116432224,0.17168097116432224,0.107,0.1069999944757757,0.1069999944757757]"
/multi_agv/risk_disturbance_state,1789378840.3267245,1789378840.3267245,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378840.3257585,2.0,2.0,2.8,0.3,0.3,24.100110785000012,0.11546877210914219,0.107,0.00374544077481867,0.0,0.0,0.0,0.0,0.0,0.1419525694369937,0.1369525694369937,0.107,0.10699999464077356,0.10699999464077356,0.0,0.0,0.0,0.0,0.0,0.1204687721091422,0.11546877210914219,0.107,0.10325455922518133,0.10325455922518133,0.0,0.0,0.0,0.0,0.0,0.17670396759613935,0.17170396759613935,0.107,0.1069999944757757,0.1069999944757757]"
/multi_agv/risk_disturbance_state,1789378840.3364878,1789378840.3364878,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378840.3357286,2.0,2.0,2.8,0.3,0.3,24.11008091500001,0.11544419313016231,0.107,0.00374544077481867,0.0,0.0,0.0,0.0,0.0,0.1419134368185165,0.1369134368185165,0.107,0.10699999464077356,0.10699999464077356,0.0,0.0,0.0,0.0,0.0,0.12044419313016232,0.11544419313016231,0.107,0.10325455922518133,0.10325455922518133,0.0,0.0,0.0,0.0,0.0,0.17662751936968496,0.17162751936968496,0.107,0.1069999944757757,0.1069999944757757]"
/multi_agv/risk_disturbance_state,1789378840.3464978,1789378840.3464978,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378840.345764,2.0,2.0,2.8,0.3,0.3,24.120116322000012,0.11544254186542219,0.107,0.00374544077481867,0.0,0.0,0.0,0.0,0.0,0.14191080738347686,0.13691080738347686,0.107,0.10699999464077356,0.10699999464077356,0.0,0.0,0.0,0.0,0.0,0.12044254186542219,0.11544254186542219,0.107,0.10325455922518133,0.10325455922518133,0.0,0.0,0.0,0.0,0.0,0.176622384686453,0.171622384686453,0.107,0.1069999944757757,0.1069999944757757]"
/multi_agv/risk_disturbance_state,1789378840.3562045,1789378840.3562045,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378840.3556151,2.0,2.0,2.8,0.3,0.3,24.12996751400001,0.11543109101091063,0.107,0.0036495084287055113,0.0,0.0,0.0,0.0,0.0,0.14189256445669202,0.136892564456692,0.107,0.10699999477803995,0.10699999477803995,0.0,0.0,0.0,0.0,0.0,0.12043109101091064,0.11543109101091063,0.107,0.10335049157129449,0.10335049157129449,0.0,0.0,0.0,0.0,0.0,0.17658678300248692,0.17158678300248692,0.107,0.1069999946172682,0.1069999946172682]"
/multi_agv/risk_disturbance_state,1789378840.3665352,1789378840.3665352,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378840.3657115,2.0,2.0,2.8,0.3,0.3,24.14006365600001,0.11545122151986646,0.107,0.0036495084287055113,0.0,0.0,0.0,0.0,0.0,0.14192462897310956,0.13692462897310956,0.107,0.10699999477803995,0.10699999477803995,0.0,0.0,0.0,0.0,0.0,0.12045122151986647,0.11545122151986646,0.107,0.10335049157129449,0.10335049157129449,0.0,0.0,0.0,0.0,0.0,0.17664937605669911,0.1716493760566991,0.107,0.1069999946172682,0.1069999946172682]"
/multi_agv/risk_disturbance_state,1789378840.3764575,1789378840.3764575,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378840.3757277,2.0,2.0,2.8,0.3,0.3,24.15008001600001,0.11543598389625524,0.107,0.0036495084287055113,0.0,0.0,0.0,0.0,0.0,0.14190033548495207,0.13690033548495206,0.107,0.10699999477803995,0.10699999477803995,0.0,0.0,0.0,0.0,0.0,0.12043598389625525,0.11543598389625524,0.107,0.10335049157129449,0.10335049157129449,0.0,0.0,0.0,0.0,0.0,0.1766019962235676,0.1716019962235676,0.107,0.1069999946172682,0.1069999946172682]"
/multi_agv/risk_disturbance_state,1789378840.3864753,1789378840.3864753,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378840.3857558,2.0,2.0,2.8,0.3,0.3,24.160108047000012,0.11544797695947913,0.107,0.0036495084287055113,0.0,0.0,0.0,0.0,0.0,0.14191938408073487,0.13691938408073487,0.107,0.10699999477803995,0.10699999477803995,0.0,0.0,0.0,0.0,0.0,0.12044797695947913,0.11544797695947913,0.107,0.10335049157129449,0.10335049157129449,0.0,0.0,0.0,0.0,0.0,0.17663929185177898,0.17163929185177898,0.107,0.1069999946172682,0.1069999946172682]"
/multi_agv/risk_disturbance_state,1789378840.39685,1789378840.39685,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378840.3957455,2.0,2.0,2.8,0.3,0.3,24.170097700000014,0.11546258299320149,0.107,0.003554719389364816,0.0,0.0,0.0,0.0,0.0,0.14194258441277638,0.13694258441277637,0.107,0.10699999491367043,0.10699999491367043,0.0,0.0,0.0,0.0,0.0,0.12046258299320149,0.11546258299320149,0.107,0.10344528061063518,0.10344528061063518,0.0,0.0,0.0,0.0,0.0,0.17668472451097755,0.17168472451097755,0.107,0.10699999475707442,0.10699999475707442]"
/multi_agv/risk_disturbance_state,1789378840.407007,1789378840.407007,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378840.405758,2.0,2.0,2.8,0.3,0.3,24.180110042000013,0.11546861825715875,0.107,0.003554719389364816,0.0,0.0,0.0,0.0,0.0,0.1419521713711019,0.13695217137110188,0.107,0.10699999491367043,0.10699999491367043,0.0,0.0,0.0,0.0,0.0,0.12046861825715875,0.11546861825715875,0.107,0.10344528061063518,0.10344528061063518,0.0,0.0,0.0,0.0,0.0,0.17670350103983606,0.17170350103983606,0.107,0.10699999475707442,0.10699999475707442]"
/multi_agv/risk_disturbance_state,1789378840.4168134,1789378840.4168134,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378840.415619,2.0,2.0,2.8,0.3,0.3,24.189970918000014,0.11546881343877918,0.107,0.003554719389364816,0.0,0.0,0.0,0.0,0.0,0.14195249830651135,0.13695249830651135,0.107,0.10699999491367043,0.10699999491367043,0.0,0.0,0.0,0.0,0.0,0.12046881343877919,0.11546881343877918,0.107,0.10344528061063518,0.10344528061063518,0.0,0.0,0.0,0.0,0.0,0.17670410697340388,0.17170410697340388,0.107,0.10699999475707442,0.10699999475707442]"
/multi_agv/risk_disturbance_state,1789378840.4267678,1789378840.4267678,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378840.4257908,2.0,2.0,2.8,0.3,0.3,24.200142992000014,0.11545695816263156,0.107,0.003554719389364816,0.0,0.0,0.0,0.0,0.0,0.1419336496781882,0.1369336496781882,0.107,0.10699999491367043,0.10699999491367043,0.0,0.0,0.0,0.0,0.0,0.12045695816263156,0.11545695816263156,0.107,0.10344528061063518,0.10344528061063518,0.0,0.0,0.0,0.0,0.0,0.17666722674822083,0.17166722674822082,0.107,0.10699999475707442,0.10699999475707442]"
/multi_agv/risk_disturbance_state,1789378840.4364505,1789378840.4364505,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378840.435616,2.0,2.0,2.8,0.3,0.3,24.209968373000013,0.115468802183475,0.107,0.003463910561258471,0.0,0.0,0.0,0.0,0.0,0.1419525177262061,0.1369525177262061,0.107,0.10699999504360576,0.10699999504360576,0.0,0.0,0.0,0.0,0.0,0.120468802183475,0.115468802183475,0.107,0.10353608943874153,0.10353608943874153,0.0,0.0,0.0,0.0,0.0,0.17670406902443647,0.17170406902443647,0.107,0.10699999489101014,0.10699999489101014]"
/multi_agv/risk_disturbance_state,1789378840.4468215,1789378840.4468215,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378840.4457548,2.0,2.0,2.8,0.3,0.3,24.220106890000014,0.11546881652309779,0.107,0.003463910561258471,0.0,0.0,0.0,0.0,0.0,0.14195249292429382,0.13695249292429382,0.107,0.10699999504360576,0.10699999504360576,0.0,0.0,0.0,0.0,0.0,0.1204688165230978,0.11546881652309779,0.107,0.10353608943874153,0.10353608943874153,0.0,0.0,0.0,0.0,0.0,0.17670411742387135,0.17170411742387134,0.107,0.10699999489101014,0.10699999489101014]"
/multi_agv/risk_disturbance_state,1789378840.456319,1789378840.456319,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378840.4556148,2.0,2.0,2.8,0.3,0.3,24.229967065000015,0.11546879816722125,0.107,0.003463910561258471,0.0,0.0,0.0,0.0,0.0,0.1419525246570425,0.1369525246570425,0.107,0.10699999504360576,0.10699999504360576,0.0,0.0,0.0,0.0,0.0,0.12046879816722125,0.11546879816722125,0.107,0.10353608943874153,0.10353608943874153,0.0,0.0,0.0,0.0,0.0,0.17670405544875334,0.17170405544875333,0.107,0.10699999489101014,0.10699999489101014]"
/multi_agv/risk_disturbance_state,1789378840.4663138,1789378840.4663138,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378840.465668,2.0,2.0,2.8,0.3,0.3,24.240018866000014,0.11546880888768615,0.107,0.003463910561258471,0.0,0.0,0.0,0.0,0.0,0.14195250614967264,0.13695250614967264,0.107,0.10699999504360576,0.10699999504360576,0.0,0.0,0.0,0.0,0.0,0.12046880888768616,0.11546880888768615,0.107,0.10353608943874153,0.10353608943874153,0.0,0.0,0.0,0.0,0.0,0.17670409158950515,0.17170409158950514,0.107,0.10699999489101014,0.10699999489101014]"
/multi_agv/risk_disturbance_state,1789378840.4764092,1789378840.4764092,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378840.475662,2.0,2.0,2.8,0.3,0.3,24.250014311000015,0.11546879956203665,0.107,0.0033738899097585234,0.0,0.0,0.0,0.0,0.0,0.1419525222103021,0.1369525222103021,0.107,0.1069999951724133,0.1069999951724133,0.0,0.0,0.0,0.0,0.0,0.12046879956203665,0.11546879956203665,0.107,0.10362611009024147,0.10362611009024147,0.0,0.0,0.0,0.0,0.0,0.17670406019164792,0.1717040601916479,0.107,0.10699999502378338,0.10699999502378338]"
/multi_agv/risk_disturbance_state,1789378840.4863312,1789378840.4863312,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378840.4857502,2.0,2.0,2.8,0.3,0.3,24.260102456000016,0.11546879615438616,0.107,0.0033738899097585234,0.0,0.0,0.0,0.0,0.0,0.1419525281248987,0.1369525281248987,0.107,0.1069999951724133,0.1069999951724133,0.0,0.0,0.0,0.0,0.0,0.12046879615438616,0.11546879615438616,0.107,0.10362611009024147,0.10362611009024147,0.0,0.0,0.0,0.0,0.0,0.1767040486284859,0.1717040486284859,0.107,0.10699999502378338,0.10699999502378338]"
/multi_agv/risk_disturbance_state,1789378840.4961896,1789378840.4961896,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378840.4956589,2.0,2.0,2.8,0.3,0.3,24.270011035000017,0.11546878301920997,0.107,0.0033738899097585234,0.0,0.0,0.0,0.0,0.0,0.14195255072407284,0.13695255072407284,0.107,0.1069999951724133,0.1069999951724133,0.0,0.0,0.0,0.0,0.0,0.12046878301920998,0.11546878301920997,0.107,0.10362611009024147,0.10362611009024147,0.0,0.0,0.0,0.0,0.0,0.17670400435541772,0.17170400435541772,0.107,0.10699999502378338,0.10699999502378338]"
/multi_agv/risk_disturbance_state,1789378840.5062609,1789378840.5062609,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378840.505667,2.0,2.0,2.8,0.3,0.3,24.28001944300002,0.11546878869335866,0.107,0.0033738899097585234,0.0,0.0,0.0,0.0,0.0,0.1419525409623352,0.1369525409623352,0.107,0.1069999951724133,0.1069999951724133,0.0,0.0,0.0,0.0,0.0,0.12046878869335867,0.11546878869335866,0.107,0.10362611009024147,0.10362611009024147,0.0,0.0,0.0,0.0,0.0,0.176704023498255,0.171704023498255,0.107,0.10699999502378338,0.10699999502378338]"
/multi_agv/risk_disturbance_state,1789378840.5161512,1789378840.5161512,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378840.5156155,2.0,2.0,2.8,0.3,0.3,24.289967806000018,0.11546878389773908,0.107,0.0032866217377433005,0.0,0.0,0.0,0.0,0.0,0.14195254920348666,0.13695254920348665,0.107,0.10699999529728242,0.10699999529728242,0.0,0.0,0.0,0.0,0.0,0.12046878389773909,0.11546878389773908,0.107,0.1037133782622567,0.1037133782622567,0.0,0.0,0.0,0.0,0.0,0.17670400733833488,0.17170400733833488,0.107,0.10699999515249692,0.10699999515249692]"
/multi_agv/risk_disturbance_state,1789378840.526354,1789378840.526354,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378840.5256665,2.0,2.0,2.8,0.3,0.3,24.300018874000017,0.11546878541991396,0.107,0.0032866217377433005,0.0,0.0,0.0,0.0,0.0,0.1419525465896471,0.1369525465896471,0.107,0.10699999529728242,0.10699999529728242,0.0,0.0,0.0,0.0,0.0,0.12046878541991396,0.11546878541991396,0.107,0.1037133782622567,0.1037133782622567,0.0,0.0,0.0,0.0,0.0,0.1767040124401848,0.1717040124401848,0.107,0.10699999515249692,0.10699999515249692]"
/multi_agv/risk_disturbance_state,1789378840.5362103,1789378840.5362103,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378840.535615,2.0,2.0,2.8,0.3,0.3,24.309967355000015,0.11546877618043454,0.107,0.0032866217377433005,0.0,0.0,0.0,0.0,0.0,0.1419525624819885,0.1369525624819885,0.107,0.10699999529728242,0.10699999529728242,0.0,0.0,0.0,0.0,0.0,0.12046877618043454,0.11546877618043454,0.107,0.1037133782622567,0.1037133782622567,0.0,0.0,0.0,0.0,0.0,0.17670398128563197,0.17170398128563197,0.107,0.10699999515249692,0.10699999515249692]"
/multi_agv/risk_disturbance_state,1789378840.5465884,1789378840.5465884,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378840.5456665,2.0,2.0,2.8,0.3,0.3,24.320018766000015,0.11546877767974457,0.107,0.0032866217377433005,0.0,0.0,0.0,0.0,0.0,0.1419525598663643,0.1369525598663643,0.107,0.10699999529728242,0.10699999529728242,0.0,0.0,0.0,0.0,0.0,0.12046877767974458,0.11546877767974457,0.107,0.1037133782622567,0.1037133782622567,0.0,0.0,0.0,0.0,0.0,0.17670398633195733,0.17170398633195733,0.107,0.10699999515249692,0.10699999515249692]"
/multi_agv/risk_disturbance_state,1789378840.5562832,1789378840.5562832,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378840.5556922,2.0,2.0,2.8,0.3,0.3,24.330044433000015,0.11546709310177478,0.107,0.003200950242489606,0.0,0.0,0.0,0.0,0.0,0.14194990509009736,0.13694990509009736,0.107,0.1069999954198669,0.1069999954198669,0.0,0.0,0.0,0.0,0.0,0.12046709310177478,0.11546709310177478,0.107,0.10379904975751039,0.10379904975751039,0.0,0.0,0.0,0.0,0.0,0.17669874355901394,0.17169874355901393,0.107,0.1069999952788555,0.1069999952788555]"
/multi_agv/risk_disturbance_state,1789378840.5661309,1789378840.5661309,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378840.5656676,2.0,2.0,2.8,0.3,0.3,24.340019972000015,0.11545309463722359,0.107,0.003200950242489606,0.0,0.0,0.0,0.0,0.0,0.14192761183950725,0.13692761183950725,0.107,0.1069999954198669,0.1069999954198669,0.0,0.0,0.0,0.0,0.0,0.12045309463722359,0.11545309463722359,0.107,0.10379904975751039,0.10379904975751039,0.0,0.0,0.0,0.0,0.0,0.17665520155728293,0.17165520155728292,0.107,0.1069999952788555,0.1069999952788555]"
/multi_agv/risk_disturbance_state,1789378840.5767763,1789378840.5767763,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378840.5756962,2.0,2.0,2.8,0.3,0.3,24.350048423000015,0.11545029458443183,0.107,0.003200950242489606,0.0,0.0,0.0,0.0,0.0,0.14192315287580323,0.13692315287580323,0.107,0.1069999954198669,0.1069999954198669,0.0,0.0,0.0,0.0,0.0,0.12045029458443184,0.11545029458443183,0.107,0.10379904975751039,0.10379904975751039,0.0,0.0,0.0,0.0,0.0,0.17664649336917376,0.17164649336917376,0.107,0.1069999952788555,0.1069999952788555]"
/multi_agv/risk_disturbance_state,1789378840.5868058,1789378840.5868058,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378840.5856664,2.0,2.0,2.8,0.3,0.3,24.360014995000014,0.11543567826759173,0.107,0.003200950242489606,0.0,0.0,0.0,0.0,0.0,0.1418998782688567,0.1368998782688567,0.107,0.1069999954198669,0.1069999954198669,0.0,0.0,0.0,0.0,0.0,0.12043567826759173,0.11543567826759173,0.107,0.10379904975751039,0.10379904975751039,0.0,0.0,0.0,0.0,0.0,0.17660104384897649,0.17160104384897648,0.107,0.1069999952788555,0.1069999952788555]"
/multi_agv/risk_disturbance_state,1789378840.5965745,1789378840.5965745,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378840.5956144,2.0,2.0,2.8,0.3,0.3,24.369966941000015,0.11543488127744668,0.107,0.003118125464188548,0.0,0.0,0.0,0.0,0.0,0.14189860922233885,0.13689860922233885,0.107,0.10699999553837812,0.10699999553837812,0.0,0.0,0.0,0.0,0.0,0.12043488127744668,0.11543488127744668,0.107,0.10388187453581145,0.10388187453581145,0.0,0.0,0.0,0.0,0.0,0.17659856593340334,0.17159856593340334,0.107,0.10699999540101539,0.10699999540101539]"
/multi_agv/risk_disturbance_state,1789378840.6069758,1789378840.6069758,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378840.6056604,2.0,2.0,2.8,0.3,0.3,24.380011518000014,0.1154374106631779,0.107,0.003118125464188548,0.0,0.0,0.0,0.0,0.0,0.1419026367581665,0.1369026367581665,0.107,0.10699999553837812,0.10699999553837812,0.0,0.0,0.0,0.0,0.0,0.12043741066317791,0.1154374106631779,0.107,0.10388187453581145,0.10388187453581145,0.0,0.0,0.0,0.0,0.0,0.17660643007166335,0.17160643007166335,0.107,0.10699999540101539,0.10699999540101539]"
