topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789378860.9468167,1789378860.9457963,exp2c_v3_nominal_headroom_fake,M1_R1,4.473989069566623,4.473835009358385,4.473424064708291,0.10026725324480136,0.10029131252027974,0.10035391376876066,4.4741860306078545,4.4741860306078545,4.4741860306078545,0.10027479219023765,0.10029753168146002,0.10038376921372522,-0.009999980624128876,0.10699999435504075,0.10032506230553394,0.000743725950569589,0.0006135276610813762,0.002945275220997135,0.000743725950569589,0.0006135276610813762,0.002945275220997135
/multi_agv/controller_state,1789378860.956527,1789378860.9556756,exp2c_v3_nominal_headroom_fake,M1_R1,4.474800911666411,4.475038006667888,4.47463625030165,0.10027396676272879,0.1002976147929863,0.10037749068210407,4.475177186228762,4.475177186228762,4.475177186228762,0.10028822578224392,0.10029451425340628,0.10039628473256239,-0.009999981045265803,0.1069999945000426,0.10032344635248354,0.0014432788849602632,-0.0003138324695518155,0.0019023086517684306,0.0014432788849602632,-0.0003138324695518155,0.0019023086517684306
/multi_agv/controller_state,1789378860.9665747,1789378860.9657593,exp2c_v3_nominal_headroom_fake,M1_R1,4.475995580362223,4.475840784135236,4.475427646972216,0.10028606710282356,0.10029045608061976,0.10035429701870902,4.47618877683278,4.47618877683278,4.47618877683278,0.1002925407969226,0.10029639732846815,0.10038380233252508,-0.009999981045265803,0.1069999945000426,0.10032344635248354,0.0006420218812497225,0.0005892170779539197,0.0029261588195673934,0.0006420218812497225,0.0005892170779539197,0.0029261588195673934
/multi_agv/controller_state,1789378860.9764955,1789378860.9756274,exp2c_v3_nominal_headroom_fake,M1_R1,4.476808079839507,4.477044108236973,4.476636996398445,0.10028694554551634,0.10029719389055523,0.10037684252634602,4.477178826387691,4.477178826387691,4.477178826387691,0.10030048433831065,0.1002939351041926,0.1003956932208346,-0.009999981045265803,0.1069999945000426,0.10032344635248354,0.0013719094623484396,-0.0003302184998765571,0.001910173715901096,0.0013719094623484396,-0.0003302184998765571,0.001910173715901096
/multi_agv/controller_state,1789378860.9866009,1789378860.9857776,exp2c_v3_nominal_headroom_fake,M1_R1,4.478002022770799,4.477846100758639,4.477435302164935,0.10029631371432572,0.10029320565108142,0.10035499902324485,4.47819707766596,4.47819707766596,4.47819707766596,0.10030252044360784,0.1002992115887261,0.10038471389355955,-0.009999981045265803,0.1069999945000426,0.10032344635248354,0.0006115194603209939,0.0005917364170824564,0.002927664577015457,0.0006115194603209939,0.0005917364170824564,0.002927664577015457
/multi_agv/controller_state,1789378860.9965987,1789378860.9956255,exp2c_v3_nominal_headroom_fake,M1_R1,4.478804809120048,4.479050101374003,4.478644271955229,0.10027710570185312,0.10029711506325309,0.10037507583538308,4.4791850912286275,4.4791850912286275,4.4791850912286275,0.10029142482215557,0.1002939279796756,0.10039397249126955,-0.00999998145594834,0.10699999464087369,0.10032220070049298,0.0014539533819338515,-0.0003236142198777286,0.001918753118422047,0.0014539533819338515,-0.0003236142198777286,0.001918753118422047
/multi_agv/controller_state,1789378861.0062323,1789378861.005654,exp2c_v3_nominal_headroom_fake,M1_R1,4.480008213759551,4.479852038831496,4.4794432797089385,0.10028985104494548,0.1002923634416876,0.10035260467677047,4.480191181146384,4.480191181146384,4.480191181146384,0.10029578350669058,0.1002978839243791,0.10038152834236981,-0.00999998145594834,0.10699999464087369,0.10032220070049298,0.0005915550959570728,0.0005504746273332234,0.002884121721170028,0.0005915550959570728,0.0005504746273332234,0.002884121721170028
/multi_agv/controller_state,1789378861.0163522,1789378861.0156512,exp2c_v3_nominal_headroom_fake,M1_R1,4.480809055746857,4.481056044936178,4.480649141079858,0.10027469216553267,0.10029613424654908,0.10037803563068733,4.481194121849938,4.481194121849938,4.481194121849938,0.10028952428126793,0.10029307288270173,0.1003972943118564,-0.00999998145594834,0.10699999464087369,0.10032220070049298,0.0014836275827004924,-0.0003062222494534429,0.0019264082817889295,0.0014836275827004924,-0.0003062222494534429,0.0019264082817889295
/multi_agv/controller_state,1789378861.0265977,1789378861.0258849,exp2c_v3_nominal_headroom_fake,M1_R1,4.4820174533385915,4.481857790879412,4.481461714757446,0.10029058573956763,0.10029276841406745,0.10035645042983198,4.4822207961778,4.4822207961778,4.4822207961778,0.10029748010198324,0.10029941543401942,0.10038631291238949,-0.00999998145594834,0.10699999464087369,0.10032220070049298,0.0006736874500412883,0.0006495182080479332,0.0029180333892115736,0.0006736874500412883,0.0006495182080479332,0.0029180333892115736
/multi_agv/controller_state,1789378861.0363393,1789378861.03566,exp2c_v3_nominal_headroom_fake,M1_R1,4.48282379136526,4.483061519442751,4.482666139294505,0.10025749559508122,0.10029621714771399,0.10037073409236796,4.483201429924688,4.483201429924688,4.483201429924688,0.10027255039774136,0.10029350835807899,0.10038966140835762,-0.009999981854733192,0.10699999477707418,0.10032184001556665,0.0015401524868270983,-0.0002771174878086424,0.0019363224778510305,0.0015401524868270983,-0.0002771174878086424,0.0019363224778510305
/multi_agv/controller_state,1789378861.0462646,1789378861.045684,exp2c_v3_nominal_headroom_fake,M1_R1,4.48401895204583,4.48386356840092,4.483457737609817,0.10028356620933725,0.10028845582725779,0.10035824274403352,4.484207084339763,4.484207084339763,4.484207084339763,0.10029017703597559,0.10029453186069863,0.10038723625330535,-0.009999981854733192,0.10699999477707418,0.10032184001556665,0.0006594813113145597,0.0006061315354894923,0.002892327776876675,0.0006594813113145597,0.0006061315354894923,0.002892327776876675
/multi_agv/controller_state,1789378861.0563147,1789378861.0556593,exp2c_v3_nominal_headroom_fake,M1_R1,4.484824885811117,4.485067790321344,4.484666921319343,0.10024184032893868,0.10029580713960916,0.10037326721039556,4.485207811748631,4.485207811748631,4.485207811748631,0.10025802242675691,0.10029307018299269,0.10039273595796992,-0.009999981854733192,0.10699999477707418,0.10032184001556665,0.0016222377982764733,-0.0002743769395884857,0.0019517208803823127,0.0016222377982764733,-0.0002743769395884857,0.0019517208803823127
/multi_agv/controller_state,1789378861.0667148,1789378861.0657692,exp2c_v3_nominal_headroom_fake,M1_R1,4.486028680864968,4.485869737429607,4.485465998508443,0.10027373796558887,0.1002933522140328,0.10035470048094927,4.486221968339326,4.486221968339326,4.486221968339326,0.10028100641153298,0.10029966440327334,0.10038437690294287,-0.009999981854733192,0.10699999477707418,0.10032184001556665,0.0007190052087190677,0.000624410909467361,0.002935634680870604,0.0007190052087190677,0.000624410909467361,0.002935634680870604
/multi_agv/controller_state,1789378861.0766733,1789378861.0756235,exp2c_v3_nominal_headroom_fake,M1_R1,4.486827511799599,4.487073457758972,4.4866758117011765,0.10025990184447132,0.10029694555432056,0.10037094568070894,4.487210654428151,4.487210654428151,4.487210654428151,0.1002754646597589,0.10029432360867979,0.10039026700890674,-0.009999982248144475,0.1069999949109025,0.10032233977937079,0.0015791645708878217,-0.0002660497850929831,0.0019605422533575407,0.0015791645708878217,-0.0002660497850929831,0.0019605422533575407
/multi_agv/controller_state,1789378861.0867026,1789378861.085892,exp2c_v3_nominal_headroom_fake,M1_R1,4.4880301151019495,4.487875534611429,4.487472920427069,0.10027588981240494,0.10028973591873779,0.10035625325931204,4.488240803539362,4.488240803539362,4.488240803539362,0.10028417951300328,0.10029710271921037,0.1003871139615034,-0.009999982248144475,0.1069999949109025,0.10032233977937079,0.0008073027011761961,0.0007174249359181688,0.003005407486524385,0.0008073027011761961,0.0007174249359181688,0.003005407486524385
/multi_agv/controller_state,1789378861.0965831,1789378861.0956502,exp2c_v3_nominal_headroom_fake,M1_R1,4.488832765849258,4.489079423726117,4.488688599040871,0.10025201664294908,0.10029327832296037,0.10037177080293619,4.48921979397566,4.48921979397566,4.48921979397566,0.1002678839395835,0.10029095714182856,0.10039073606924562,-0.009999982248144475,0.1069999949109025,0.10032233977937079,0.0016260060009965572,-0.000237863735497459,0.0019434713763866666,0.0016260060009965572,-0.000237863735497459,0.0019434713763866666
/multi_agv/controller_state,1789378861.1066942,1789378861.1057312,exp2c_v3_nominal_headroom_fake,M1_R1,4.490040169017032,4.489881559235552,4.489480711221729,0.10027102871930221,0.100292453020339,0.1003545224325732,4.490231150003928,4.490231150003928,4.490231150003928,0.10027854281581196,0.10029892469704836,0.10038415836676882,-0.009999982248144475,0.1069999949109025,0.10032233977937079,0.0007453673307077496,0.0006419635930689763,0.002939762236988584,0.0007453673307077496,0.0006419635930689763,0.002939762236988584
/multi_agv/controller_state,1789378861.1162517,1789378861.1156209,exp2c_v3_nominal_headroom_fake,M1_R1,4.4908399955477325,4.491085771549672,4.490698299317796,0.1002384016631766,0.1002964538304033,0.10037146997645616,4.49122330285301,4.49122330285301,4.49122330285301,0.1002548886859754,0.1002939088321756,0.10039049665072587,-0.009999982634373492,0.10699999504175818,0.10032291002868003,0.0016671081541663414,-0.0002573410220581718,0.0019239085315041504,0.0016671081541663414,-0.0002573410220581718,0.0019239085315041504
/multi_agv/controller_state,1789378861.1264923,1789378861.1256716,exp2c_v3_nominal_headroom_fake,M1_R1,4.492041633692739,4.491889506664793,4.491487919239636,0.10027134477431193,0.10029433639939876,0.10035292428800754,4.4922315423803925,4.4922315423803925,4.4922315423803925,0.10027882743085338,0.10030044319701621,0.10038229562033094,-0.009999982634373492,0.10699999504175818,0.10032291002868003,0.0007445471622524265,0.0006076450003196455,0.0029225372047773962,0.0007445471622524265,0.0006076450003196455,0.0029225372047773962
/multi_agv/controller_state,1789378861.1365824,1789378861.1356616,exp2c_v3_nominal_headroom_fake,M1_R1,4.492844041254199,4.493091476042986,4.492697141421642,0.1002476748235163,0.10029804735073743,0.10036607212044116,4.493233851920886,4.493233851920886,4.493233851920886,0.1002642552821182,0.10029562475863359,0.10038601395236675,-0.009999982634373492,0.10699999504175818,0.10032291002868003,0.001659567019319452,-0.00024248146889899394,0.0019960127378345926,0.001659567019319452,-0.00024248146889899394,0.0019960127378345926
/multi_agv/controller_state,1789378861.1464753,1789378861.1458676,exp2c_v3_nominal_headroom_fake,M1_R1,4.49404390414655,4.493893899347992,4.493495572535842,0.10026428710299046,0.10029330188894028,0.10033752649394313,4.494257719048933,4.494257719048933,4.494257719048933,0.1002731754362604,0.10030048174333799,0.10036877941535606,-0.009999982634373492,0.10699999504175818,0.10032291002868003,0.0008709171673930803,0.0007035130506960674,0.003062295816671072,0.0008709171673930803,0.0007035130506960674,0.003062295816671072
/multi_agv/controller_state,1789378861.1565762,1789378861.155661,exp2c_v3_nominal_headroom_fake,M1_R1,4.494859385647132,4.495097240565605,4.494704026564079,0.10024644209931188,0.10029656567999598,0.10036088495816829,4.495240274666142,4.495240274666142,4.495240274666142,0.10026247112856201,0.10029436291847008,0.1003807097143115,-0.009999983008541633,0.10699999516801496,0.10032368431115106,0.001636641470609282,-0.00022491261366440414,0.0020242035585781577,0.001636641470609282,-0.00022491261366440414,0.0020242035585781577
/multi_agv/controller_state,1789378861.1667082,1789378861.1657562,exp2c_v3_nominal_headroom_fake,M1_R1,4.4960520145478355,4.495901406464066,4.4955078042686685,0.10026514625256125,0.10028728223386224,0.10033918995457264,4.496252899699308,4.496252899699308,4.496252899699308,0.10027345858055339,0.10029418714935542,0.10036940554274738,-0.009999983008541633,0.10699999516801496,0.10032368431115106,0.0008235263222430812,0.0006840899044023584,0.0029935455178725615,0.0008235263222430812,0.0006840899044023584,0.0029935455178725615
/multi_agv/controller_state,1789378861.1764355,1789378861.1756523,exp2c_v3_nominal_headroom_fake,M1_R1,4.496864984977232,4.497103599691756,4.4967081807026,0.1002488141691558,0.10029653966671834,0.10035930328069793,4.497245853565425,4.497245853565425,4.497245853565425,0.10026493138726003,0.10029428965531682,0.1003794740516848,-0.009999983008541633,0.10699999516801496,0.10032368431115106,0.001628412715068914,-0.00022733123989428233,0.0020379658409641625,0.001628412715068914,-0.00022733123989428233,0.0020379658409641625
/multi_agv/controller_state,1789378861.1864274,1789378861.1858115,exp2c_v3_nominal_headroom_fake,M1_R1,4.4980575678958825,4.497905668510459,4.497515460633496,0.10026667271873384,0.10029698221523844,0.10033586137803167,4.4982650489973235,4.4982650489973235,4.4982650489973235,0.10027526573574981,0.10030389490620026,0.1003666132320385,-0.009999983008541633,0.10699999516801496,0.10032368431115106,0.0008458467330300256,0.0006804451865548688,0.0030270340670754377,0.0008458467330300256,0.0006804451865548688,0.0030270340670754377
/multi_agv/controller_state,1789378861.1967065,1789378861.1956205,exp2c_v3_nominal_headroom_fake,M1_R1,4.498873208451743,4.499109322673274,4.498719240144021,0.10023115237046054,0.10029914535777018,0.10034270793238903,4.499249171211423,4.499249171211423,4.499249171211423,0.10024781867056456,0.1002969509015789,0.10036325184691577,-0.009999983375226167,0.10699999529125113,0.10032514093721341,0.001699025672708448,-0.0002237111646463479,0.002094324353997313,0.001699025672708448,-0.0002237111646463479,0.002094324353997313
/multi_agv/controller_state,1789378861.2065125,1789378861.2057257,exp2c_v3_nominal_headroom_fake,M1_R1,4.5000670193738985,4.499911528466245,4.499516415360426,0.1002635405748593,0.1002923287797062,0.10034316306791659,4.5002629687996105,4.5002629687996105,4.5002629687996105,0.10027196833910634,0.10029928881009821,0.10037358355722727,-0.009999983375226167,0.10699999529125113,0.10032514093721341,0.0008340093187457586,0.0006887627650150776,0.0030104035687537225,0.0008340093187457586,0.0006887627650150776,0.0030104035687537225
/multi_agv/controller_state,1789378861.2165883,1789378861.2156436,exp2c_v3_nominal_headroom_fake,M1_R1,4.500876173059237,4.501115386294061,4.500726029853292,0.10024646938668404,0.10029961450461344,0.10036080202978175,4.501257987628242,4.501257987628242,4.501257987628242,0.10026299140746911,0.10029749958086039,0.10038097680651004,-0.009999983375226167,0.10699999529125113,0.10032514093721341,0.0016658720580289411,-0.00021324221963634518,0.002034169867343958,0.0016658720580289411,-0.00021324221963634518,0.002034169867343958
/multi_agv/controller_state,1789378861.2263243,1789378861.2257578,exp2c_v3_nominal_headroom_fake,M1_R1,4.502067988148082,4.501917639441414,4.501523683207418,0.10026234146447958,0.10029448544673683,0.10033117961290547,4.502272446058133,4.502272446058133,4.502272446058133,0.10027118500335677,0.10030151548673683,0.1003622005853223,-0.009999983375226167,0.10699999529125113,0.10032514093721341,0.0008745841703266782,0.0006952377081338382,0.003067827461460146,0.0008745841703266782,0.0006952377081338382,0.003067827461460146
/multi_agv/controller_state,1789378861.2364168,1789378861.235655,exp2c_v3_nominal_headroom_fake,M1_R1,4.50287042497616,4.503121496945267,4.502733962587352,0.10024120276183754,0.10029934113922674,0.10035152031415236,4.503265633736336,4.503265633736336,4.503265633736336,0.10025860735949262,0.10029747237033972,0.10037217985693736,-0.009999983737295746,0.10699999541244831,0.1003269736438296,0.0017581275407905464,-0.00018877391553504154,0.002086926217445019,0.0017581275407905464,-0.00018877391553504154,0.002086926217445019
