topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1789378863.5357904,1789378863.5356205,agv2/odom,agv2/base_link,0.3260911987736245,-0.046393440134807146,0.05969,0.0,0.0,0.1524340387413705,0.9883136464872851,0.11577534526453995,0.0,-0.1412063518007679
/agv3/odom,1789378863.538394,1789378863.5381145,agv3/odom,agv3/base_link,0.3614328657715224,-0.05411153266593813,0.05969,0.0,0.0,0.2033349309682939,0.9791092410186512,0.08406037230412858,0.0,-0.1672072335031935
/agv2/odom,1789378863.5436726,1789378863.5435758,agv2/odom,agv2/base_link,0.3269688753902545,-0.046116644033276796,0.05969,0.0,0.0,0.15188073257522997,0.9883988279396184,0.11540542972568926,0.0,-0.140055731163593
/agv3/odom,1789378863.5463657,1789378863.5460775,agv3/odom,agv3/base_link,0.36204633450486284,-0.05384572813119773,0.05969,0.0,0.0,0.2026871141005817,0.9792435518182275,0.0839295069458734,0.0,-0.16610555464470686
/agv1/odom,1789378863.5470698,1789378863.5468016,agv1/odom,agv1/base_link,0.3375387816314013,0.011025080745863808,0.05969,0.0,0.0,-0.03607347332334361,0.9993491404521194,0.1021057277181133,0.0,-0.010467573727164312
/agv1/odom,1789378863.5552201,1789378863.5549514,agv1/odom,agv1/base_link,0.33836783420003214,0.01096511532969471,0.05969,0.0,0.0,-0.036114219657771826,0.9993476688012587,0.10186507139276754,0.0,-0.00952444837865444
/agv2/odom,1789378863.5557213,1789378863.5555842,agv2/odom,agv2/base_link,0.3282928119498774,-0.04570115021471026,0.05969,0.0,0.0,0.1510460806278559,0.9885267227176832,0.11562678837819917,0.0,-0.14092408629443848
/agv3/odom,1789378863.558343,1789378863.5581164,agv3/odom,agv3/base_link,0.36297591703046744,-0.05344479488881869,0.05969,0.0,0.0,0.20170297243414648,0.9794467371486976,0.08420223918130285,0.0,-0.16742420221141355
/agv2/odom,1789378863.5637808,1789378863.5635815,agv2/odom,agv2/base_link,0.32917407670097465,-0.04542594257644841,0.05969,0.0,0.0,0.15049132247742872,0.9886113300276275,0.1152396871420072,0.0,-0.13973109232065048
/agv3/odom,1789378863.566351,1789378863.566096,agv3/odom,agv3/base_link,0.3635924226231831,-0.05318011296414128,0.05969,0.0,0.0,0.20105308258131094,0.9795803478962574,0.0840627297613523,0.0,-0.16626125052510393
/agv1/odom,1789378863.5670815,1789378863.5668004,agv1/odom,agv1/base_link,0.3395734278371172,0.010877799735758479,0.05969,0.0,0.0,-0.03616845914356104,0.9993457072320772,0.10208754203324658,0.0,-0.008983697219747693
/agv1/odom,1789378863.5752294,1789378863.5749557,agv1/odom,agv1/base_link,0.34040283163859775,0.010817655428222274,0.05969,0.0,0.0,-0.03620321548811501,0.9993444487204205,0.10184235725711686,0.0,-0.008054845138302395
/agv2/odom,1789378863.5757298,1789378863.5755835,agv2/odom,agv2/base_link,0.33049671089640664,-0.04501493488212227,0.05969,0.0,0.0,0.1496587366518749,0.9887377117030405,0.11548880433941278,0.0,-0.1406421283777578
/agv3/odom,1789378863.5785048,1789378863.5781078,agv3/odom,agv3/base_link,0.36452296482933083,-0.052782441981994756,0.05969,0.0,0.0,0.20006962543708826,0.9797816823034932,0.08434753492641377,0.0,-0.16760494593258843
/agv2/odom,1789378863.583714,1789378863.5835855,agv2/odom,agv2/base_link,0.3313781523909284,-0.04474238397513062,0.05969,0.0,0.0,0.14910469179501884,0.9888214150617454,0.11511164993750561,0.0,-0.1394577418455755
/agv3/odom,1789378863.5862076,1789378863.5860794,agv3/odom,agv3/base_link,0.3651407977685509,-0.05251962674286715,0.05969,0.0,0.0,0.1994195037677668,0.9799142113047538,0.08420704654756972,0.0,-0.16642842484461068
/agv1/odom,1789378863.5869632,1789378863.5868049,agv1/odom,agv1/base_link,0.3416081531858639,0.01073015431651481,0.05969,0.0,0.0,-0.03624873123265844,0.999342798785293,0.10206457227899204,0.0,-0.007511171502210025
/agv1/odom,1789378863.595059,1789378863.594853,agv1/odom,agv1/base_link,0.3424263313384964,0.010670697136767042,0.05969,0.0,0.0,-0.03627716700205795,0.9993417669417729,0.10181169919314804,0.0,-0.006608197337155541
/agv2/odom,1789378863.5957923,1789378863.5955918,agv2/odom,agv2/base_link,0.3327005909440534,-0.04433549863912699,0.05969,0.0,0.0,0.14827363621304998,0.9889463730679031,0.11532471527845425,0.0,-0.14028345456432845
/agv3/odom,1789378863.59841,1789378863.5981123,agv3/odom,agv3/base_link,0.36607583306008534,-0.05212372074024537,0.05969,0.0,0.0,0.19843323971382756,0.9801144062693267,0.0844781591545668,0.0,-0.16770212216794758
/agv2/odom,1789378863.6038208,1789378863.6036015,agv2/odom,agv2/base_link,0.3335824252529885,-0.044065529749826256,0.05969,0.0,0.0,0.14772027243112465,0.9890291811230214,0.11496158934614133,0.0,-0.13914725753030502
/agv3/odom,1789378863.6063502,1789378863.6060815,agv3/odom,agv3/base_link,0.36669529039737686,-0.051862654471974676,0.05969,0.0,0.0,0.19778257791534806,0.9802459139793235,0.084353782443836,0.0,-0.16659843683270195
/agv1/odom,1789378863.6069787,1789378863.6068037,agv1/odom,agv1/base_link,0.34364187588825296,0.010582283096953988,0.05969,0.0,0.0,-0.03631441844643039,0.9993404139795896,0.10204743456238127,0.0,-0.006051873473940156
/agv1/odom,1789378863.614984,1789378863.614835,agv1/odom,agv1/base_link,0.34445718704985934,0.01052293354776683,0.05969,0.0,0.0,-0.03633516686133593,0.9993396597999895,0.10178865387452771,0.0,-0.005170469800168488
/agv2/odom,1789378863.6157308,1789378863.615585,agv2/odom,agv2/base_link,0.3349020609436183,-0.04366354307456548,0.05969,0.0,0.0,0.14689236161479782,0.9891524827341978,0.11516932088926381,0.0,-0.13994397647190712
/agv3/odom,1789378863.6184857,1789378863.618137,agv3/odom,agv3/base_link,0.3676350310367265,-0.051468455934520485,0.05969,0.0,0.0,0.19679323947447305,0.980445011664164,0.08462234141561507,0.0,-0.16784508378676688
/agv2/odom,1789378863.6237464,1789378863.6235986,agv2/odom,agv2/base_link,0.33578389817443965,-0.04339626390289197,0.05969,0.0,0.0,0.14633994889341953,0.9892343601785532,0.11480397082314325,0.0,-0.13880401730210493
/agv3/odom,1789378863.6262035,1789378863.6260781,agv3/odom,agv3/base_link,0.3682542423111552,-0.051209928489294565,0.05969,0.0,0.0,0.19614413477284245,0.9805750753482433,0.08449375356551558,0.0,-0.16671936457036188
/agv1/odom,1789378863.6269617,1789378863.6268044,agv1/odom,agv1/base_link,0.34567429124826576,0.010434274497418676,0.05969,0.0,0.0,-0.036363879525125146,0.9993386154181585,0.10203402139164715,0.0,-0.004614879790379794
/agv1/odom,1789378863.635137,1789378863.634957,agv1/odom,agv1/base_link,0.3465017752573093,0.010373961073166004,0.05969,0.0,0.0,-0.03637912922946014,0.9993380603962336,0.10177096620872028,0.0,-0.003743627174684848
/agv2/odom,1789378863.6357286,1789378863.6355855,agv2/odom,agv2/base_link,0.3371030639687734,-0.04299843762810755,0.05969,0.0,0.0,0.14551374286356694,0.9893562304033041,0.1150157251229773,0.0,-0.13961042978315033
/agv3/odom,1789378863.6384299,1789378863.6381404,agv3/odom,agv3/base_link,0.36919671200002563,-0.050818285077455554,0.05969,0.0,0.0,0.19515383114136317,0.9807726455151817,0.08476571100511571,0.0,-0.1679831928040933
/agv2/odom,1789378863.6438134,1789378863.6436253,agv2/odom,agv2/base_link,0.33798734384404544,-0.042733107376138356,0.05969,0.0,0.0,0.14496074820286603,0.9894374065500381,0.11465340937526626,0.0,-0.13846963276305213
/agv3/odom,1789378863.6461544,1789378863.6460779,agv3/odom,agv3/base_link,0.36981816004340107,-0.05056126104727106,0.05969,0.0,0.0,0.19450374804108164,0.9809017748979616,0.08462987769119053,0.0,-0.16681380625623127
/agv1/odom,1789378863.6471543,1789378863.6468055,agv1/odom,agv1/base_link,0.34770615244238084,0.010286133188524246,0.05969,0.0,0.0,-0.03639913505887991,0.9993373319189899,0.10199199844838869,0.0,-0.0032039489605445192
/agv1/odom,1789378863.6551137,1789378863.6549509,agv1/odom,agv1/base_link,0.34853252430606557,0.01022584674671239,0.05969,0.0,0.0,-0.03640892629426472,0.9993369752421346,0.10172054923674748,0.0,-0.0024056697032546885
/agv2/odom,1789378863.655719,1789378863.6555853,agv2/odom,agv2/base_link,0.3393028595726552,-0.04234037419650655,0.05969,0.0,0.0,0.144138379880443,0.9895575412503514,0.11485565905410389,0.0,-0.13922969828403345
/agv3/odom,1789378863.658362,1789378863.6581202,agv3/odom,agv3/base_link,0.3707625762917061,-0.05017250793408795,0.05969,0.0,0.0,0.19351359630328469,0.9810975935378546,0.08490177715568487,0.0,-0.168046430691988
/agv2/odom,1789378863.6637712,1789378863.6635737,agv2/odom,agv2/base_link,0.3401810064795556,-0.0420795381821917,0.05969,0.0,0.0,0.1435902520110314,0.9896372262235331,0.11450054105030215,0.0,-0.13812144148176808
/agv3/odom,1789378863.6661856,1789378863.666083,agv3/odom,agv3/base_link,0.37138715562752467,-0.04991663273870047,0.05969,0.0,0.0,0.19286162019002723,0.9812259655439606,0.08476302991835961,0.0,-0.1668972707788418
/agv1/odom,1789378863.666953,1789378863.6668053,agv1/odom,agv1/base_link,0.34973696938181364,0.01013795096139544,0.05969,0.0,0.0,-0.03642141438510704,0.9993365201843613,0.10193847529201618,0.0,-0.0019617014771444036
/agv1/odom,1789378863.6751316,1789378863.6749532,agv1/odom,agv1/base_link,0.3505632651038859,0.010077636964706607,0.05969,0.0,0.0,-0.036426478263235564,0.9993363356154613,0.10168736631330087,0.0,-0.001243881833630338
/agv2/odom,1789378863.6757236,1789378863.6755857,agv2/odom,agv2/base_link,0.3415015626673835,-0.04168928299166408,0.05969,0.0,0.0,0.14276625616737254,0.9897564327146109,0.11470077393354368,0.0,-0.13887102823706018
/agv3/odom,1789378863.6783857,1789378863.6781197,agv3/odom,agv3/base_link,0.37233376382182026,-0.04953067796769337,0.05969,0.0,0.0,0.19187127617086022,0.9814201003548713,0.08505533782277111,0.0,-0.16816840373945705
/agv2/odom,1789378863.6837132,1789378863.683587,agv2/odom,agv2/base_link,0.3423806809260784,-0.04143080856836076,0.05969,0.0,0.0,0.1422185634394398,0.989835279333497,0.11434251017485277,0.0,-0.1377506452360033
/agv3/odom,1789378863.6863182,1789378863.6860788,agv3/odom,agv3/base_link,0.37296038952894617,-0.04927641100049293,0.05969,0.0,0.0,0.19121863993097613,0.9815474679010423,0.08492095060744981,0.0,-0.16700397717989132
/agv1/odom,1789378863.6869211,1789378863.6868014,agv1/odom,agv1/base_link,0.3517666202857489,0.009989786586269162,0.05969,0.0,0.0,-0.03643206127190862,0.9993361320954426,0.10189866398675936,0.0,-0.0007982056863591841
/agv1/odom,1789378863.6949258,1789378863.6947947,agv1/odom,agv1/base_link,0.35257703449250255,0.009930618333710837,0.05969,0.0,0.0,-0.03643238902986185,0.9993361201465585,0.1016532014410201,0.0,-8.205994945249093e-05
/agv2/odom,1789378863.6956894,1789378863.6955862,agv2/odom,agv2/base_link,0.34369913786742723,-0.04104513992964635,0.05969,0.0,0.0,0.14139732424661058,0.9899529265050429,0.1145565985359318,0.0,-0.13854811579246373
/agv3/odom,1789378863.6983562,1789378863.6981187,agv3/odom,agv3/base_link,0.3739104509204966,-0.04889275434885679,0.05969,0.0,0.0,0.19022686768665706,0.9817401584992452,0.08519529767419232,0.0,-0.16825277737870806
/agv2/odom,1789378863.703786,1789378863.7035818,agv2/odom,agv2/base_link,0.34457728079130295,-0.04078958736853289,0.05969,0.0,0.0,0.14085122154041277,0.9900307739613823,0.11418689010623854,0.0,-0.13738402006359993
/agv3/odom,1789378863.7062821,1789378863.7061746,agv3/odom,agv3/base_link,0.37454569256249476,-0.0486374722127521,0.05969,0.0,0.0,0.18956676663265648,0.9818678327496222,0.08505488315276408,0.0,-0.16705786946193193
/agv1/odom,1789378863.706916,1789378863.706806,agv1/odom,agv1/base_link,0.3537963693668353,0.009841595297486502,0.05969,0.0,0.0,-0.036431077708829245,0.9993361679519926,0.1018597374754989,0.0,0.0003688291439926495
/agv1/odom,1789378863.7150586,1789378863.7148004,agv1/odom,agv1/base_link,0.3546065106300929,0.009782452355070803,0.05969,0.0,0.0,-0.03642676821740551,0.9993363250463957,0.10161516603978166,0.0,0.0010789167792845595
/agv2/odom,1789378863.7157464,1789378863.7155848,agv2/odom,agv2/base_link,0.34589535595516346,-0.04040797707737085,0.05969,0.0,0.0,0.14003182951939563,0.9901470025816625,0.11439871026075484,0.0,-0.13816683852278075
/agv3/odom,1789378863.7182453,1789378863.7180853,agv3/odom,agv3/base_link,0.37548890736824336,-0.04826025635382997,0.05969,0.0,0.0,0.18858443346690107,0.9820569797389396,0.0853387793177685,0.0,-0.16831406488981202
/agv2/odom,1789378863.7236931,1789378863.7235951,agv2/odom,agv2/base_link,0.3467745289009998,-0.04015475267020284,0.05969,0.0,0.0,0.13948614404044657,0.9902240229466904,0.11403574898075172,0.0,-0.13702682461195678
/agv3/odom,1789378863.726327,1789378863.72608,agv3/odom,agv3/base_link,0.37612184683295274,-0.04800835243340358,0.05969,0.0,0.0,0.18792823335826814,0.9821827625787577,0.0852085353249958,0.0,-0.16714526065505383
/agv1/odom,1789378863.7271097,1789378863.7268004,agv1/odom,agv1/base_link,0.35582455143471425,0.009693546132487385,0.05969,0.0,0.0,-0.03641845085581742,0.9993366281875504,0.10184825794817064,0.0,0.0015449036647376178
/agv1/odom,1789378863.7351656,1789378863.7349536,agv1/odom,agv1/base_link,0.3566516317320322,0.009633189813841939,0.05969,0.0,0.0,-0.03641076153591548,0.999336908376937,0.10157926529684547,0.0,0.002243460531284707
/agv2/odom,1789378863.7359366,1789378863.7356284,agv2/odom,agv2/base_link,0.34809442675633556,-0.03977655521725194,0.05969,0.0,0.0,0.1386671929483178,0.9903390377036715,0.11424672259694929,0.0,-0.13779649033617325
/agv3/odom,1789378863.7383704,1789378863.7381978,agv3/odom,agv3/base_link,0.37708368809332354,-0.04762742434302682,0.05969,0.0,0.0,0.18692900090006176,0.9823734262603527,0.08545729991670918,0.0,-0.1682817366622285
/agv2/odom,1789378863.74375,1789378863.743596,agv2/odom,agv2/base_link,0.34896932201011877,-0.039527168573956765,0.05969,0.0,0.0,0.13812522150005085,0.9904147733074068,0.11388698690574302,0.0,-0.1366650266735408
/agv3/odom,1789378863.746294,1789378863.7462206,agv3/odom,agv3/base_link,0.37772078825765637,-0.047376350832966665,0.05969,0.0,0.0,0.18626999560549015,0.9824985947761609,0.08535461820360608,0.0,-0.16721895490608443
/agv1/odom,1789378863.747176,1789378863.746804,agv1/odom,agv1/base_link,0.3578540384137588,0.009545471815630606,0.05969,0.0,0.0,-0.036395544322649465,0.9993374626988913,0.10181343769537238,0.0,0.0027270326925929725
/agv1/odom,1789378863.7552347,1789378863.7549891,agv1/odom,agv1/base_link,0.3586841548323204,0.009484936283143954,0.05969,0.0,0.0,-0.03638295382998857,0.999337921161108,0.10155440671957092,0.0,0.0034235180632350907
/agv2/odom,1789378863.7558856,1789378863.755584,agv2/odom,agv2/base_link,0.35028440397355304,-0.039154252370034226,0.05969,0.0,0.0,0.13731085389675682,0.9905280053598401,0.11409630419379767,0.0,-0.13742948842061137
/agv3/odom,1789378863.758648,1789378863.758206,agv3/odom,agv3/base_link,0.37867524356290233,-0.047002059319482106,0.05969,0.0,0.0,0.18528056113954322,0.9826856637113498,0.08562980602770064,0.0,-0.16842917776174648
/agv2/odom,1789378863.763827,1789378863.7636561,agv2/odom,agv2/base_link,0.3511693295096725,-0.038904630077484764,0.05969,0.0,0.0,0.13676378552603738,0.9906036881460658,0.11371001802181446,0.0,-0.1362295624660844
/agv3/odom,1789378863.7665832,1789378863.7661812,agv3/odom,agv3/base_link,0.37931036017966213,-0.046754223273002625,0.05969,0.0,0.0,0.18462550623752585,0.9828089450379139,0.0854827733804489,0.0,-0.16715265950336214
/agv1/odom,1789378863.766933,1789378863.7668004,agv1/odom,agv1/base_link,0.35988227608843176,0.009397606298503482,0.05969,0.0,0.0,-0.036360814237286015,0.9993387269529794,0.10178347467679608,0.0,0.003907999939810004
/agv1/odom,1789378863.7751787,1789378863.774953,agv1/odom,agv1/base_link,0.36070891128020477,0.009337386345011403,0.05969,0.0,0.0,-0.036343472994563406,0.9993393577612629,0.10154287962159653,0.0,0.0046033697080074786
/agv2/odom,1789378863.775694,1789378863.7755847,agv2/odom,agv2/base_link,0.3524771750524856,-0.038537638166208504,0.05969,0.0,0.0,0.13595558856704149,0.9907149327316054,0.11395444089124748,0.0,-0.13705501518948116
/agv3/odom,1789378863.778537,1789378863.7782083,agv3/odom,agv3/base_link,0.38027082386906086,-0.04638128315926072,0.05969,0.0,0.0,0.1836327462941977,0.9829949208863954,0.08576070177258176,0.0,-0.16836738854051095
/agv2/odom,1789378863.7837975,1789378863.7835853,agv2/odom,agv2/base_link,0.35335385402639097,-0.03829292367758015,0.05969,0.0,0.0,0.13541475896247418,0.9907890002695503,0.11358220698924987,0.0,-0.1358694658717828
/agv3/odom,1789378863.7864902,1789378863.7862535,agv3/odom,agv3/base_link,0.3809133971219093,-0.04613302116081671,0.05969,0.0,0.0,0.18297180120994191,0.9831181617496391,0.08562566198366828,0.0,-0.16714251149894047
/agv1/odom,1789378863.7870588,1789378863.7868006,agv1/odom,agv1/base_link,0.3619105444759079,0.009249904368594346,0.05969,0.0,0.0,-0.03631425843220867,0.9993404197942355,0.10176137012259401,0.0,0.005094465554628224
/agv1/odom,1789378863.7952917,1789378863.794989,agv1/odom,agv1/base_link,0.36274057747134314,0.009189518750994276,0.05969,0.0,0.0,-0.036291998470814206,0.9993412284335088,0.10151425246094559,0.0,0.0057716599059155025
/agv2/odom,1789378863.7958293,1789378863.795583,agv2/odom,agv2/base_link,0.3546684166619028,-0.0379279089676089,0.05969,0.0,0.0,0.13460434718133402,0.990899424623855,0.11377645209130496,0.0,-0.13657671996417403
/agv3/odom,1789378863.7984903,1789378863.7981522,agv3/odom,agv3/base_link,0.3818664577474231,-0.045766629278198995,0.05969,0.0,0.0,0.18198937586760666,0.9833004968326412,0.08590293688765265,0.0,-0.16834198478045026
/agv2/odom,1789378863.8038197,1789378863.8035698,agv2/odom,agv2/base_link,0.355542955792341,-0.037686358465251237,0.05969,0.0,0.0,0.13406610205418487,0.9909723912804014,0.11342492101432705,0.0,-0.13546060423903739
/agv3/odom,1789378863.8063293,1789378863.8060794,agv3/odom,agv3/base_link,0.382501534915258,-0.045523693163679414,0.05969,0.0,0.0,0.18133790662898672,0.9834208476636118,0.08576880272535427,0.0,-0.16713183999835107
/agv1/odom,1789378863.807133,1789378863.8068013,agv1/odom,agv1/base_link,0.36393832783176167,0.009102451719669724,0.05969,0.0,0.0,-0.036255931260425325,0.9993425375958132,0.10174877074903675,0.0,0.0062816978655603735
/agv1/odom,1789378863.8152127,1789378863.814947,agv1/odom,agv1/base_link,0.3647640104189255,0.009042483357490137,0.05969,0.0,0.0,-0.03622902039035828,0.9993435135535503,0.10150237621226249,0.0,0.006954527415373094
/agv2/odom,1789378863.8157737,1789378863.8155835,agv2/odom,agv2/base_link,0.35685858780790275,-0.03732489967674735,0.05969,0.0,0.0,0.13325668495397502,0.9910815586595672,0.11363800205294584,0.0,-0.13622066657144427
/agv3/odom,1789378863.8184128,1789378863.818113,agv3/odom,agv3/base_link,0.3834679913094893,-0.045155845416191644,0.05969,0.0,0.0,0.18034447073454307,0.9836035135538493,0.08604381147472348,0.0,-0.1683071403260822
/agv2/odom,1789378863.8237267,1789378863.8235817,agv2/odom,agv2/base_link,0.35773397241841537,-0.037085675620194755,0.05969,0.0,0.0,0.1327190602072612,0.9911536969903817,0.11326873262359113,0.0,-0.13504277389114921
/agv3/odom,1789378863.8263135,1789378863.8260775,agv3/odom,agv3/base_link,0.38410814629242834,-0.04491342095396919,0.05969,0.0,0.0,0.1796895486183261,0.9837233686953575,0.08591807788423145,0.0,-0.16713650285655532
