topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789378844.4762473,1789378844.4762473,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378844.4756203,1.0,0.13138319360340173,0.11317444963426078,0.09387625408884316,0.11317444963426078,0.09387625408884316,0.16,0.16,0.0,0.13138319360340173,0.11237923120647997,0.13138319360340173,0.11237923120647997,0.16,0.16,0.0,0.08842366059113632,0.06912789353497953,0.08842366059113632,0.06912789353497953,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378844.4866989,1789378844.4866989,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378844.4857671,1.0,0.13177595825986188,0.11285026081132457,0.09370112340833117,0.11285026081132457,0.09370112340833117,0.16,0.16,0.0,0.13177595825986188,0.11258775497074726,0.13177595825986188,0.11258775497074726,0.16,0.16,0.0,0.08870665404424512,0.06924863057407389,0.08870665404424512,0.06924863057407389,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378844.4964526,1789378844.4964526,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378844.4956217,1.0,0.13141416047147608,0.11318854669964687,0.09387766839566922,0.11318854669964687,0.09387766839566922,0.16,0.16,0.0,0.13141416047147608,0.11233284181029263,0.13141416047147608,0.11233284181029263,0.16,0.16,0.0,0.08846103215893562,0.06914341302144088,0.08846103215893562,0.06914341302144088,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378844.5066862,1789378844.5066862,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378844.5057652,1.0,0.13181959215095182,0.11288083445442704,0.09371379496913415,0.11288083445442704,0.09371379496913415,0.16,0.16,0.0,0.13181959215095182,0.1125545617493202,0.13181959215095182,0.1125545617493202,0.16,0.16,0.0,0.08873397692406242,0.06925975223721696,0.08873397692406242,0.06925975223721696,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378844.5164785,1789378844.5164785,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378844.5156567,1.0,0.1314489334194289,0.11321206330092798,0.09388478588696905,0.11321206330092798,0.09388478588696905,0.16,0.16,0.0,0.1314489334194289,0.11229361307410246,0.1314489334194289,0.11229361307410246,0.16,0.16,0.0,0.08849193440254832,0.06915620889582808,0.08849193440254832,0.06915620889582808,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378844.5271804,1789378844.5271804,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378844.525732,1.0,0.13183831802953122,0.11289166884272472,0.09371406105309399,0.11289166884272472,0.09371406105309399,0.16,0.16,0.0,0.13183831802953122,0.11250590677655224,0.13183831802953122,0.11250590677655224,0.16,0.16,0.0,0.0887579341487279,0.06926975640131913,0.0887579341487279,0.06926975640131913,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378844.5367754,1789378844.5367754,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378844.5356317,1.0,0.13147187977118288,0.11322997059952161,0.09389076485498832,0.11322997059952161,0.09389076485498832,0.16,0.16,0.0,0.13147187977118288,0.11225095235251042,0.13147187977118288,0.11225095235251042,0.16,0.16,0.0,0.08850511251010137,0.06916087698731399,0.08850511251010137,0.06916087698731399,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378844.5467517,1789378844.5467517,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378844.5456948,1.0,0.13184067660184218,0.11289474224109215,0.09370993167486961,0.11289474224109215,0.09370993167486961,0.16,0.16,0.0,0.13184067660184218,0.11244782731201122,0.13184067660184218,0.11244782731201122,0.16,0.16,0.0,0.08876943586753099,0.06927305826565998,0.08876943586753099,0.06927305826565998,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378844.5569363,1789378844.5569363,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378844.555641,1.0,0.13145865906240847,0.1132698229071785,0.09391678548253517,0.1132698229071785,0.09391678548253517,0.16,0.16,0.0,0.13145865906240847,0.11218269309533745,0.13145865906240847,0.11218269309533745,0.16,0.16,0.0,0.08854149364955131,0.0691763166512273,0.08854149364955131,0.0691763166512273,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378844.5667841,1789378844.5667841,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378844.5656388,1.0,0.13183771320702034,0.11292968531032122,0.09373573646723898,0.11292968531032122,0.09373573646723898,0.16,0.16,0.0,0.13183771320702034,0.1123908635718617,0.13183771320702034,0.1123908635718617,0.16,0.16,0.0,0.08879775494488792,0.06928603678438333,0.08879775494488792,0.06928603678438333,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378844.576901,1789378844.576901,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378844.575637,1.0,0.13146165213624977,0.11327433013150154,0.09391115729006519,0.11327433013150154,0.09391115729006519,0.16,0.16,0.0,0.13146165213624977,0.11212940886316253,0.13146165213624977,0.11212940886316253,0.16,0.16,0.0,0.0885616048258783,0.06918405967272848,0.0885616048258783,0.06918405967272848,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378844.5867562,1789378844.5867562,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378844.5857573,1.0,0.13184542676390212,0.11295752603313168,0.09374352545471736,0.11295752603313168,0.09374352545471736,0.16,0.16,0.0,0.13184542676390212,0.11233993622224729,0.13184542676390212,0.11233993622224729,0.16,0.16,0.0,0.0888375132610038,0.06930484935423419,0.0888375132610038,0.06930484935423419,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378844.5967422,1789378844.5967422,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378844.595634,1.0,0.13145566009860923,0.11332585442016117,0.09394764385872932,0.11332585442016117,0.09394764385872932,0.16,0.16,0.0,0.13145566009860923,0.11207255806310411,0.13145566009860923,0.11207255806310411,0.16,0.16,0.0,0.08859100911511215,0.06919858957178916,0.08859100911511215,0.06919858957178916,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378844.6069815,1789378844.6069815,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378844.6058207,1.0,0.13184113927742694,0.11301337376011088,0.09377984336695806,0.11301337376011088,0.09377984336695806,0.16,0.16,0.0,0.13184113927742694,0.11228352303736729,0.13184113927742694,0.11228352303736729,0.16,0.16,0.0,0.08886594344800286,0.06931681940484269,0.08886594344800286,0.06931681940484269,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378844.6167603,1789378844.6167603,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378844.615666,1.0,0.13144984148255184,0.11334338037637205,0.09395172218247115,0.11334338037637205,0.09395172218247115,0.16,0.16,0.0,0.13144984148255184,0.11201839455821011,0.13144984148255184,0.11201839455821011,0.16,0.16,0.0,0.08861465296363281,0.06921036433324941,0.08861465296363281,0.06921036433324941,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378844.6268535,1789378844.6268535,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378844.625731,1.0,0.1317951712730149,0.11300874519370002,0.09377397499142492,0.11300874519370002,0.09377397499142492,0.16,0.16,0.0,0.1317951712730149,0.11220076921466042,0.1317951712730149,0.11220076921466042,0.16,0.16,0.0,0.08887892540198741,0.06932235024865277,0.08887892540198741,0.06932235024865277,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378844.6368313,1789378844.6368313,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378844.6356502,1.0,0.13141555759244958,0.11337317282388983,0.09397531956599549,0.11337317282388983,0.09397531956599549,0.16,0.16,0.0,0.13141555759244958,0.11194449918707185,0.13141555759244958,0.11194449918707185,0.16,0.16,0.0,0.08862622762815693,0.0692153561856219,0.08862622762815693,0.0692153561856219,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378844.646537,1789378844.646537,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378844.6456404,1.0,0.13176451872395126,0.1130368035167421,0.09379570148182732,0.1130368035167421,0.09379570148182732,0.16,0.16,0.0,0.13176451872395126,0.11213452802456146,0.13176451872395126,0.11213452802456146,0.16,0.16,0.0,0.08888894022587053,0.06932654993398836,0.08888894022587053,0.06932654993398836,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378844.6564972,1789378844.6564972,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378844.655627,1.0,0.1313644394432611,0.11338048892777292,0.09397758949952478,0.11338048892777292,0.09397758949952478,0.16,0.16,0.0,0.1313644394432611,0.11186035975896429,0.1313644394432611,0.11186035975896429,0.16,0.16,0.0,0.08865072111971199,0.06922507037293359,0.08865072111971199,0.06922507037293359,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378844.6665874,1789378844.6665874,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378844.6656315,1.0,0.13170704215717915,0.11306459129192753,0.09381466107709427,0.11306459129192753,0.09381466107709427,0.16,0.16,0.0,0.13170704215717915,0.1120463895622447,0.13170704215717915,0.1120463895622447,0.16,0.16,0.0,0.0889038878125776,0.06933218021130552,0.0889038878125776,0.06933218021130552,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378844.6763117,1789378844.6763117,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378844.675619,1.0,0.13133413003757238,0.11340462614030136,0.09398976051341054,0.11340462614030136,0.09398976051341054,0.16,0.16,0.0,0.13133413003757238,0.11179523699592067,0.13133413003757238,0.11179523699592067,0.16,0.16,0.0,0.08866597986435605,0.06923031918785284,0.08866597986435605,0.06923031918785284,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378844.6863744,1789378844.6863744,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378844.6857758,1.0,0.13169171802196286,0.1130926366833976,0.09382427348341481,0.1130926366833976,0.09382427348341481,0.16,0.16,0.0,0.13169171802196286,0.11198784438273376,0.13169171802196286,0.11198784438273376,0.16,0.16,0.0,0.08893952528182444,0.06934851657099944,0.08893952528182444,0.06934851657099944,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378844.696387,1789378844.696387,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378844.695621,1.0,0.13127884012848548,0.11342473420849727,0.09399808947929558,0.11342473420849727,0.09399808947929558,0.16,0.16,0.0,0.13127884012848548,0.11171067062535213,0.13127884012848548,0.11171067062535213,0.16,0.16,0.0,0.08868031584267774,0.06923656704809719,0.08868031584267774,0.06923656704809719,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378844.706759,1789378844.706759,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378844.705867,1.0,0.13164640203807149,0.11311073800425273,0.09383107779899819,0.11311073800425273,0.09383107779899819,0.16,0.16,0.0,0.13164640203807149,0.11190905418688941,0.13164640203807149,0.11190905418688941,0.16,0.16,0.0,0.08896010103346734,0.06935723287128946,0.08896010103346734,0.06935723287128946,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378844.716729,1789378844.716729,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378844.7157438,1.0,0.1312410740773843,0.11342934115504157,0.09399209376333913,0.11342934115504157,0.09399209376333913,0.16,0.16,0.0,0.1312410740773843,0.1116390314930554,0.1312410740773843,0.1116390314930554,0.16,0.16,0.0,0.0887101230872108,0.06924959344473014,0.0887101230872108,0.06924959344473014,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378844.726335,1789378844.726335,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378844.7256224,1.0,0.13156378866531676,0.11309458599047294,0.09382140851810909,0.11309458599047294,0.09382140851810909,0.16,0.16,0.0,0.13156378866531676,0.11181370965453824,0.13156378866531676,0.11181370965453824,0.16,0.16,0.0,0.08894553366846551,0.06934692550695519,0.08894553366846551,0.06934692550695519,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378844.7365205,1789378844.7365205,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378844.735656,1.0,0.1311654652148981,0.1134417534920519,0.09400150967904203,0.1134417534920519,0.09400150967904203,0.16,0.16,0.0,0.1311654652148981,0.11154460334229367,0.1311654652148981,0.11154460334229367,0.16,0.16,0.0,0.08869669708804184,0.0692415124168187,0.08869669708804184,0.0692415124168187,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378844.7467463,1789378844.7467463,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378844.7458613,1.0,0.13152749855533996,0.11313407186124036,0.09384004641303043,0.11313407186124036,0.09384004641303043,0.16,0.16,0.0,0.13152749855533996,0.11174364285880442,0.13152749855533996,0.11174364285880442,0.16,0.16,0.0,0.08898329590798229,0.06936369215091828,0.08898329590798229,0.06936369215091828,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378844.7565567,1789378844.7565567,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378844.7556539,1.0,0.13110327697224394,0.11343436007292869,0.0939946437899228,0.11343436007292869,0.0939946437899228,0.16,0.16,0.0,0.13110327697224394,0.11146060018374947,0.13110327697224394,0.11146060018374947,0.16,0.16,0.0,0.08872103532478617,0.06925152046951985,0.08872103532478617,0.06925152046951985,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378844.7667227,1789378844.7667227,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378844.7657168,1.0,0.1314465519891048,0.11312484864600494,0.09383192441708924,0.11312484864600494,0.09383192441708924,0.16,0.16,0.0,0.1314465519891048,0.11164796831970125,0.1314465519891048,0.11164796831970125,0.16,0.16,0.0,0.08897384950930602,0.06935598577972367,0.08897384950930602,0.06935598577972367,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378844.776352,1789378844.776352,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378844.7756267,1.0,0.1310376026222391,0.11344414265732877,0.09399954569594046,0.11344414265732877,0.09399954569594046,0.16,0.16,0.0,0.1310376026222391,0.11137621275813772,0.1310376026222391,0.11137621275813772,0.16,0.16,0.0,0.08872626089862544,0.06925120843191042,0.08872626089862544,0.06925120843191042,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378844.7864094,1789378844.7864094,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378844.7856867,1.0,0.13135963914837237,0.11312959616099583,0.09383281632035625,0.11312959616099583,0.09383281632035625,0.16,0.16,0.0,0.13135963914837237,0.11154719477737629,0.13135963914837237,0.11154719477737629,0.16,0.16,0.0,0.08897851842719436,0.06935608318094617,0.08897851842719436,0.06935608318094617,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378844.7967124,1789378844.7967124,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378844.7956805,1.0,0.1309657776669209,0.11349135055872542,0.09402751406406465,0.11349135055872542,0.09402751406406465,0.16,0.16,0.0,0.1309657776669209,0.11128598065740769,0.1309657776669209,0.11128598065740769,0.16,0.16,0.0,0.08873719045407284,0.06925194251022708,0.08873719045407284,0.06925194251022708,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378844.807002,1789378844.807002,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378844.8057506,1.0,0.13131360024162844,0.11316147179637778,0.09385386312006816,0.11316147179637778,0.09385386312006816,0.16,0.16,0.0,0.13131360024162844,0.11147739755369698,0.13131360024162844,0.11147739755369698,0.16,0.16,0.0,0.08899285198567561,0.06936074567921127,0.08899285198567561,0.06936074567921127,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378844.8164644,1789378844.8164644,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378844.815631,1.0,0.1308823680473651,0.11348690490409283,0.09402189522556115,0.11348690490409283,0.09402189522556115,0.16,0.16,0.0,0.1308823680473651,0.11118955425323815,0.1308823680473651,0.11118955425323815,0.16,0.16,0.0,0.08872489040615167,0.06924327298599944,0.08872489040615167,0.06924327298599944,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378844.8264446,1789378844.8264446,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378844.825626,1.0,0.1312053155830333,0.11312779749485288,0.09382930259070024,0.11312779749485288,0.09382930259070024,0.16,0.16,0.0,0.1312053155830333,0.11136414470710494,0.1312053155830333,0.11136414470710494,0.16,0.16,0.0,0.08898129381259015,0.0693516688340258,0.08898129381259015,0.0693516688340258,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378844.836487,1789378844.836487,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378844.8356276,1.0,0.13080843012322863,0.11352858801069503,0.09405438019909686,0.11352858801069503,0.09405438019909686,0.16,0.16,0.0,0.13080843012322863,0.11110144587018513,0.13080843012322863,0.11110144587018513,0.16,0.16,0.0,0.08874093240240159,0.06924822372260668,0.08874093240240159,0.06924822372260668,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378844.8465316,1789378844.8465316,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378844.8456223,1.0,0.13113890019534297,0.11317701052826945,0.09386687625894194,0.11317701052826945,0.09386687625894194,0.16,0.16,0.0,0.13113890019534297,0.11128192280361221,0.13113890019534297,0.11128192280361221,0.16,0.16,0.0,0.08897994888818393,0.06934643415499626,0.08897994888818393,0.06934643415499626,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378844.8566864,1789378844.8566864,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378844.8556304,1.0,0.13073154541170773,0.113406302662263,0.09398081577447696,0.113406302662263,0.09398081577447696,0.16,0.16,0.0,0.13073154541170773,0.1110085198358961,0.13073154541170773,0.1110085198358961,0.16,0.16,0.0,0.08874366874363998,0.06924328764462492,0.08874366874363998,0.06924328764462492,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378844.8665786,1789378844.8665786,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378844.8656335,1.0,0.1310589065882416,0.113172310925891,0.09385827859367935,0.113172310925891,0.09385827859367935,0.16,0.16,0.0,0.1310589065882416,0.11118946673301479,0.1310589065882416,0.11118946673301479,0.16,0.16,0.0,0.08897893673748938,0.06934138627951586,0.08897893673748938,0.06934138627951586,0.16,0.16,0.0]"
